Date,High,Low,Open,Close,Volume,Adj Close
2019-04-18,73.9800033569,73.0400009155,73.4300003052,73.4899978638,2033200.0,73.1287155151
2019-04-22,73.6299972534,72.6299972534,73.4899978638,72.8499984741,2351900.0,72.491859436
2019-04-23,74.8099975586,72.9599990845,72.9599990845,74.4499969482,3630100.0,74.0839920044
2019-04-24,74.8799972534,72.5,74.5100021362,73.7600021362,3742100.0,73.3973922729
2019-04-25,73.9700012207,73.2799987793,73.5599975586,73.6200027466,1529900.0,73.2580795288
2019-04-26,74.25,73.25,73.7600021362,74.1600036621,1953100.0,73.795425415
2019-04-29,74.4899978638,73.6800003052,74.0199966431,74.1999969482,1601600.0,73.8352279663
2019-04-30,75.4000015259,73.8099975586,74.3700027466,75.0100021362,2854800.0,74.6412506104
2019-05-01,75.5500030518,74.6399993896,75.0,74.8000030518,2403400.0,74.4322814941
2019-05-02,75.5899963379,74.5599975586,74.9499969482,75.1200027466,1781100.0,74.7507095337
2019-05-03,75.6999969482,74.6399993896,75.25,75.0899963379,3075200.0,74.7208480835
2019-05-06,77.4700012207,74.5500030518,74.7900009155,77.0500030518,4517000.0,76.6712188721
2019-05-07,77.6299972534,75.9700012207,77.1399993896,76.8499984741,3468500.0,76.4721984863
2019-05-08,78.1500015259,76.1900024414,76.9199981689,77.4899978638,3491800.0,77.1090545654
2019-05-09,78.0699996948,76.5100021362,77.3300018311,77.9400024414,2663300.0,77.5568466187
2019-05-10,79.9000015259,77.0,77.8899993896,79.8099975586,2767700.0,79.4176483154
2019-05-13,79.9400024414,78.5999984741,79.0,79.5699996948,2749400.0,79.1788253784
2019-05-14,82.0400009155,80.0299987793,80.2200012207,81.5699996948,3415600.0,81.1689987183
2019-05-15,82.6100006104,80.8499984741,81.6999969482,82.2399978638,3438800.0,81.8357009888
2019-05-16,83.1600036621,82.3099975586,82.4000015259,82.5999984741,2979800.0,82.1939315796
2019-05-17,83.3600006104,81.8000030518,81.9700012207,82.4899978638,2664900.0,82.0844726562
2019-05-20,82.9000015259,81.75,82.3199996948,81.8700027466,2500700.0,81.4675216675
2019-05-21,82.0199966431,80.1500015259,81.8799972534,80.6100006104,3985400.0,80.2137145996
2019-05-22,81.5400009155,80.1100006104,80.7900009155,81.2600021362,2260600.0,80.8605194092
2019-05-23,81.7200012207,79.8399963379,80.5400009155,81.7099990845,2388300.0,81.308303833
2019-05-24,82.3399963379,81.2200012207,81.8899993896,81.4599990845,1526000.0,81.0595321655
2019-05-28,82.4400024414,80.1900024414,81.8000030518,80.3099975586,2531600.0,79.9151916504
2019-05-29,79.6100006104,76.0599975586,79.5400009155,76.2799987793,5743700.0,75.9049987793
2019-05-30,77.3899993896,75.9700012207,76.0800018311,76.7399978638,2631900.0,76.7399978638
2019-05-31,76.0899963379,74.8300018311,76.0199966431,75.8899993896,4132700.0,75.8899993896
2019-06-03,78.5,76.0500030518,76.1200027466,78.0599975586,4202000.0,78.0599975586
2019-06-04,79.3899993896,78.1100006104,78.1100006104,79.3300018311,2968600.0,79.3300018311
2019-06-05,81.3399963379,79.6100006104,79.9800033569,80.6100006104,2928600.0,80.6100006104
2019-06-06,82.1800003052,80.5299987793,80.8799972534,81.8000030518,3755200.0,81.8000030518
2019-06-07,82.9100036621,81.9700012207,82.1100006104,82.4499969482,2231600.0,82.4499969482
2019-06-10,83.1500015259,82.1699981689,82.5100021362,82.4899978638,1850800.0,82.4899978638
2019-06-11,82.8700027466,81.5699996948,82.5999984741,82.3099975586,1883300.0,82.3099975586
2019-06-12,82.8899993896,81.5999984741,82.4700012207,81.8899993896,1321500.0,81.8899993896
2019-06-13,84.3000030518,82.0599975586,83.2200012207,82.5299987793,4521200.0,82.5299987793
2019-06-14,82.6399993896,81.1299972534,82.2600021362,81.9100036621,3795300.0,81.9100036621
2019-06-17,82.1999969482,78.25,82.0100021362,78.5299987793,4043100.0,78.5299987793
2019-06-18,78.7799987793,76.7300033569,78.6200027466,77.1800003052,3769900.0,77.1800003052
2019-06-19,77.8399963379,75.6900024414,76.8899993896,77.7600021362,3091200.0,77.7600021362
2019-06-20,79.1999969482,76.5899963379,77.7699966431,78.6299972534,3236400.0,78.6299972534
2019-06-21,79.7699966431,78.0999984741,78.8899993896,79.2900009155,4573000.0,79.2900009155
2019-06-24,81.6200027466,79.3799972534,79.4000015259,80.8199996948,3249700.0,80.8199996948
2019-06-25,83.1500015259,77.3799972534,81.1900024414,79.9700012207,6808300.0,79.9700012207
2019-06-26,80.1500015259,78.7699966431,79.4499969482,79.5199966431,2476700.0,79.5199966431
2019-06-27,79.8600006104,78.4300003052,79.2799987793,79.6500015259,1572500.0,79.6500015259
2019-06-28,80.8099975586,79.4499969482,79.7399978638,80.7399978638,3029000.0,80.7399978638
2019-07-01,81.8300018311,80.3399963379,81.5,80.9599990845,2979200.0,80.9599990845
2019-07-02,81.7900009155,80.8600006104,81.0400009155,81.2799987793,3162200.0,81.2799987793
2019-07-03,82.4100036621,81.3000030518,81.3000030518,82.1600036621,1758200.0,82.1600036621
2019-07-05,82.9100036621,81.4300003052,82.0,82.6299972534,1762200.0,82.6299972534
2019-07-08,82.8099975586,81.5599975586,82.5199966431,81.9199981689,2580400.0,81.9199981689
2019-07-09,82.7900009155,81.8499984741,82.1500015259,82.1500015259,2028700.0,82.1500015259
2019-07-10,82.8099975586,81.8700027466,82.6600036621,82.0299987793,1314200.0,82.0299987793
2019-07-11,82.0899963379,80.7099990845,81.75,81.4300003052,2220400.0,81.4300003052
2019-07-12,81.9100036621,80.5500030518,81.5,81.3799972534,1663900.0,81.3799972534
2019-07-15,81.9199981689,81.1900024414,81.5100021362,81.75,1368100.0,81.75
2019-07-16,81.6100006104,78.9899978638,81.4499969482,79.1299972534,3635600.0,79.1299972534
2019-07-17,79.5400009155,78.5800018311,79.4599990845,79.1399993896,2272000.0,79.1399993896
2019-07-18,81.2900009155,79.0299987793,79.8000030518,80.9599990845,2896300.0,80.9599990845
2019-07-19,81.75,80.7900009155,81.1100006104,80.8000030518,1900900.0,80.8000030518
2019-07-22,81.5100021362,80.5400009155,80.8300018311,81.3300018311,1442600.0,81.3300018311
2019-07-23,82.3600006104,81.3499984741,81.4800033569,82.0299987793,1351400.0,82.0299987793
2019-07-24,82.0800018311,80.7300033569,81.6500015259,81.0400009155,1917400.0,81.0400009155
2019-07-25,82.7900009155,80.9000015259,81.0599975586,81.6699981689,1657300.0,81.6699981689
2019-07-26,81.8499984741,80.6999969482,81.8499984741,80.9800033569,2419300.0,80.9800033569
2019-07-29,81.5999984741,80.8300018311,81.0,81.25,1859600.0,81.25
2019-07-30,82.3300018311,80.6600036621,81.5899963379,81.3300018311,1711800.0,81.3300018311
