Date,High,Low,Open,Close,Volume,Adj Close
2018-03-19,99.3600006104,97.1299972534,99.0400009155,98.6500015259,1654600.0,96.0366439819
2018-03-20,99.5199966431,98.3600006104,98.9400024414,98.6699981689,1270900.0,96.0561218262
2018-03-21,99.8399963379,98.0299987793,98.7799987793,98.1800003052,1437000.0,95.5791015625
2018-03-22,97.4000015259,94.3499984741,97.0,94.6500015259,2300400.0,92.1426086426
2018-03-23,95.5999984741,92.3899993896,94.9599990845,92.3899993896,3220800.0,89.9424743652
2018-03-26,95.2399978638,92.6600036621,94.1100006104,95.0699996948,2854200.0,92.5514907837
2018-03-27,96.3499984741,92.7900009155,95.5999984741,93.6200027466,2037400.0,91.1399002075
2018-03-28,95.25,93.2099990845,93.8499984741,94.2699966431,2026300.0,91.7726821899
2018-03-29,96.4499969482,94.3600006104,94.6999969482,95.8199996948,2922300.0,93.2816162109
2018-04-02,95.7300033569,92.1200027466,95.5299987793,93.75,2824200.0,91.266456604
2018-04-03,95.8399963379,93.75,94.2600021362,95.4400024414,2715300.0,92.9116821289
2018-04-04,96.5800018311,93.5800018311,93.6299972534,96.3499984741,2038700.0,93.7975845337
2018-04-05,98.0699996948,96.7900009155,97.3099975586,97.5199966431,1996300.0,94.9365844727
2018-04-06,97.1800003052,93.8000030518,96.7300033569,94.7200012207,3041900.0,92.2107620239
2018-04-09,97.5999984741,95.1699981689,95.4800033569,95.5,1689800.0,92.9701004028
2018-04-10,97.3399963379,95.9000015259,96.6299972534,96.8199996948,2031000.0,94.2551193237
2018-04-11,96.7900009155,95.1900024414,95.8799972534,95.3499984741,1668500.0,92.8240661621
2018-04-12,97.5999984741,96.2900009155,96.3199996948,96.8799972534,2345600.0,94.3135375977
2018-04-13,98.3600006104,95.9300003052,97.9100036621,96.3899993896,1999700.0,93.8365097046
2018-04-16,97.6800003052,96.5100021362,97.4599990845,96.9000015259,2300000.0,94.3330078125
2018-04-17,98.2200012207,97.1800003052,97.6999969482,97.4800033569,2569500.0,94.8976364136
2018-04-18,98.6900024414,97.0500030518,97.8600006104,97.1399993896,1873400.0,94.5666427612
2018-04-19,98.7200012207,97.2600021362,97.2600021362,98.3499984741,2431400.0,95.7445907593
2018-04-20,99.0800018311,97.3899993896,98.5800018311,97.9800033569,2121500.0,95.3843994141
2018-04-23,98.3899993896,96.8300018311,98.1699981689,97.5,2390300.0,94.9171142578
2018-04-24,99.1500015259,96.4599990845,98.1800003052,97.4199981689,2660500.0,94.8392410278
2018-04-25,95.0800018311,91.6699981689,94.0500030518,92.7600021362,6256700.0,90.3026733398
2018-04-26,93.2799987793,91.4700012207,92.9000015259,91.6600036621,4205100.0,89.2318267822
2018-04-27,92.5400009155,91.1999969482,91.6900024414,91.7200012207,2252600.0,89.290222168
2018-04-30,92.6500015259,90.5899963379,92.1399993896,90.6200027466,2627300.0,88.2193756104
2018-05-01,90.5400009155,88.8000030518,90.3499984741,89.6699981689,3944200.0,87.2945327759
2018-05-02,90.3300018311,88.9700012207,89.8300018311,89.1800003052,3184200.0,86.817527771
2018-05-03,88.8300018311,86.9499969482,88.8300018311,87.9199981689,4507600.0,85.5908966064
2018-05-04,89.8199996948,86.9700012207,87.3399963379,89.0599975586,2138200.0,86.7006912231
2018-05-07,89.5500030518,88.5299987793,89.25,88.9199981689,2371600.0,86.5644073486
2018-05-08,95.8799972534,89.7200012207,89.7200012207,90.1800003052,6228900.0,87.791015625
2018-05-09,92.2799987793,90.5400009155,90.9199981689,92.1100006104,2495600.0,89.6698989868
2018-05-10,93.2300033569,91.5199966431,92.1100006104,92.6699981689,3154900.0,90.2150650024
2018-05-11,93.5500030518,92.0800018311,92.3099975586,92.6299972534,2217300.0,90.5670394897
2018-05-14,93.5199966431,92.75,93.0400009155,93.1900024414,2108500.0,91.1145706177
2018-05-15,95.7300033569,93.0,93.0,94.6500015259,3078400.0,92.5420608521
2018-05-16,96.7399978638,94.5,94.6800003052,95.75,4249400.0,93.6175613403
2018-05-17,97.1999969482,95.1600036621,95.9400024414,96.7399978638,2221000.0,94.5855102539
2018-05-18,96.9800033569,96.1999969482,96.5699996948,96.4300003052,2169700.0,94.282409668
2018-05-21,97.8700027466,96.4300003052,97.3300018311,96.5400009155,2874200.0,94.3899688721
2018-05-22,97.2600021362,96.5199966431,96.5699996948,96.7399978638,2812500.0,94.5855102539
2018-05-23,96.4700012207,94.8399963379,96.1699981689,95.6699981689,2381400.0,93.5393371582
2018-05-24,95.6999969482,93.8199996948,95.1200027466,95.3300018311,2797300.0,93.2069091797
2018-05-25,95.3300018311,94.2699966431,95.1600036621,94.8099975586,1487600.0,92.6984939575
2018-05-29,93.4800033569,90.75,93.4800033569,91.6600036621,2169000.0,89.6186523438
2018-05-30,93.4300003052,92.0599975586,92.3700027466,93.2099990845,2394200.0,91.1341247559
2018-05-31,94.2399978638,92.4700012207,93.0500030518,94.0,3516300.0,91.9065246582
2018-06-01,95.2799987793,94.1299972534,94.9400024414,94.7699966431,1758400.0,92.6593780518
2018-06-04,95.6999969482,95.0199966431,95.3799972534,95.4400024414,1784600.0,93.314453125
2018-06-05,95.1299972534,93.3799972534,94.8799972534,94.3499984741,1750200.0,92.2487335205
2018-06-06,96.5199966431,94.6399993896,94.6900024414,96.4599990845,2230900.0,94.3117523193
2018-06-07,97.8199996948,96.1999969482,96.9000015259,96.7600021362,2101800.0,94.6050643921
2018-06-08,97.0699996948,95.6399993896,96.6100006104,96.9700012207,1851900.0,94.8103942871
2018-06-11,97.5299987793,96.1999969482,97.0899963379,96.2600021362,1759900.0,94.1162109375
2018-06-12,96.6699981689,95.5800018311,96.5999984741,96.2699966431,1983800.0,94.1259689331
2018-06-13,97.2099990845,95.8799972534,96.4700012207,96.0100021362,1672300.0,93.8717727661
2018-06-14,98.25,95.8899993896,97.6800003052,96.2799987793,3146000.0,94.1357498169
2018-06-15,97.6399993896,96.4000015259,97.1699981689,97.2600021362,4260500.0,95.0939331055
2018-06-18,97.5100021362,95.8899993896,96.3700027466,97.4300003052,1643600.0,95.2601470947
2018-06-19,96.5299987793,95.6800003052,96.0800018311,96.3399963379,2640400.0,94.1944198608
2018-06-20,97.3600006104,95.6200027466,97.0999984741,95.6999969482,2402000.0,93.5686721802
2018-06-21,95.9499969482,94.0999984741,95.2200012207,95.2600021362,1806500.0,93.1384735107
2018-06-22,96.1999969482,94.9300003052,96.1299972534,95.0100021362,1967100.0,92.8940429688
2018-06-25,94.9700012207,93.5800018311,94.5999984741,94.4800033569,1750200.0,92.3758468628
2018-06-26,94.6800003052,93.2799987793,94.6800003052,93.7399978638,1511800.0,91.6523208618
2018-06-27,94.3799972534,92.3099975586,93.5899963379,92.3300018311,2520400.0,90.2737197876
2018-06-28,92.8300018311,91.5199966431,92.3199996948,92.4499969482,1444800.0,90.3910522461
2018-06-29,93.7399978638,91.8600006104,93.25,91.9000015259,2288800.0,89.8533096313
2018-07-02,93.8600006104,91.9300003052,92.2200012207,93.7799987793,2460400.0,91.6914291382
2018-07-03,94.1600036621,92.8399963379,93.9899978638,92.9400024414,871100.0,90.8701400757
2018-07-05,93.5,92.4800033569,93.4899978638,92.6600036621,1447700.0,90.5963745117
2018-07-06,93.4300003052,92.0199966431,92.6100006104,92.9000015259,1359100.0,90.8310394287
2018-07-09,96.8099975586,93.7900009155,94.9000015259,96.5599975586,3123300.0,94.4095306396
2018-07-10,97.1200027466,95.6399993896,96.7399978638,96.0100021362,1518700.0,93.8717727661
2018-07-11,95.8899993896,95.0,95.0,95.3199996948,1264400.0,93.1971359253
2018-07-12,96.4499969482,95.0800018311,95.9899978638,95.2399978638,2539100.0,93.1189117432
2018-07-13,95.1999969482,93.5599975586,94.9499969482,94.5899963379,1952700.0,92.4833984375
2018-07-16,96.0,94.6600036621,94.6600036621,95.9100036621,1751300.0,93.7740020752
2018-07-17,96.6999969482,95.6699981689,96.0999984741,95.9800033569,1698700.0,93.8424453735
2018-07-18,97.2399978638,95.8000030518,95.9100036621,97.0899963379,1869900.0,94.9277191162
2018-07-19,96.6999969482,94.3499984741,95.9499969482,95.3700027466,2705600.0,93.2460250854
2018-07-20,99.1900024414,97.0599975586,98.3600006104,97.2300033569,5853400.0,95.0645980835
2018-07-23,99.6699981689,97.2699966431,97.2900009155,99.3499984741,2986100.0,97.1373825073
2018-07-24,100.279998779,98.5400009155,100.0,98.9599990845,3388800.0,96.7560653687
2018-07-25,99.1100006104,97.6299972534,99.0400009155,98.9199981689,2065000.0,96.7169647217
2018-07-26,99.5299987793,96.3399963379,99.1200027466,96.4800033569,5637400.0,94.3313064575
2018-07-27,98.5,94.3399963379,96.7399978638,94.4700012207,4732600.0,92.3660583496
2018-07-30,95.8499984741,93.6600036621,94.5,93.7699966431,2974400.0,91.6816482544
2018-07-31,94.5800018311,93.4599990845,94.3300018311,94.3199996948,3616500.0,92.2194137573
2018-08-01,95.7099990845,94.5100021362,94.5100021362,95.1900024414,3479700.0,93.070022583
2018-08-02,95.8700027466,94.2900009155,94.5699996948,95.7699966431,2026000.0,93.6371078491
2018-08-03,96.7600021362,95.3600006104,95.5400009155,96.6800003052,1916900.0,94.9233093262
2018-08-06,97.0100021362,95.8799972534,96.5199966431,96.5299987793,1662300.0,94.7760314941
2018-08-07,97.9800033569,96.5699996948,96.7900009155,97.3099975586,2465300.0,95.5418624878
2018-08-08,97.8700027466,97.0100021362,97.2600021362,97.6299972534,1601100.0,95.856048584
2018-08-09,98.1100006104,97.3499984741,97.5,97.6200027466,1276800.0,95.8462295532
2018-08-10,96.9599990845,95.8899993896,96.6399993896,96.0999984741,1810900.0,94.3538513184
2018-08-13,96.7799987793,95.75,96.1200027466,95.8099975586,1518100.0,94.0691146851
2018-08-14,98.2300033569,96.0599975586,96.0599975586,97.8000030518,1950800.0,96.0229644775
2018-08-15,97.5699996948,96.3000030518,96.8799972534,97.2600021362,2441500.0,95.4927749634
2018-08-16,99.2799987793,97.5599975586,97.9000015259,98.9199981689,2112000.0,97.1226119995
2018-08-17,99.4400024414,98.6100006104,98.8899993896,99.1699981689,1448500.0,97.3680648804
2018-08-20,100.0,98.9599990845,99.0,99.8899993896,1982500.0,98.0749893188
2018-08-21,101.180000305,99.4400024414,99.8199996948,100.489997864,2105800.0,98.6640777588
2018-08-22,100.879997253,100.040000916,100.38999939,100.449996948,1147300.0,98.6247940063
2018-08-23,100.550003052,99.3000030518,100.550003052,99.5400009155,1631400.0,97.731338501
2018-08-24,100.0,99.3199996948,100.0,99.4599990845,1046500.0,97.6527938843
2018-08-27,101.260002136,99.8499984741,100.0,100.900001526,1557000.0,99.0666351318
2018-08-28,101.089996338,100.319999695,101.019996643,100.540000916,1453700.0,98.713180542
2018-08-29,100.769996643,99.9400024414,100.769996643,100.13999939,1758400.0,98.3204421997
2018-08-30,99.9499969482,99.1100006104,99.9499969482,99.25,1337600.0,97.4466171265
2018-08-31,99.1900024414,98.4899978638,98.7600021362,99.0899963379,1990200.0,97.2895278931
2018-09-04,99.9899978638,98.7099990845,99.2399978638,99.8300018311,1875400.0,98.0160827637
2018-09-05,100.88999939,99.6900024414,99.9000015259,99.8499984741,2303600.0,98.0357131958
2018-09-06,100.150001526,98.1399993896,99.8499984741,98.1500015259,1759400.0,96.3666000366
2018-09-07,98.6399993896,97.75,98.3300018311,98.3700027466,1798200.0,96.5825958252
2018-09-10,99.4000015259,98.4300003052,98.8000030518,98.4700012207,1394500.0,96.6807861328
2018-09-11,99.1999969482,97.9400024414,98.1600036621,98.6299972534,1686300.0,96.8378677368
2018-09-12,98.9499969482,97.3399963379,98.6299972534,97.4100036621,1791800.0,95.640045166
2018-09-13,98.1999969482,96.9300003052,97.5599975586,97.0,2288400.0,95.2374954224
2018-09-14,98.2300033569,97.2099990845,97.2699966431,97.9899978638,2333200.0,96.2095031738
2018-09-17,98.5199966431,97.0699996948,97.9599990845,97.0999984741,1945900.0,95.33568573
2018-09-18,97.6800003052,96.9300003052,97.5100021362,97.0299987793,3039500.0,95.2669448853
2018-09-19,99.3199996948,97.2200012207,97.25,98.9599990845,5684200.0,97.1618804932
2018-09-20,100.550003052,99.1100006104,100.080001831,99.2600021362,2624600.0,97.4564285278
2018-09-21,100.050003052,98.8700027466,99.4800033569,99.0100021362,4900600.0,97.2109680176
2018-09-24,99.2900009155,97.2200012207,99.0999984741,97.6299972534,1980000.0,95.856048584
2018-09-25,97.9599990845,96.9400024414,97.7900009155,97.4700012207,3388500.0,95.69896698
2018-09-26,98.0899963379,95.9700012207,98.0899963379,96.1900024414,3195700.0,94.4422225952
2018-09-27,96.2399978638,94.9499969482,96.1299972534,95.4599990845,2278200.0,93.725479126
2018-09-28,95.7099990845,94.5800018311,94.8300018311,94.9300003052,2708400.0,93.2051086426
2018-10-01,96.2900009155,94.6900024414,95.5800018311,94.9499969482,2703200.0,93.2247390747
2018-10-02,95.9199981689,94.6500015259,95.1500015259,95.5299987793,1987000.0,93.7942047119
2018-10-03,97.3199996948,95.8899993896,96.1900024414,96.7300033569,2660600.0,94.97240448
2018-10-04,98.1399993896,95.8899993896,96.75,96.6299972534,2829700.0,94.8742218018
2018-10-05,97.25,95.75,97.1299972534,96.0599975586,1986400.0,94.3145751953
2018-10-08,96.9100036621,94.9400024414,95.75,96.4300003052,2694300.0,94.6778488159
2018-10-09,96.5899963379,95.4800033569,96.1900024414,96.0,2081600.0,94.2556686401
2018-10-10,96.7799987793,93.5100021362,96.1999969482,93.5699996948,2803900.0,91.8698196411
2018-10-11,93.6800003052,90.8899993896,93.0899963379,90.9400024414,2957800.0,89.2876052856
2018-10-12,93.2699966431,89.3399963379,92.9000015259,90.7900009155,3555300.0,89.1403274536
2018-10-15,91.3700027466,89.9000015259,90.5899963379,90.5500030518,2461600.0,88.9047012329
2018-10-16,91.8099975586,89.9700012207,91.0100021362,91.6299972534,1851400.0,89.9650650024
2018-10-17,92.2900009155,90.3700027466,91.5500030518,91.4800033569,2393100.0,89.8177947998
2018-10-18,92.3000030518,90.0999984741,91.25,90.3499984741,2089200.0,88.7083282471
2018-10-19,92.2699966431,90.0699996948,90.4000015259,91.6299972534,2299800.0,89.9650650024
2018-10-22,91.8700027466,88.5100021362,91.0699996948,88.5400009155,2656000.0,86.9312133789
2018-10-23,87.4499969482,85.5100021362,86.8099975586,87.0400009155,6864400.0,85.4584732056
2018-10-24,90.3000030518,85.6699981689,88.4899978638,85.8600006104,6766200.0,84.2999191284
2018-10-25,89.0500030518,86.0999984741,86.6399993896,88.2699966431,4032900.0,86.6661224365
2018-10-26,87.4899978638,84.9400024414,87.25,85.75,3918000.0,84.19190979
2018-10-29,88.1600036621,85.1399993896,86.7600021362,86.4599990845,4185200.0,84.8890075684
2018-10-30,87.9300003052,85.9499969482,86.8499984741,87.8399963379,2824700.0,86.243927002
2018-10-31,90.2300033569,88.6200027466,88.8600006104,89.3000030518,3450300.0,87.6774139404
2018-11-01,89.8600006104,88.7699966431,89.3099975586,89.3000030518,2128800.0,87.6774139404
2018-11-02,89.8499984741,86.8600006104,89.3000030518,87.2699966431,4372900.0,85.6842803955
2018-11-05,88.6100006104,87.6900024414,87.6900024414,88.0500030518,4166800.0,86.4501266479
2018-11-06,89.4400024414,87.6500015259,87.8499984741,89.1800003052,2894800.0,87.5595932007
2018-11-07,90.6900024414,88.5800018311,89.7399978638,90.5400009155,2045400.0,88.8948822021
2018-11-08,91.4800033569,89.8000030518,89.9000015259,90.8600006104,1814400.0,89.6049346924
2018-11-09,90.9899978638,89.8700027466,90.2699966431,90.4000015259,1755400.0,89.1512908936
2018-11-12,90.8899993896,88.9300003052,90.4499969482,89.1200027466,1749800.0,87.8889694214
2018-11-13,90.9599990845,89.3300018311,89.5800018311,89.9000015259,2026300.0,88.6581954956
2018-11-14,91.4400024414,88.0,90.7699966431,88.9199981689,2414700.0,87.6917266846
2018-11-15,89.4899978638,87.5299987793,88.2399978638,89.1600036621,2886000.0,87.9284210205
2018-11-16,88.7699966431,87.4300003052,88.5199966431,87.6399993896,3519700.0,86.4294128418
2018-11-19,88.1900024414,86.8300018311,87.9199981689,87.7300033569,2202000.0,86.5181655884
2018-11-20,87.3600006104,85.5100021362,87.2300033569,86.0100021362,2790400.0,84.8219299316
2018-11-21,87.7300033569,85.7099990845,86.2200012207,86.4400024414,1859700.0,85.2459869385
2018-11-23,86.4800033569,85.3199996948,85.75,85.6299972534,723000.0,84.4471740723
2018-11-26,88.3399963379,86.6100006104,86.8600006104,87.9700012207,2682900.0,86.7548522949
2018-11-27,88.6100006104,87.4800033569,87.8000030518,88.1900024414,1806000.0,86.971824646
2018-11-28,90.4100036621,87.6500015259,88.5299987793,90.4100036621,2448300.0,89.1611480713
2018-11-29,89.9300003052,88.4400024414,89.5800018311,88.8700027466,2118400.0,87.6424255371
2018-11-30,89.8700027466,88.4100036621,88.5100021362,89.6800003052,2488400.0,88.4412307739
2018-12-03,91.5999984741,89.1200027466,90.6699981689,90.4700012207,2360400.0,89.2203216553
2018-12-04,90.1900024414,84.3099975586,90.1100006104,84.8899993896,3617600.0,83.7173995972
2018-12-06,84.6800003052,81.8499984741,83.1800003052,84.6100006104,3904400.0,83.4412612915
2018-12-07,85.6399993896,81.8899993896,84.5400009155,82.6699981689,2660900.0,81.5280532837
2018-12-10,83.2600021362,80.3199996948,83.1100006104,82.4499969482,3234600.0,81.3111038208
2018-12-11,83.8499984741,80.8899993896,83.6200027466,81.3600006104,2243800.0,80.2361602783
2018-12-12,83.3199996948,81.7200012207,82.5599975586,82.0400009155,2151300.0,80.9067687988
2018-12-13,82.3899993896,80.0100021362,82.0899963379,80.3899993896,2261500.0,79.279548645
2018-12-14,81.2300033569,78.5299987793,79.5699996948,78.7300033569,3657600.0,77.6424942017
2018-12-17,78.8499984741,76.4599990845,78.3099975586,76.9100036621,4669300.0,75.8476333618
2018-12-18,78.1399993896,75.2900009155,77.7900009155,76.2099990845,3592700.0,75.1572952271
2018-12-19,77.4499969482,74.0800018311,76.0199966431,74.6699981689,3585000.0,73.6385650635
2018-12-20,75.3499984741,73.7600021362,74.2799987793,74.4899978638,4242800.0,73.4610519409
2018-12-21,75.9599990845,72.0,74.1699981689,72.3899993896,4942500.0,71.3900604248
2018-12-24,72.8899993896,70.75,71.2799987793,70.7799987793,1749800.0,69.8022994995
2018-12-26,74.4100036621,69.9000015259,71.0500030518,74.4100036621,3156200.0,73.3821640015
2018-12-27,74.9899978638,72.0800018311,73.1100006104,74.9899978638,3261300.0,73.9541473389
2018-12-28,75.9899978638,74.2300033569,75.4400024414,74.6600036621,2481000.0,73.6287155151
2018-12-31,75.6999969482,74.3799972534,74.9899978638,75.5899963379,2542900.0,74.5458602905
2019-01-02,77.3600006104,74.3899993896,74.4899978638,77.2600021362,3290800.0,76.1928024292
2019-01-03,77.4800033569,75.9800033569,76.5999984741,76.1600036621,3599200.0,75.1079864502
2019-01-04,79.6100006104,77.6600036621,77.6800003052,79.5400009155,2851300.0,78.4412994385
2019-01-07,80.5,78.6500015259,79.1900024414,79.9800033569,2665400.0,78.8752288818
2019-01-08,81.1600036621,78.9000015259,80.6699981689,80.0199966431,3117700.0,78.9146652222
2019-01-09,80.9300003052,79.7900009155,80.6999969482,80.5699996948,1903900.0,79.457069397
2019-01-10,80.3799972534,79.5699996948,80.0,79.9499969482,3485200.0,78.8456344604
2019-01-11,81.0299987793,79.0400009155,79.3700027466,80.9400024414,1832300.0,79.8219680786
2019-01-14,81.6500015259,79.9199981689,80.2099990845,81.4000015259,2452900.0,80.275604248
2019-01-15,81.6299972534,80.5199966431,81.0,81.5199966431,2829300.0,80.393951416
2019-01-16,84.3099975586,82.1600036621,82.4000015259,83.6200027466,3767800.0,82.4649429321
2019-01-17,84.0599975586,82.2300033569,83.1999969482,83.6500015259,2312200.0,82.4945220947
2019-01-18,85.25,82.9400024414,83.8899993896,84.9700012207,2671600.0,83.7962875366
2019-01-22,84.1600036621,82.8000030518,84.0,83.4000015259,4800800.0,82.2479782104
2019-01-23,80.5800018311,77.7099990845,79.7699966431,78.1999969482,8586700.0,77.1198043823
2019-01-24,80.8399963379,78.1999969482,78.1999969482,80.1800003052,5529200.0,79.0724563599
2019-01-25,81.3000030518,79.5400009155,80.9800033569,79.6200027466,3486900.0,78.5201950073
2019-01-28,79.5500030518,78.4400024414,78.7399978638,79.4800033569,3848600.0,78.3821258545
2019-01-29,80.0,78.8799972534,79.5999984741,79.5599975586,2454200.0,78.4610137939
2019-01-30,81.25,79.1900024414,79.9000015259,80.8799972534,2720900.0,79.7627944946
2019-01-31,80.8099975586,79.9000015259,80.2799987793,80.5899963379,3220200.0,79.4767913818
2019-02-01,81.3399963379,80.4300003052,80.9400024414,80.8799972534,2438600.0,79.7627944946
2019-02-04,81.6200027466,80.3000030518,80.8499984741,81.3899993896,3282300.0,80.2657470703
2019-02-05,81.5999984741,80.5,81.5599975586,80.8600006104,2305700.0,79.7430648804
2019-02-06,81.1999969482,79.5899963379,80.6800003052,80.1399993896,3552900.0,79.0330123901
2019-02-07,80.0299987793,78.3600006104,79.9100036621,79.0299987793,3395600.0,77.9383468628
2019-02-08,78.5899963379,76.8199996948,77.9100036621,77.8300018311,3187500.0,77.1453781128
2019-02-11,78.4000015259,77.75,78.0800018311,78.0400009155,2649200.0,77.3535308838
2019-02-12,80.3199996948,78.7600021362,78.8199996948,79.7900009155,2113800.0,79.088142395
2019-02-13,80.6399993896,79.75,80.0800018311,79.9899978638,1809800.0,79.2863769531
2019-02-14,80.4700012207,78.5199966431,79.4499969482,79.6100006104,2087800.0,78.9097290039
2019-02-15,81.7099990845,80.0599975586,80.2699966431,81.5699996948,2704700.0,80.8524780273
2019-02-19,82.5800018311,81.1399993896,81.5500030518,82.1999969482,2952500.0,81.4769363403
2019-02-20,82.8199996948,81.8199996948,82.4100036621,82.7200012207,2167500.0,81.9923706055
2019-02-21,82.9800033569,81.6200027466,82.9800033569,82.0699996948,1736900.0,81.3480834961
2019-02-22,82.4400024414,81.0199966431,82.0699996948,81.1999969482,2096600.0,80.4857406616
2019-02-25,82.6299972534,81.3899993896,81.9899978638,81.4199981689,2514300.0,80.7038040161
2019-02-26,81.6699981689,80.25,81.1600036621,80.9000015259,2682600.0,80.1883773804
2019-02-27,82.3300018311,80.5,80.7099990845,82.2600021362,2676400.0,81.5364151001
2019-02-28,83.8700027466,81.9100036621,82.4300003052,83.5800018311,4649900.0,82.8448028564
2019-03-01,85.4800033569,83.8099975586,84.0,84.2600021362,3081600.0,83.5188217163
2019-03-04,84.9199981689,82.5100021362,84.2900009155,83.3099975586,2918400.0,82.5771713257
2019-03-05,83.5699996948,81.6600036621,83.3000030518,82.9700012207,1963800.0,82.2401733398
2019-03-06,83.4599990845,82.4899978638,82.7600021362,82.5100021362,1713300.0,81.7842178345
2019-03-07,82.2900009155,80.8099975586,82.2200012207,81.2799987793,3035600.0,80.565032959
2019-03-08,81.4300003052,80.0800018311,80.4400024414,81.3700027466,2111600.0,80.6542434692
2019-03-11,83.2600021362,81.8600006104,81.9599990845,82.8499984741,2926600.0,82.1212158203
2019-03-12,84.0299987793,82.7399978638,82.9899978638,82.9499969482,2153200.0,82.2203369141
2019-03-13,84.3300018311,83.1999969482,83.3600006104,83.7399978638,1779500.0,83.0033950806
2019-03-14,83.9499969482,83.1900024414,83.6200027466,83.2099990845,1794900.0,82.4780578613
2019-03-15,84.5199966431,82.9300003052,83.1100006104,84.3300018311,2993500.0,83.5882034302
2019-03-18,85.6200027466,84.3700027466,84.5400009155,84.9000015259,2529600.0,84.1531906128
2019-03-19,85.8700027466,84.1600036621,85.3799972534,84.4100036621,2342100.0,83.6675109863
2019-03-20,84.2300033569,82.7900009155,84.1299972534,82.9499969482,2462100.0,82.2203369141
2019-03-21,83.5100021362,81.4800033569,82.1999969482,82.8899993896,2569500.0,82.1608734131
2019-03-22,82.2699966431,79.6800003052,82.1399993896,80.0,3119800.0,79.296295166
2019-03-25,80.4899978638,78.4499969482,79.8600006104,79.3600006104,2327500.0,78.6619262695
2019-03-26,80.6800003052,79.4199981689,80.0,80.6600036621,1668600.0,79.9504852295
2019-03-27,80.9700012207,79.8199996948,80.3799972534,80.0699996948,1902000.0,79.3656768799
2019-03-28,81.0599975586,80.0500030518,80.3300018311,80.9599990845,1268600.0,80.2478485107
2019-03-29,82.3300018311,81.4199981689,81.7399978638,81.6900024414,2945600.0,80.9714355469
2019-04-01,84.8799972534,82.2699966431,82.3499984741,84.4800033569,3036500.0,83.7368850708
2019-04-02,85.5699996948,84.0100021362,84.5,84.6800003052,2342100.0,83.9351272583
2019-04-03,86.1999969482,84.9300003052,85.1100006104,85.3099975586,2852600.0,84.5595855713
2019-04-04,86.7399978638,85.1200027466,85.5199966431,86.6999969482,2137200.0,85.9373550415
2019-04-05,87.25,85.9000015259,87.0,86.5400009155,1554000.0,85.7787704468
2019-04-08,86.1399993896,85.2900009155,85.8000030518,86.0400009155,2023200.0,85.283164978
2019-04-09,85.7099990845,84.5899963379,85.5,85.0999984741,1212100.0,84.3514328003
2019-04-10,85.7799987793,84.5299987793,85.2699966431,85.6299972534,1413200.0,84.8767700195
2019-04-11,86.6900024414,85.6200027466,86.1200027466,86.25,1390900.0,85.491317749
2019-04-12,88.6900024414,86.9400024414,87.3499984741,87.8300018311,1637100.0,87.0574188232
2019-04-15,87.9499969482,86.5500030518,87.8099975586,86.8799972534,1215400.0,86.1157684326
2019-04-16,88.3499984741,87.0299987793,87.4499969482,87.9100036621,1888400.0,87.13671875
2019-04-17,88.25,87.3000030518,88.0999984741,87.9199981689,2337000.0,87.1466293335
2019-04-18,88.2900009155,87.5,87.7099990845,88.1100006104,1413900.0,87.3349533081
2019-04-22,88.2300033569,87.3099975586,87.8700027466,87.6100006104,1060800.0,86.8393554688
2019-04-23,88.6399993896,87.4000015259,87.8099975586,88.1900024414,1789000.0,87.4142532349
2019-04-24,88.6100006104,87.5299987793,88.0,87.7900009155,1759900.0,87.0177688599
2019-04-25,88.7600021362,87.3700027466,87.7099990845,88.0500030518,2135600.0,87.2754898071
2019-04-26,94.1399993896,90.6999969482,90.6999969482,93.7300033569,4310300.0,92.9055175781
2019-04-29,94.3799972534,92.2799987793,93.8499984741,92.3799972534,2466400.0,91.5673904419
2019-04-30,93.2600021362,91.5800018311,93.0199966431,92.8300018311,2211300.0,92.0134429932
2019-05-01,93.4899978638,92.2399978638,92.5599975586,92.5800018311,2210800.0,91.7656402588
2019-05-02,93.2600021362,92.1500015259,92.6600036621,92.9199981689,2062700.0,92.1026382446
2019-05-03,94.3000030518,93.1200027466,93.2200012207,94.2600021362,1694500.0,93.4308547974
2019-05-06,94.0800018311,91.8799972534,92.0500030518,93.6100006104,2208400.0,92.7865753174
2019-05-07,92.6100006104,90.9000015259,92.4100036621,91.5999984741,1901500.0,90.7942581177
2019-05-08,91.6500015259,90.1699981689,91.1800003052,90.2200012207,2183300.0,89.426399231
2019-05-09,90.3499984741,88.3700027466,89.1200027466,90.1999969482,2240800.0,89.4065628052
2019-05-10,90.7699966431,88.3199996948,89.6500015259,90.3899993896,1348800.0,89.9939880371
2019-05-13,88.8799972534,87.3199996948,88.4899978638,87.5400009155,1819400.0,87.1564712524
2019-05-14,90.0500030518,88.0999984741,88.2399978638,89.2600021362,1640700.0,88.8689346313
2019-05-15,90.0599975586,87.2399978638,88.3000030518,89.3799972534,1900000.0,88.9884109497
2019-05-16,91.5599975586,89.8700027466,89.8700027466,90.9800033569,1631000.0,90.5814056396
2019-05-17,91.3799972534,89.9300003052,90.0299987793,90.5400009155,1518100.0,90.1433258057
2019-05-20,91.8799972534,90.0,90.4100036621,91.3799972534,1460100.0,90.9796447754
2019-05-21,92.2699966431,91.5999984741,91.9700012207,92.1999969482,1859200.0,91.7960510254
