Date,High,Low,Open,Close,Volume,Adj Close
2019-04-17,48.5499992371,47.8600006104,48.5099983215,48.3600006104,1754900.0,48.0475959778
2019-04-18,48.3300018311,47.2200012207,48.3199996948,47.2999992371,2392700.0,46.9944419861
2019-04-22,47.3400001526,46.6500015259,47.0900001526,46.7099990845,2964400.0,46.4082565308
2019-04-23,49.0800018311,46.6199989319,46.6199989319,48.8400001526,3857600.0,48.5244979858
2019-04-24,48.7900009155,47.5200004578,48.7900009155,48.4000015259,1955900.0,48.0873413086
2019-04-25,48.7200012207,47.9099998474,48.2099990845,48.3600006104,1275100.0,48.0475959778
2019-04-26,48.8100013733,48.0099983215,48.3600006104,48.75,1013800.0,48.4350776672
2019-04-29,49.8400001526,48.9199981689,48.9199981689,49.4199981689,1836200.0,49.1007461548
2019-04-30,49.5200004578,48.8699989319,49.3800010681,49.3300018311,1775500.0,49.0113334656
2019-05-01,49.8600006104,48.5,49.3400001526,48.5800018311,1732500.0,48.2661781311
2019-05-02,49.6399993896,48.6199989319,48.6199989319,49.4799995422,1560500.0,49.1603622437
2019-05-03,50.2000007629,49.6599998474,49.7299995422,50.0499992371,1698200.0,49.7266769409
2019-05-06,49.9799995422,49.1100006104,49.1899986267,49.6800003052,1632500.0,49.3590698242
2019-05-07,49.1800003052,48.4599990845,49.1199989319,48.7099990845,1936400.0,48.3953361511
2019-05-08,48.7599983215,48.1599998474,48.4599990845,48.1899986267,1665600.0,47.878692627
2019-05-09,48.4500007629,47.3100013733,47.6100006104,48.2400016785,1889000.0,47.9283752441
2019-05-10,48.6699981689,47.5999984741,47.9300003052,48.4399986267,1676200.0,48.12707901
2019-05-13,47.7900009155,45.9199981689,47.4500007629,46.0299987793,2551800.0,45.7326469421
2019-05-14,47.0299987793,45.9199981689,46.1199989319,46.4399986267,2510300.0,46.1399993896
2019-05-15,45.8100013733,44.7400016785,45.5900001526,45.1300010681,2629700.0,45.1300010681
2019-05-16,46.0299987793,45.1699981689,45.1699981689,45.5699996948,1639700.0,45.5699996948
2019-05-17,45.8800010681,45.0299987793,45.1500015259,45.0999984741,2112100.0,45.0999984741
2019-05-20,45.5400009155,44.6399993896,45.0400009155,44.9000015259,1730700.0,44.9000015259
2019-05-21,45.9199981689,45.1699981689,45.3499984741,45.7799987793,2491900.0,45.7799987793
2019-05-22,45.6699981689,44.8199996948,45.4700012207,45.4199981689,1985800.0,45.4199981689
2019-05-23,45.4000015259,44.3699989319,44.9700012207,44.9300003052,3335100.0,44.9300003052
2019-05-24,45.4500007629,45.0400009155,45.2000007629,45.3400001526,1468400.0,45.3400001526
2019-05-28,45.5200004578,44.2200012207,45.1800003052,44.25,3367100.0,44.25
2019-05-29,44.7299995422,43.5900001526,43.9399986267,44.6100006104,1968000.0,44.6100006104
2019-05-30,44.9199981689,43.6199989319,44.6300010681,43.9599990845,1291300.0,43.9599990845
2019-05-31,43.4900016785,42.9399986267,43.4199981689,43.0699996948,2510800.0,43.0699996948
2019-06-03,43.7200012207,42.7999992371,42.9300003052,43.3199996948,2009500.0,43.3199996948
2019-06-04,45.0,43.9599990845,44.0200004578,44.4000015259,2669300.0,44.4000015259
2019-06-05,44.5099983215,43.5800018311,44.4700012207,44.1800003052,1886700.0,44.1800003052
2019-06-06,44.4199981689,43.6800003052,44.0999984741,44.2400016785,1898200.0,44.2400016785
2019-06-07,44.1699981689,43.4900016785,44.1699981689,43.6399993896,2360400.0,43.6399993896
2019-06-10,44.5400009155,43.8199996948,44.1100006104,43.8400001526,1866300.0,43.8400001526
2019-06-11,44.7000007629,44.2099990845,44.2200012207,44.4199981689,2591600.0,44.4199981689
2019-06-12,44.5699996948,43.8600006104,44.4599990845,44.1699981689,1547300.0,44.1699981689
2019-06-13,44.8699989319,44.2200012207,44.3300018311,44.7299995422,1978300.0,44.7299995422
2019-06-14,45.0,44.0900001526,44.7099990845,44.8800010681,1421300.0,44.8800010681
2019-06-17,45.0900001526,43.8400001526,44.8800010681,44.0400009155,1452700.0,44.0400009155
2019-06-18,45.2299995422,43.6899986267,44.0,45.0400009155,2115000.0,45.0400009155
2019-06-19,45.75,44.3300018311,45.2400016785,44.3600006104,1725900.0,44.3600006104
2019-06-20,44.8499984741,43.4500007629,44.5999984741,44.4000015259,1866200.0,44.4000015259
2019-06-21,44.9700012207,44.3400001526,44.3400001526,44.4300003052,3085700.0,44.4300003052
2019-06-24,44.9799995422,44.0600013733,44.4900016785,44.1199989319,1404100.0,44.1199989319
2019-06-25,44.2400016785,43.3499984741,44.2400016785,43.9900016785,1412500.0,43.9900016785
2019-06-26,44.7700004578,44.1300010681,44.1300010681,44.3800010681,1460200.0,44.3800010681
2019-06-27,45.0900001526,44.4500007629,44.4500007629,45.0,1442300.0,45.0
2019-06-28,46.0299987793,45.1199989319,45.5299987793,45.9799995422,2737100.0,45.9799995422
2019-07-01,46.8100013733,46.0299987793,46.3300018311,46.3300018311,1528100.0,46.3300018311
2019-07-02,46.2700004578,44.8400001526,46.0499992371,44.8499984741,1757300.0,44.8499984741
2019-07-03,45.4399986267,44.7799987793,45.0,45.3699989319,1033700.0,45.3699989319
2019-07-05,46.3699989319,45.5900001526,45.7599983215,46.2099990845,1456800.0,46.2099990845
2019-07-08,45.9500007629,45.25,45.7999992371,45.3199996948,2010200.0,45.3199996948
2019-07-09,45.9799995422,45.0600013733,45.0600013733,45.9300003052,1558800.0,45.9300003052
2019-07-10,45.9799995422,45.2299995422,45.8400001526,45.2799987793,1404700.0,45.2799987793
2019-07-11,45.9799995422,45.0999984741,45.3300018311,45.8400001526,1500800.0,45.8400001526
2019-07-12,46.5400009155,45.6899986267,46.1300010681,46.3800010681,1565400.0,46.3800010681
2019-07-15,46.2799987793,45.1899986267,46.2799987793,45.3699989319,1415200.0,45.3699989319
2019-07-16,45.6399993896,45.0999984741,45.5699996948,45.4900016785,1508700.0,45.4900016785
2019-07-17,45.4399986267,44.6399993896,45.4099998474,44.8800010681,1443200.0,44.8800010681
2019-07-18,45.6800003052,44.6100006104,44.9300003052,45.5400009155,1512400.0,45.5400009155
2019-07-19,46.2900009155,45.1300010681,45.2200012207,46.0999984741,3144500.0,46.0999984741
2019-07-22,46.2700004578,45.1100006104,45.9300003052,45.2299995422,2792800.0,45.2299995422
2019-07-23,43.0900001526,41.9500007629,42.1500015259,42.8300018311,7886900.0,42.8300018311
2019-07-24,43.5600013733,42.3400001526,42.7000007629,43.5099983215,4132000.0,43.5099983215
2019-07-25,44.6399993896,43.2299995422,43.5699996948,44.25,4082300.0,44.25
2019-07-26,45.2200012207,43.7700004578,44.2999992371,45.1599998474,3137300.0,45.1599998474
2019-07-29,45.5499992371,44.5400009155,45.0999984741,44.6500015259,2314400.0,44.6500015259
2019-07-30,45.4900016785,44.3199996948,44.4000015259,45.4799995422,1863600.0,45.4799995422
