Date,High,Low,Open,Close,Volume,Adj Close
2019-04-22,85.7900009155,84.5199966431,84.6100006104,85.7300033569,3857000.0,85.7300033569
2019-04-23,87.3499984741,85.2600021362,85.7600021362,87.0800018311,3410300.0,87.0800018311
2019-04-24,87.0800018311,85.8700027466,86.9199981689,86.5299987793,2621600.0,86.5299987793
2019-04-25,86.7600021362,85.6699981689,86.5400009155,86.3000030518,3051200.0,86.3000030518
2019-04-26,86.7399978638,84.9599990845,86.4100036621,85.3700027466,2587600.0,85.3700027466
2019-04-29,85.5999984741,84.3199996948,85.3700027466,85.0500030518,7410300.0,85.0500030518
2019-04-30,89.2099990845,86.1800003052,86.25,87.2399978638,6439900.0,87.2399978638
2019-05-01,87.8099975586,84.7799987793,85.75,85.9300003052,7909900.0,85.9300003052
2019-05-02,86.2900009155,84.6299972534,85.6900024414,85.4599990845,3011500.0,85.4599990845
2019-05-03,86.9700012207,85.4400024414,85.8899993896,86.7399978638,3254900.0,86.7399978638
2019-05-06,88.0299987793,85.1100006104,85.8199996948,87.8000030518,3896600.0,87.8000030518
2019-05-07,87.3600006104,84.9899978638,87.1299972534,85.5400009155,4073500.0,85.5400009155
2019-05-08,85.8199996948,84.9100036621,85.3000030518,85.4199981689,2378200.0,85.4199981689
2019-05-09,84.9300003052,81.6200027466,81.9100036621,84.6900024414,11169300.0,84.6900024414
2019-05-10,85.25,83.1299972534,84.4499969482,85.2300033569,2647100.0,85.2300033569
2019-05-13,84.25,83.0500030518,83.5999984741,83.3600006104,3511000.0,83.3600006104
2019-05-14,85.3600006104,83.4300003052,83.6900024414,84.4599990845,3314900.0,84.4599990845
2019-05-15,86.0,83.8000030518,84.1200027466,85.8700027466,4041200.0,85.8700027466
2019-05-16,87.8399963379,85.9899978638,86.7200012207,87.7799987793,3647400.0,87.7799987793
2019-05-17,87.5899963379,86.9100036621,87.3300018311,87.3000030518,2876600.0,87.3000030518
2019-05-20,87.8499984741,86.3399963379,86.5500030518,87.1800003052,4299000.0,87.1800003052
2019-05-21,89.0,87.7799987793,88.1399993896,88.4100036621,3323700.0,88.4100036621
2019-05-22,89.6600036621,88.1200027466,88.4100036621,89.5999984741,3459700.0,89.5999984741
2019-05-23,88.9700012207,86.3700027466,88.8199996948,87.1999969482,3393200.0,87.1999969482
2019-05-24,88.1600036621,86.5,87.7200012207,86.9000015259,2573200.0,86.9000015259
2019-05-28,87.8799972534,86.7399978638,87.3300018311,86.9700012207,4511100.0,86.9700012207
2019-05-29,86.9100036621,85.9499969482,86.6500015259,86.8099975586,2442900.0,86.8099975586
2019-05-30,87.7099990845,86.6100006104,86.9599990845,87.1299972534,2112000.0,87.1299972534
2019-05-31,86.7699966431,85.1900024414,86.3000030518,85.8600006104,3794600.0,85.8600006104
2019-06-03,86.4599990845,82.2399978638,86.0899963379,82.6800003052,5528800.0,82.6800003052
2019-06-04,86.2300033569,83.5299987793,84.2300033569,86.1600036621,4355000.0,86.1600036621
2019-06-05,88.4499969482,87.0400009155,87.4499969482,88.3600006104,2841800.0,88.3600006104
2019-06-06,89.4400024414,88.0100021362,88.2699966431,89.4100036621,4204100.0,89.4100036621
2019-06-07,90.7200012207,89.5999984741,90.0,89.7399978638,3776800.0,89.7399978638
2019-06-10,91.0899963379,89.4300003052,90.0999984741,90.5800018311,2392300.0,90.5800018311
2019-06-11,91.3799972534,88.1399993896,91.2699966431,89.6399993896,2773700.0,89.6399993896
2019-06-12,90.0999984741,88.9000015259,89.7099990845,89.7699966431,2789100.0,89.7699966431
2019-06-13,90.4899978638,88.3300018311,90.0800018311,88.6600036621,2044000.0,88.6600036621
2019-06-14,89.3399963379,88.3499984741,88.6999969482,89.1999969482,1806900.0,89.1999969482
2019-06-17,89.5899963379,88.1800003052,89.1699981689,88.9700012207,1936400.0,88.9700012207
2019-06-18,90.0899963379,88.2799987793,89.3600006104,89.0999984741,2680800.0,89.0999984741
2019-06-19,90.0999984741,88.4800033569,89.7799987793,90.0,2726000.0,90.0
2019-06-20,91.7900009155,90.2900009155,90.7900009155,91.6900024414,3103400.0,91.6900024414
2019-06-21,92.2900009155,91.0400009155,92.1600036621,91.4800033569,4128100.0,91.4800033569
2019-06-24,92.0899963379,90.6299972534,91.8600006104,90.8099975586,2318100.0,90.8099975586
2019-06-25,91.0199966431,89.7300033569,90.8700027466,90.2799987793,2415600.0,90.2799987793
2019-06-26,92.1999969482,90.1399993896,91.2200012207,90.1900024414,2594000.0,90.1900024414
2019-06-27,91.2799987793,90.1200027466,90.3399963379,90.8300018311,3188800.0,90.8300018311
2019-06-28,91.3799972534,90.4700012207,91.0299987793,91.1600036621,4179200.0,91.1600036621
2019-07-01,92.6900024414,91.3300018311,92.3000030518,92.5100021362,3006700.0,92.5100021362
2019-07-02,93.6100006104,92.1500015259,92.5400009155,93.5899963379,2902500.0,93.5899963379
2019-07-03,94.4400024414,93.6600036621,94.3700027466,94.2300033569,1460400.0,94.2300033569
2019-07-05,94.4800033569,92.5100021362,93.3399963379,94.4599990845,1593100.0,94.4599990845
2019-07-08,94.5999984741,93.5199966431,94.0999984741,93.5800018311,2547900.0,93.5800018311
2019-07-09,93.9000015259,92.2799987793,92.8199996948,93.8399963379,3104200.0,93.8399963379
2019-07-10,94.8899993896,93.3000030518,94.3600006104,93.8600006104,2582100.0,93.8600006104
2019-07-11,94.3000030518,93.1699981689,93.8000030518,93.6900024414,3118200.0,93.6900024414
2019-07-12,94.6399993896,93.3300018311,93.8700027466,94.5100021362,2322300.0,94.5100021362
2019-07-15,95.4199981689,94.4000015259,94.9400024414,94.75,2398400.0,94.75
2019-07-16,95.2200012207,93.6600036621,94.7200012207,93.9100036621,2051100.0,93.9100036621
2019-07-17,94.6999969482,93.5999984741,94.1100006104,94.1100006104,2769300.0,94.1100006104
2019-07-18,96.9800033569,94.0,94.1699981689,96.8700027466,10758200.0,96.8700027466
2019-07-19,97.25,94.9000015259,96.7200012207,95.3899993896,6020700.0,95.3899993896
2019-07-22,96.1600036621,95.1999969482,95.8300018311,95.3000030518,3724500.0,95.3000030518
2019-07-23,95.7699966431,94.3300018311,95.7699966431,95.3000030518,3284200.0,95.3000030518
2019-07-24,95.2900009155,92.8600006104,95.0699996948,94.1699981689,3579300.0,94.1699981689
2019-07-25,97.1800003052,94.5,95.4700012207,96.3600006104,7095300.0,96.3600006104
2019-07-26,104.309997559,98.5100021362,98.9700012207,102.300003052,22063400.0,102.300003052
2019-07-29,105.019996643,102.489997864,102.709999084,104.63999939,40765500.0,104.63999939
2019-07-30,104.220001221,102.779998779,102.779998779,104.010002136,6863198.0,104.010002136
