Date,High,Low,Open,Close,Volume,Adj Close
2018-02-14,65.3799972534,63.3300018311,63.3300018311,65.1900024414,3077100.0,62.614402771
2018-02-15,66.0,64.5899963379,65.8600006104,65.5800018311,2524100.0,62.9889907837
2018-02-16,69.5,64.9000015259,65.3799972534,68.5400009155,5312800.0,65.8320465088
2018-02-20,69.1200027466,67.0899963379,68.0299987793,67.5599975586,3453400.0,64.8907546997
2018-02-21,68.2099990845,66.8499984741,67.5599975586,66.8499984741,1633300.0,64.2088165283
2018-02-22,67.9199981689,66.8000030518,67.3799972534,66.9499969482,2606500.0,64.3048553467
2018-02-23,67.4300003052,66.1399993896,67.2300033569,66.9400024414,1313100.0,64.2952575684
2018-02-26,68.4400024414,66.9499969482,68.0400009155,67.8799972534,1703900.0,65.1981124878
2018-02-27,68.4499969482,67.2699966431,67.6200027466,67.2900009155,1717200.0,64.6314315796
2018-02-28,67.7699966431,65.3899993896,67.6299972534,65.4000015259,2602600.0,62.8161048889
2018-03-01,68.2699966431,66.0,66.4899978638,67.5299987793,5096300.0,64.861946106
2018-03-02,68.1500015259,65.9599990845,67.1800003052,67.8799972534,3877000.0,65.1981124878
2018-03-05,69.1200027466,67.25,67.3099975586,67.8600006104,3345100.0,65.1789016724
2018-03-06,68.3899993896,66.6999969482,68.0999984741,67.7799987793,3095100.0,65.1020736694
2018-03-07,69.7900009155,67.7099990845,67.7099990845,69.4800033569,3745100.0,66.7349014282
2018-03-08,69.4300003052,67.0,69.4300003052,67.6299972534,3220000.0,64.9579925537
2018-03-09,68.7300033569,66.6200027466,68.2699966431,67.1600036621,3154400.0,64.5065612793
2018-03-12,67.9300003052,66.9800033569,66.9800033569,67.6900024414,1625900.0,65.015625
2018-03-13,68.9700012207,67.2799987793,67.7900009155,67.5299987793,2146200.0,64.861946106
2018-03-14,68.1200027466,65.8600006104,67.9899978638,66.0,2287200.0,63.3924026489
2018-03-15,66.9700012207,66.0,66.1299972534,66.1800003052,1627500.0,63.5652885437
2018-03-16,67.3600006104,65.6900024414,66.1900024414,66.5899963379,3052300.0,63.9590835571
2018-03-19,66.5599975586,64.6999969482,66.4700012207,65.3300018311,2141500.0,62.7488594055
2018-03-20,66.0800018311,64.1699981689,65.5299987793,64.1999969482,2923700.0,61.6635093689
2018-03-21,65.7399978638,64.3899993896,64.5,65.3499984741,2549000.0,62.7680778503
2018-03-22,64.6100006104,61.0400009155,64.6100006104,61.0900001526,3619400.0,58.6763839722
2018-03-23,61.5400009155,59.2999992371,61.3600006104,59.4399986267,3206600.0,57.0915756226
2018-03-26,60.9399986267,59.2900009155,60.4500007629,60.5999984741,2106400.0,58.2057495117
2018-03-27,61.8100013733,59.7799987793,61.2599983215,60.2299995422,2684100.0,57.8503684998
2018-03-28,60.2299995422,58.7400016785,59.8899993896,59.3199996948,2174300.0,57.3380699158
2018-03-29,61.3899993896,60.0600013733,60.25,61.0900001526,2692200.0,59.0489311218
2018-04-02,61.3199996948,59.2799987793,60.7999992371,59.8499984741,1887300.0,57.8503646851
2018-04-03,61.0600013733,60.1199989319,60.3899993896,60.7900009155,1569700.0,58.7589569092
2018-04-04,61.2400016785,58.9500007629,59.0999984741,61.1300010681,2346300.0,59.087600708
2018-04-05,63.3100013733,61.6599998474,61.6899986267,63.0999984741,3859000.0,60.9917793274
2018-04-06,62.4900016785,60.0900001526,62.4599990845,60.6899986267,1899100.0,58.6623001099
2018-04-09,61.5099983215,60.4599990845,61.1399993896,60.5400009155,1401600.0,58.5173149109
2018-04-10,62.6300010681,61.3600006104,61.7099990845,62.1599998474,2734800.0,60.0831832886
2018-04-11,62.0099983215,60.6300010681,61.7700004578,60.9799995422,1658800.0,58.9426078796
2018-04-12,62.3699989319,61.2200012207,61.2799987793,61.9199981689,1421500.0,59.8512001038
2018-04-13,62.6800003052,61.0499992371,62.3300018311,61.6300010681,1490100.0,59.570892334
2018-04-16,62.6399993896,61.6199989319,62.1500015259,62.4599990845,1777500.0,60.3731575012
2018-04-17,64.3499984741,63.0200004578,63.1699981689,64.1299972534,2575100.0,61.987361908
2018-04-18,66.1600036621,64.8899993896,65.2099990845,65.4199981689,3854900.0,63.2342567444
2018-04-19,66.0999984741,63.2599983215,64.3099975586,65.1299972534,4019200.0,62.9539527893
2018-04-20,65.2200012207,63.0,65.1999969482,63.5499992371,2854900.0,61.4267463684
2018-04-23,63.6399993896,62.5299987793,63.2000007629,62.8800010681,2339000.0,60.7791290283
2018-04-24,64.1699981689,60.8499984741,63.5,62.2599983215,4538300.0,60.1798439026
2018-04-25,63.4900016785,61.7299995422,61.9900016785,63.1800003052,1995600.0,61.0691070557
2018-04-26,63.7700004578,61.9700012207,63.7200012207,63.1399993896,1962500.0,61.0304412842
2018-04-27,63.0999984741,61.1300010681,62.7999992371,62.0299987793,2363400.0,59.9575271606
2018-04-30,62.5,61.0400009155,62.2200012207,61.6199989319,2289700.0,59.5612297058
2018-05-01,61.75,59.8100013733,61.3699989319,60.3600006104,3294100.0,58.3433265686
2018-05-02,61.6300010681,60.6699981689,60.6800003052,60.9900016785,2184700.0,58.9522781372
2018-05-03,61.7000007629,60.4799995422,60.8499984741,61.2200012207,2277900.0,59.1745872498
2018-05-04,63.2200012207,60.6599998474,60.7999992371,62.9399986267,2398600.0,60.8371238708
2018-05-07,63.3100013733,62.5400009155,63.0900001526,62.8400001526,1588200.0,60.7404632568
2018-05-08,63.1500015259,62.0699996948,62.6399993896,62.6199989319,1847800.0,60.5278167725
2018-05-09,63.1500015259,62.4500007629,63.0200004578,62.7099990845,1372500.0,60.6148071289
2018-05-10,64.4100036621,62.8300018311,63.0,63.8499984741,2077700.0,61.7167205811
2018-05-11,64.3000030518,62.9500007629,63.8899993896,63.1199989319,3020600.0,61.0111083984
2018-05-14,63.4000015259,62.4700012207,63.3800010681,62.7599983215,2836500.0,60.6631393433
2018-05-15,63.0400009155,62.0200004578,62.2599983215,63.0,2478800.0,60.8951187134
2018-05-16,65.0599975586,62.9599990845,63.0,64.9800033569,3516800.0,62.8089675903
2018-05-17,66.25,65.0100021362,65.1999969482,65.7600021362,2824300.0,63.5629081726
2018-05-18,66.0999984741,64.9400024414,65.6299972534,65.5400009155,1783400.0,63.3502502441
2018-05-21,65.6399993896,64.3300018311,65.5999984741,65.1800003052,1472800.0,63.0022888184
2018-05-22,66.1399993896,65.0,65.5,65.0500030518,1548100.0,62.8766365051
2018-05-23,64.5,63.5699996948,64.4700012207,64.2200012207,1257800.0,62.0743637085
2018-05-24,64.7300033569,63.6599998474,64.3300018311,64.6100006104,3727500.0,62.4513282776
2018-05-25,64.4700012207,63.6599998474,64.2399978638,63.9700012207,1269300.0,61.8327140808
2018-05-29,63.8400001526,62.5,63.3300018311,62.7200012207,1777200.0,60.6244773865
2018-05-30,64.5899963379,63.3100013733,63.3699989319,64.0999984741,1942300.0,61.958366394
2018-05-31,66.2300033569,64.1500015259,65.0999984741,64.1900024414,2994000.0,62.0453643799
2018-06-01,66.2300033569,65.5199966431,66.0299987793,65.8000030518,2666200.0,63.6015853882
2018-06-04,66.7699966431,65.2399978638,66.0999984741,65.6299972534,1982600.0,63.4372444153
2018-06-05,66.6999969482,65.6600036621,65.6900024414,66.2799987793,2667800.0,64.065536499
2018-06-06,67.3199996948,66.1900024414,66.7799987793,67.2699966431,2898200.0,65.0224533081
2018-06-07,67.3099975586,65.9499969482,66.9899978638,66.4100036621,2415500.0,64.191192627
2018-06-08,66.9199981689,66.25,66.4199981689,66.8499984741,1814000.0,64.6164932251
2018-06-11,67.6900024414,66.5800018311,66.9100036621,67.0800018311,2150000.0,64.8388137817
2018-06-12,67.9400024414,66.6900024414,67.5199966431,67.0699996948,1499800.0,64.8291320801
2018-06-13,67.2699966431,66.5400009155,67.0999984741,66.7699966431,1200600.0,64.5391616821
2018-06-14,68.7300033569,66.8700027466,68.0500030518,68.5299987793,3845900.0,66.2403564453
2018-06-15,68.8399963379,66.3899993896,68.7600021362,66.8499984741,3888900.0,64.6164932251
2018-06-18,67.1200027466,66.0500030518,66.2099990845,66.75,2435400.0,64.5198364258
2018-06-19,65.7699966431,64.0599975586,65.3000030518,65.4700012207,3107300.0,63.2825965881
2018-06-20,66.0699996948,64.8000030518,66.0699996948,65.8799972534,2227400.0,63.678894043
2018-06-21,65.6500015259,64.6600036621,65.5699996948,64.8700027466,2318600.0,62.7026405334
2018-06-22,66.3499984741,65.1699981689,65.6200027466,66.1999969482,2483400.0,63.9882011414
2018-06-25,65.5999984741,62.5400009155,65.4499969482,63.4599990845,3126900.0,61.3397483826
2018-06-26,64.4000015259,63.3899993896,63.7099990845,64.1200027466,1845000.0,61.9777030945
2018-06-27,64.6600036621,62.9700012207,64.3300018311,62.9900016785,1748500.0,60.8854560852
2018-06-28,62.9199981689,61.6899986267,62.5499992371,62.7000007629,1894200.0,60.9729766846
2018-06-29,63.25,62.4799995422,62.9000015259,62.5,1763800.0,60.7784843445
2018-07-02,63.0299987793,62.0,62.0299987793,62.8499984741,1505300.0,61.1188392639
2018-07-03,63.4399986267,61.4900016785,63.3300018311,61.6800003052,1100200.0,59.9810714722
2018-07-05,63.2900009155,62.0999984741,62.3400001526,63.0,1876900.0,61.2647094727
2018-07-06,63.5900001526,62.2400016785,62.7000007629,63.3400001526,1031800.0,61.5953445435
2018-07-09,64.1999969482,63.2700004578,63.7299995422,64.1699981689,1257300.0,62.4024810791
2018-07-10,65.2099990845,64.2699966431,64.3799972534,64.7300033569,1449700.0,62.9470672607
2018-07-11,64.6399993896,63.6899986267,63.8400001526,63.9199981689,2719100.0,62.1593704224
2018-07-12,64.8700027466,63.8300018311,64.5,63.8699989319,1854200.0,62.110748291
2018-07-13,64.3499984741,63.7799987793,63.8699989319,64.1200027466,1272200.0,62.3538665771
2018-07-16,64.6399993896,63.7799987793,64.2699966431,64.0100021362,1359400.0,62.2468948364
2018-07-17,64.7699966431,63.8100013733,63.9599990845,64.6200027466,1861500.0,62.8400878906
2018-07-18,65.9000015259,64.75,64.8700027466,65.6100006104,2634400.0,63.8028182983
2018-07-19,65.3899993896,63.3400001526,65.0,64.6699981689,3770700.0,62.8887138367
2018-07-20,66.4700012207,64.9100036621,65.0899963379,66.25,3219800.0,64.4251861572
2018-07-23,67.3899993896,65.8700027466,66.4899978638,66.7200012207,3013900.0,64.8822479248
2018-07-24,68.8399963379,67.4300003052,68.3799972534,67.8199996948,4795600.0,65.9519500732
2018-07-25,68.0999984741,67.2600021362,67.9599990845,67.9800033569,3102600.0,66.1075439453
2018-07-26,67.6999969482,66.3700027466,67.5,67.5599975586,2866500.0,65.6990966797
2018-07-27,68.0500030518,67.3399963379,67.8099975586,67.6100006104,1672600.0,65.7477264404
2018-07-30,68.0599975586,67.0800018311,67.8899993896,67.2099990845,2654900.0,65.3587493896
2018-07-31,67.7600021362,66.3000030518,67.2099990845,66.9300003052,3188500.0,65.0864639282
2018-08-01,67.3899993896,65.4499969482,66.8600006104,65.6900024414,3227900.0,63.8806228638
2018-08-02,65.3199996948,64.2099990845,64.8499984741,64.5400009155,3081900.0,62.7622947693
2018-08-03,65.0800018311,64.1500015259,64.8499984741,64.4700012207,1589600.0,62.6942214966
2018-08-06,64.5400009155,63.7700004578,64.2600021362,64.0100021362,2436800.0,62.2468948364
2018-08-07,65.3499984741,64.4599990845,64.8199996948,64.5400009155,1502500.0,62.7622947693
2018-08-08,64.9599990845,64.1200027466,64.6800003052,64.4400024414,1196600.0,62.6650505066
2018-08-09,64.6100006104,63.3600006104,64.4199981689,63.4099998474,2159000.0,61.6634216309
2018-08-10,63.9300003052,62.5600013733,62.8899993896,63.4500007629,2980300.0,61.7023162842
2018-08-13,64.1800003052,63.0900001526,63.7200012207,63.1599998474,2836300.0,61.4203033447
2018-08-14,63.7099990845,63.2400016785,63.3300018311,63.5600013733,1345700.0,61.8092918396
2018-08-15,62.6899986267,60.9599990845,62.5299987793,61.1100006104,3765600.0,59.4267692566
2018-08-16,62.2999992371,61.2599983215,61.4799995422,61.7599983215,3865100.0,60.0588645935
2018-08-17,62.5999984741,60.9300003052,61.6800003052,62.3800010681,2155200.0,60.6617927551
2018-08-20,63.0600013733,62.3899993896,62.6500015259,62.5499992371,2766100.0,60.8271026611
2018-08-21,64.2600021362,62.6899986267,62.6899986267,63.7999992371,2835300.0,62.0426750183
2018-08-22,64.2300033569,63.5900001526,63.9500007629,63.7900009155,1454400.0,62.0329551697
2018-08-23,63.4900016785,61.8899993896,63.4900016785,62.0200004578,2074700.0,60.311706543
2018-08-24,63.1300010681,62.1199989319,62.7700004578,62.5200004578,3158000.0,60.7979354858
2018-08-27,63.9199981689,62.8199996948,62.9599990845,63.7099990845,1587300.0,61.9551544189
2018-08-28,64.4899978638,63.3699989319,64.1500015259,63.8300018311,1225900.0,62.0718536377
2018-08-29,64.5,63.0900001526,63.8300018311,64.0899963379,1571100.0,62.3246841431
2018-08-30,63.7599983215,62.5499992371,63.6599998474,62.7900009155,2276200.0,61.0604972839
2018-08-31,63.0099983215,62.25,62.4500007629,62.5,2203100.0,60.7784843445
2018-09-04,62.5099983215,61.2599983215,61.7599983215,62.2099990845,2841400.0,60.496471405
2018-09-05,63.7999992371,61.8400001526,62.0400009155,63.6300010681,3208100.0,61.8773574829
2018-09-06,64.1399993896,62.8699989319,62.9700012207,63.3100013733,1750200.0,61.5661735535
2018-09-07,63.7000007629,62.5400009155,63.7000007629,63.2400016785,2100500.0,61.4981002808
2018-09-10,63.6100006104,62.3899993896,63.4099998474,62.4399986267,1300100.0,60.7201347351
2018-09-11,62.8499984741,61.2999992371,61.7400016785,62.7000007629,2107200.0,60.9729766846
2018-09-12,63.7999992371,62.6500015259,63.0099983215,63.5600013733,1536600.0,61.8092918396
2018-09-13,64.3799972534,63.2999992371,64.1699981689,63.5,1430800.0,61.7509422302
2018-09-14,63.4500007629,61.8600006104,63.4000015259,62.5800018311,2479300.0,60.8562812805
2018-09-17,63.7900009155,62.7000007629,62.7200012207,63.0499992371,1310100.0,61.3133354187
2018-09-18,64.8000030518,63.3899993896,63.5,64.2699966431,1997000.0,62.4997291565
2018-09-19,65.3700027466,64.5599975586,64.75,64.8399963379,1666400.0,63.0540237427
2018-09-20,65.9000015259,64.2699966431,65.8099975586,64.4100036621,1730000.0,62.6358795166
2018-09-21,64.8700027466,63.6199989319,64.5400009155,64.3799972534,3230200.0,62.6066970825
2018-09-24,65.0699996948,63.6199989319,64.4000015259,63.6899986267,1368700.0,61.9357070923
2018-09-25,64.8300018311,64.0,64.0199966431,64.6600036621,1817300.0,62.878993988
2018-09-26,64.5699996948,63.2099990845,64.4499969482,63.2900009155,1934800.0,61.5467224121
2018-09-27,63.4599990845,62.7000007629,63.1199989319,63.0699996948,1522200.0,61.7032585144
2018-09-28,63.6500015259,62.9000015259,62.9700012207,63.4500007629,1825200.0,62.0750236511
2018-10-01,64.8300018311,63.4199981689,63.7799987793,64.3000030518,3059200.0,62.9066047668
2018-10-02,65.4199981689,64.0800018311,64.2099990845,65.3000030518,2318200.0,63.8849372864
2018-10-03,65.6299972534,65.0400009155,65.5800018311,65.3899993896,2066900.0,63.972984314
2018-10-04,66.0299987793,64.5599975586,65.5599975586,65.0,1632000.0,63.5914306641
2018-10-05,65.0500030518,63.5400009155,64.6900024414,64.2900009155,1790100.0,62.8968200684
2018-10-08,64.8000030518,63.7700004578,64.2300033569,64.7200012207,1567200.0,63.3175048828
2018-10-09,64.6999969482,63.6199989319,64.5800018311,63.7000007629,1747500.0,62.319606781
2018-10-10,63.8800010681,61.0099983215,63.5999984741,61.0400009155,3776900.0,59.7172470093
2018-10-11,61.7999992371,60.2000007629,61.0,60.4599990845,2474700.0,59.1498146057
2018-10-12,61.7900009155,60.1599998474,61.7900009155,60.8100013733,3151900.0,59.4922332764
2018-10-15,60.6800003052,58.75,60.0600013733,58.7700004578,3280000.0,57.4964370728
2018-10-16,59.6699981689,58.5900001526,59.0,58.9500007629,3462700.0,57.6725387573
2018-10-17,59.1300010681,58.0099983215,59.0400009155,59.0900001526,2446200.0,57.8095016479
2018-10-18,59.0900001526,56.9099998474,58.7900009155,58.2999992371,3846100.0,57.0366249084
2018-10-19,58.9000015259,58.0,58.4099998474,58.3899993896,3484000.0,57.124671936
2018-10-22,59.5200004578,58.2000007629,58.5299987793,59.1800003052,2767900.0,57.8975524902
2018-10-23,58.9799995422,57.1399993896,57.6399993896,58.6199989319,3619000.0,57.3496856689
2018-10-24,59.0099983215,55.5900001526,58.2000007629,55.6599998474,4707600.0,54.4538345337
2018-10-25,58.1899986267,56.0699996948,56.2000007629,57.7200012207,3944300.0,56.4691925049
2018-10-26,57.3499984741,55.5499992371,56.2599983215,56.1300010681,4610100.0,54.9136505127
2018-10-29,57.7799987793,56.1800003052,57.0400009155,56.8499984741,3574600.0,55.6180458069
2018-10-30,58.1500015259,56.7999992371,56.9199981689,57.9099998474,3865200.0,56.6550750732
2018-10-31,59.7200012207,58.5600013733,58.7000007629,59.1199989319,3923000.0,57.8388557434
2018-11-01,60.1500015259,58.7799987793,59.6800003052,60.0099983215,3035600.0,58.709564209
2018-11-02,60.8699989319,59.4700012207,60.5800018311,60.5200004578,2868200.0,59.2085151672
2018-11-05,62.2000007629,60.75,60.7900009155,61.3600006104,3617300.0,60.0303153992
2018-11-06,62.4900016785,61.2900009155,61.2900009155,62.4300003052,2166800.0,61.0771255493
2018-11-07,64.25,62.5099983215,63.1500015259,64.2099990845,4019600.0,62.8185539246
2018-11-08,64.4800033569,63.6100006104,63.9199981689,64.1200027466,2922300.0,62.7305030823
2018-11-09,63.5099983215,61.6699981689,63.2999992371,62.7799987793,3217000.0,61.41954422
2018-11-12,63.2999992371,61.9700012207,62.5099983215,62.1599998474,2603600.0,60.8129768372
2018-11-13,64.1100006104,62.2700004578,62.2700004578,63.0800018311,1990400.0,61.7130393982
2018-11-14,63.9300003052,61.5699996948,63.3499984741,62.0999984741,1903900.0,60.7542762756
2018-11-15,63.0699996948,61.6300010681,61.8400001526,62.8499984741,2041700.0,61.4880218506
2018-11-16,63.8100013733,62.5999984741,62.5999984741,63.2299995422,2989500.0,61.8597869873
2018-11-19,63.1800003052,61.6699981689,63.1800003052,62.1399993896,1785800.0,60.7934112549
2018-11-20,61.4199981689,59.6100006104,61.2299995422,60.1800003052,2426800.0,58.8758850098
2018-11-21,61.4300003052,59.6500015259,60.7200012207,60.6599998474,1981200.0,59.3454780579
2018-11-23,59.8400001526,58.2299995422,59.4799995422,59.4199981689,1019100.0,58.1323547363
2018-11-26,60.7299995422,59.3100013733,59.7099990845,59.4000015259,1936800.0,58.1127891541
2018-11-27,59.0099983215,57.1300010681,58.7000007629,58.2799987793,3437700.0,57.0170593262
2018-11-28,59.6599998474,57.0499992371,58.25,59.6500015259,2360600.0,58.3573684692
2018-11-29,60.4900016785,59.0,59.6899986267,59.9799995422,1658700.0,58.6802177429
2018-11-30,60.4900016785,59.5699996948,59.5699996948,60.4099998474,2403200.0,59.1009025574
2018-12-03,62.7799987793,60.5099983215,62.0800018311,61.1899986267,2519600.0,59.8639945984
2018-12-04,61.7799987793,59.5900001526,61.1899986267,59.6599998474,3068300.0,58.3671531677
2018-12-06,59.1899986267,57.3499984741,58.2799987793,59.1800003052,2284600.0,57.8975524902
2018-12-07,60.5999984741,57.2900009155,59.6199989319,57.5099983215,2205700.0,56.2637405396
2018-12-10,57.7000007629,56.0699996948,57.4000015259,56.9799995422,1887000.0,55.7452278137
2018-12-11,58.2700004578,56.2200012207,58.1199989319,56.4599990845,1578100.0,55.2364959717
2018-12-12,57.7200012207,56.2000007629,57.3600006104,56.2999992371,3010800.0,55.0799636841
2018-12-13,56.9900016785,55.5200004578,56.7700004578,55.7000007629,3120500.0,54.4929695129
2018-12-14,57.4399986267,55.2999992371,55.2999992371,56.3899993896,3614800.0,55.1680107117
2018-12-17,57.2000007629,54.1300010681,56.4799995422,54.8199996948,3694700.0,53.6320343018
2018-12-18,55.7900009155,54.4799995422,55.1899986267,54.9700012207,2841700.0,53.7787857056
2018-12-19,56.2599983215,53.2700004578,55.0,53.6199989319,2614100.0,52.4580421448
2018-12-20,54.0200004578,51.6100006104,53.7000007629,52.2599983215,3036300.0,51.1275062561
2018-12-21,53.2700004578,51.5900001526,52.2599983215,51.9300003052,5453100.0,50.8046646118
2018-12-24,51.7200012207,50.0200004578,51.4399986267,50.0299987793,994100.0,48.9458351135
2018-12-26,52.3300018311,49.7900009155,50.5299987793,52.3100013733,1776600.0,51.1764297485
2018-12-27,52.4700012207,50.5200004578,51.5900001526,52.4599990845,2062600.0,51.3231735229
2018-12-28,52.8100013733,51.5600013733,52.2400016785,51.9000015259,1860400.0,51.1654434204
2018-12-31,52.2299995422,51.0200004578,51.9500007629,51.8100013733,1681700.0,51.0767173767
2019-01-02,52.4500007629,50.6300010681,50.8699989319,52.2099990845,2707300.0,51.4710578918
2019-01-03,52.3800010681,50.9099998474,51.7599983215,51.2999992371,3321900.0,50.5739364624
2019-01-04,54.1399993896,52.0499992371,52.6599998474,53.8300018311,2662400.0,53.0681266785
2019-01-07,54.5999984741,53.2999992371,54.2700004578,53.4199981689,3021800.0,52.6639289856
2019-01-08,55.4000015259,54.1800003052,54.1800003052,55.2599983215,2835600.0,54.4778862
2019-01-09,56.3800010681,54.8499984741,55.9900016785,55.9199981689,2145100.0,55.1285438538
2019-01-10,56.5099983215,55.4199981689,55.7799987793,56.4900016785,2042400.0,55.6904792786
2019-01-11,56.6500015259,55.75,56.1899986267,56.5900001526,1619900.0,55.7890625
2019-01-14,56.6300010681,55.7599983215,56.2099990845,56.2599983215,1696100.0,55.4637336731
2019-01-15,56.6300010681,55.5200004578,56.3899993896,55.8800010681,1689300.0,55.0891151428
2019-01-16,57.0900001526,55.8400001526,56.0,56.8699989319,2633200.0,56.0650978088
2019-01-17,58.1699981689,56.3400001526,56.6199989319,57.7400016785,1926400.0,56.9227905273
2019-01-18,58.8899993896,57.5,58.1800003052,58.7299995422,3000500.0,57.8987731934
2019-01-22,58.2000007629,57.1599998474,58.1199989319,57.7000007629,3052100.0,56.883354187
2019-01-23,58.0,56.4799995422,57.8600006104,57.2799987793,2165100.0,56.4692993164
2019-01-24,57.1300010681,56.4900016785,57.0099983215,56.8699989319,1884000.0,56.0650978088
2019-01-25,58.5800018311,57.4500007629,57.8499984741,58.0999984741,3417000.0,57.2776908875
2019-01-28,58.5099983215,56.9000015259,57.6599998474,58.5,2963200.0,57.6720314026
2019-01-29,61.2799987793,59.3899993896,60.2099990845,60.1300010681,3435000.0,59.2789649963
2019-01-30,60.8499984741,59.5099983215,60.2700004578,60.3400001526,3529200.0,59.4859886169
2019-01-31,61.5600013733,58.9000015259,59.7400016785,61.2400016785,4474900.0,60.3732528687
2019-02-01,61.9799995422,61.1800003052,61.2599983215,61.4799995422,2904000.0,60.6098518372
2019-02-04,62.3100013733,61.1300010681,61.4700012207,62.0999984741,2545400.0,61.2210769653
2019-02-05,61.9300003052,61.1500015259,61.9300003052,61.3800010681,2355100.0,60.5112686157
2019-02-06,61.3499984741,60.2799987793,61.1199989319,60.4399986267,3132500.0,59.5845718384
2019-02-07,60.3800010681,58.8499984741,59.9799995422,59.3400001526,2769300.0,58.5001411438
2019-02-08,59.8699989319,58.8499984741,59.3199996948,59.8199996948,2795600.0,58.9733467102
2019-02-11,60.0400009155,59.0299987793,59.6500015259,59.9000015259,2602200.0,59.0522155762
2019-02-12,61.7299995422,60.2000007629,60.4099998474,61.5800018311,2430900.0,60.7084388733
2019-02-13,62.1199989319,60.8199996948,62.0099983215,61.25,2166400.0,60.3831100464
2019-02-14,60.75,59.1300010681,60.7000007629,59.7299995422,4712200.0,58.8846206665
2019-02-15,60.8800010681,59.0400009155,60.6199989319,59.5,3952500.0,58.6578788757
2019-02-19,60.0699996948,59.1699981689,59.25,59.8899993896,2712800.0,59.0423583984
2019-02-20,61.7299995422,59.9900016785,60.1699981689,61.4799995422,2469900.0,60.6098518372
2019-02-21,61.7000007629,60.7400016785,61.4399986267,61.0600013733,2252100.0,60.1958007812
2019-02-22,62.0400009155,60.9700012207,61.5600013733,61.1899986267,1852500.0,60.3239555359
2019-02-25,61.5900001526,60.9799995422,61.3600006104,61.4599990845,1766200.0,60.5901374817
2019-02-26,61.7099990845,60.9300003052,61.1599998474,61.0600013733,1278000.0,60.1958007812
2019-02-27,61.4300003052,60.4700012207,60.9000015259,60.9000015259,2706700.0,60.0380630493
2019-02-28,60.9799995422,60.2900009155,60.9799995422,60.5699996948,2428000.0,59.7127304077
2019-03-01,61.1100006104,59.8800010681,60.7799987793,60.3699989319,2004800.0,59.5155639648
2019-03-04,61.2599983215,60.0099983215,60.5,60.8499984741,2076500.0,59.9887695312
2019-03-05,60.9099998474,60.25,60.7799987793,60.3699989319,1821100.0,59.5155639648
2019-03-06,60.5499992371,59.6199989319,60.4799995422,59.6500015259,1807300.0,58.8057556152
2019-03-07,59.5999984741,58.9000015259,59.5,59.0099983215,2631200.0,58.1748123169
2019-03-08,58.4700012207,57.5999984741,58.4700012207,57.7900009155,2013800.0,56.9720802307
2019-03-11,58.9900016785,57.3400001526,57.5800018311,58.9700012207,2691100.0,58.1353797913
2019-03-12,59.6100006104,58.9599990845,59.1899986267,59.0600013733,1753400.0,58.224105835
2019-03-13,59.8499984741,59.2400016785,59.5299987793,59.5,2048200.0,58.6578788757
2019-03-14,59.2099990845,58.6800003052,59.1899986267,58.8199996948,2536300.0,57.9874992371
2019-03-15,59.3100013733,58.1699981689,58.7900009155,58.5299987793,4344000.0,57.7016029358
2019-03-18,59.4900016785,58.5499992371,58.8699989319,58.9099998474,2606400.0,58.0762252808
2019-03-19,59.7000007629,58.6300010681,59.2799987793,58.9700012207,2448800.0,58.1353797913
2019-03-20,59.0099983215,57.3199996948,59.0099983215,58.1500015259,1622300.0,57.3269844055
2019-03-21,59.0200004578,57.6300010681,57.7599983215,58.8199996948,1612400.0,57.9874992371
2019-03-22,58.3499984741,56.6800003052,58.2299995422,57.0,2190600.0,56.1932640076
2019-03-25,57.4900016785,56.4599990845,56.9500007629,56.8800010681,1504000.0,56.0749588013
2019-03-26,57.5400009155,56.5499992371,57.4399986267,56.9399986267,1926900.0,56.1341094971
2019-03-27,57.6599998474,56.8199996948,57.0,57.5800018311,2306100.0,56.7650527954
2019-03-28,57.7999992371,56.9500007629,57.6199989319,57.6199989319,1587800.0,57.2018585205
2019-03-29,58.7999992371,58.0400009155,58.1100006104,58.3499984741,2882400.0,57.9265594482
2019-04-01,59.75,58.75,59.2099990845,59.7099990845,2350100.0,59.2766914368
2019-04-02,59.9199981689,59.0200004578,59.9199981689,59.4900016785,1675300.0,59.0582923889
2019-04-03,60.8600006104,60.0299987793,60.0900001526,60.5800018311,2380000.0,60.1403808594
2019-04-04,60.9199981689,60.3800010681,60.7200012207,60.7000007629,1773900.0,60.2595100403
2019-04-05,61.1699981689,60.4099998474,60.8899993896,60.6899986267,1843600.0,60.2495803833
2019-04-08,60.7000007629,60.0900001526,60.7000007629,60.4799995422,1728900.0,60.041103363
2019-04-09,60.0800018311,58.7599983215,60.0800018311,58.8400001526,1930500.0,58.4130058289
2019-04-10,59.0699996948,57.8600006104,58.9500007629,58.2299995422,2069400.0,57.807434082
2019-04-11,58.4099998474,57.3100013733,58.2400016785,57.6699981689,2387200.0,57.2514953613
2019-04-12,58.8699989319,57.9900016785,58.4000015259,58.5400009155,2208300.0,58.1151847839
2019-04-15,58.5,57.7900009155,58.5,57.9000015259,1993800.0,57.4798278809
2019-04-16,58.3899993896,57.8300018311,58.1199989319,58.2200012207,1754900.0,57.7975082397
2019-04-17,59.2999992371,57.9399986267,58.8400001526,58.0,2260900.0,57.5791015625
2019-04-18,58.1899986267,57.3400001526,58.0200004578,57.5,3601400.0,57.0827293396
