Date,High,Low,Open,Close,Volume,Adj Close
2018-06-04,135.850006104,132.880004883,133.309997559,135.419998169,495600,135.419998169
2018-06-05,136.440002441,134.61000061,135.279998779,135.160003662,367800,135.160003662
2018-06-06,137.789993286,135.13999939,135.13999939,137.320007324,408400,137.320007324
2018-06-07,138.210006714,136.779998779,137.589996338,137.369995117,794700,137.369995117
2018-06-08,137.830001831,136.449996948,137.070007324,137.729995728,365000,137.729995728
2018-06-11,138.410003662,137.100006104,138.220001221,137.160003662,406600,137.160003662
2018-06-12,138.809997559,136.960006714,137.490005493,138.470001221,272500,138.470001221
2018-06-13,138.880004883,137.460006714,138.830001831,137.5,336500,137.5
2018-06-14,138.190002441,136.850006104,137.740005493,137.289993286,411900,137.289993286
2018-06-15,138.690002441,136.949996948,137.5,137.940002441,754500,137.940002441
2018-06-18,138.25,136.699996948,137.679992676,137.759994507,361400,137.759994507
2018-06-19,137.789993286,135.910003662,136.720001221,137.199996948,539800,137.199996948
2018-06-20,137.699996948,136.039993286,137.320007324,136.520004272,522400,136.520004272
2018-06-21,137.229995728,135.380004883,136.660003662,135.820007324,318700,135.820007324
2018-06-22,137.419998169,134.63999939,136.080001831,134.960006714,1090500,134.960006714
2018-06-25,134.850006104,132.0,134.850006104,132.970001221,442000,132.970001221
2018-06-26,134.380004883,132.669998169,133.190002441,133.529998779,333600,133.529998779
2018-06-27,134.679992676,130.729995728,133.759994507,130.809997559,567300,130.809997559
2018-06-28,134.690002441,130.740005493,130.830001831,133.550003052,667600,133.550003052
2018-06-29,134.550003052,132.770004272,133.86000061,132.899993896,581200,132.899993896
2018-07-02,133.419998169,132.080001831,132.080001831,133.330001831,318000,133.330001831
2018-07-03,135.699996948,134.089996338,134.089996338,134.880004883,277400,134.880004883
2018-07-05,136.600006104,133.990005493,135.36000061,136.320007324,593500,136.320007324
2018-07-06,138.679992676,136.199996948,136.36000061,137.960006714,299800,137.960006714
2018-07-09,140.320007324,138.179992676,138.699996948,139.070007324,465600,139.070007324
2018-07-10,140.160003662,138.669998169,139.490005493,140.0,425500,140.0
2018-07-11,140.070007324,138.820007324,138.970001221,139.770004272,369500,139.770004272
2018-07-12,141.5,140.259994507,140.940002441,140.970001221,475900,140.970001221
2018-07-13,142.100006104,139.529998779,141.0,139.960006714,284900,139.960006714
2018-07-16,140.410003662,138.880004883,139.979995728,139.660003662,245200,139.660003662
2018-07-17,140.410003662,138.669998169,139.11000061,139.970001221,242400,139.970001221
2018-07-18,140.550003052,138.789993286,139.86000061,140.130004883,238400,140.130004883
2018-07-19,140.850006104,139.520004272,139.770004272,139.630004883,289400,139.630004883
2018-07-20,139.830001831,138.669998169,139.320007324,138.839996338,412300,138.839996338
2018-07-23,139.550003052,138.410003662,138.619995117,139.539993286,269300,139.539993286
2018-07-24,140.160003662,136.229995728,140.160003662,137.75,436900,137.75
2018-07-25,139.649993896,137.550003052,137.669998169,139.559997559,346200,139.559997559
2018-07-26,140.529998779,139.149993896,139.550003052,139.169998169,345200,139.169998169
2018-07-27,139.679992676,134.710006714,139.679992676,136.300003052,293700,136.300003052
2018-07-30,136.820007324,133.910003662,135.979995728,134.789993286,429500,134.789993286
2018-07-31,135.759994507,134.419998169,135.630004883,135.429992676,606500,135.429992676
2018-08-01,131.5,128.0,131.36000061,130.88999939,1328400,130.88999939
2018-08-02,135.009994507,130.229995728,130.339996338,134.809997559,813400,134.809997559
2018-08-03,138.25,134.330001831,135.009994507,138.199996948,496900,138.199996948
2018-08-06,140.350006104,137.520004272,138.270004272,140.029998779,395400,140.029998779
2018-08-07,140.850006104,138.350006104,140.380004883,138.759994507,665400,138.759994507
2018-08-08,139.699996948,138.070007324,139.160003662,138.270004272,384000,138.270004272
2018-08-09,139.979995728,138.259994507,138.270004272,139.660003662,430900,139.660003662
2018-08-10,141.539993286,138.990005493,139.330001831,140.320007324,830900,140.320007324
2018-08-13,140.990005493,139.039993286,139.940002441,139.130004883,249300,139.130004883
2018-08-14,141.330001831,139.25,139.699996948,140.929992676,366300,140.929992676
2018-08-15,141.330001831,139.190002441,140.520004272,139.720001221,329600,139.720001221
2018-08-16,141.490005493,139.789993286,140.440002441,141.350006104,236900,141.350006104
2018-08-17,143.309997559,140.820007324,141.419998169,143.119995117,518600,143.119995117
2018-08-20,145.350006104,142.75,143.5,144.919998169,574400,144.919998169
2018-08-21,145.580001831,143.979995728,145.050003052,144.130004883,377200,144.130004883
2018-08-22,145.339996338,143.699996948,144.020004272,145.149993896,261500,145.149993896
2018-08-23,145.990005493,144.38999939,145.350006104,145.259994507,278800,145.259994507
2018-08-24,145.979995728,144.679992676,145.589996338,145.369995117,272500,145.369995117
2018-08-27,147.460006714,145.080001831,145.910003662,147.380004883,326500,147.380004883
2018-08-28,148.589996338,147.259994507,147.479995728,148.220001221,385900,148.220001221
2018-08-29,149.619995117,148.169998169,148.449996948,148.63999939,354300,148.63999939
2018-08-30,148.429992676,146.75,148.429992676,147.619995117,281700,147.619995117
2018-08-31,149.970001221,147.699996948,147.699996948,149.759994507,394800,149.759994507
2018-09-04,152.759994507,148.710006714,149.759994507,152.320007324,593000,152.320007324
2018-09-05,153.979995728,150.740005493,152.080001831,153.490005493,584900,153.490005493
2018-09-06,154.199996948,152.029998779,153.679992676,153.600006104,383600,153.600006104
2018-09-07,154.059997559,152.080001831,153.210006714,152.38999939,313600,152.38999939
2018-09-10,153.160003662,151.300003052,152.88999939,152.699996948,480500,152.699996948
2018-09-11,155.529998779,152.279998779,153.080001831,155.029998779,533500,155.029998779
2018-09-12,159.169998169,154.059997559,154.910003662,156.270004272,944200,156.270004272
2018-09-13,158.100006104,156.279998779,156.740005493,157.940002441,483100,157.940002441
2018-09-14,158.380004883,155.899993896,158.380004883,156.220001221,750200,156.220001221
2018-09-17,156.210006714,153.380004883,155.979995728,153.440002441,554000,153.440002441
2018-09-18,154.220001221,152.839996338,153.740005493,153.190002441,806600,153.190002441
2018-09-19,154.13999939,151.460006714,153.490005493,154.050003052,677600,154.050003052
2018-09-20,157.179992676,153.979995728,154.949996948,156.910003662,402600,156.910003662
2018-09-21,159.919998169,156.100006104,157.270004272,158.449996948,1049800,158.449996948
2018-09-24,158.410003662,156.029998779,158.020004272,157.009994507,443600,157.009994507
2018-09-25,161.210006714,157.600006104,157.740005493,160.0,737900,160.0
2018-09-26,160.960006714,158.729995728,160.089996338,158.949996948,664600,158.949996948
2018-09-27,159.589996338,157.449996948,158.949996948,159.309997559,461900,159.309997559
2018-09-28,160.600006104,157.130004883,159.779998779,158.5,856800,158.5
2018-10-01,160.289993286,157.740005493,159.509994507,158.270004272,391000,158.270004272
2018-10-02,160.13999939,157.630004883,157.710006714,158.410003662,503400,158.410003662
2018-10-03,159.779998779,158.179992676,159.169998169,158.63999939,393000,158.63999939
2018-10-04,158.539993286,155.369995117,157.899993896,156.199996948,426200,156.199996948
2018-10-05,156.869995117,153.800003052,155.75,154.740005493,793900,154.740005493
2018-10-08,154.619995117,151.029998779,154.330001831,153.210006714,779600,153.210006714
2018-10-09,154.11000061,151.720001221,153.179992676,152.539993286,597300,152.539993286
2018-10-10,152.490005493,146.460006714,151.979995728,146.669998169,1024800,146.669998169
2018-10-11,148.539993286,144.380004883,146.339996338,145.050003052,719400,145.050003052
2018-10-12,149.259994507,145.5,147.869995117,148.789993286,964300,148.789993286
2018-10-15,148.36000061,146.740005493,147.990005493,147.050003052,628100,147.050003052
2018-10-16,151.919998169,148.490005493,148.759994507,151.13999939,863300,151.13999939
2018-10-17,151.75,148.729995728,150.789993286,149.309997559,784100,149.309997559
2018-10-18,149.509994507,143.910003662,149.149993896,145.050003052,976700,145.050003052
2018-10-19,149.309997559,145.320007324,145.619995117,146.240005493,669100,146.240005493
2018-10-22,148.449996948,145.289993286,146.619995117,147.839996338,592400,147.839996338
2018-10-23,146.919998169,143.88999939,146.020004272,146.380004883,1137300,146.380004883
2018-10-24,147.699996948,141.699996948,146.119995117,141.919998169,668900,141.919998169
2018-10-25,145.210006714,142.960006714,142.960006714,144.339996338,631300,144.339996338
2018-10-26,144.880004883,140.470001221,141.940002441,142.63999939,504700,142.63999939
2018-10-29,147.339996338,139.080001831,144.399993896,140.86000061,952500,140.86000061
2018-10-30,143.759994507,140.429992676,141.190002441,142.229995728,1830600,142.229995728
2018-10-31,149.880004883,144.279998779,144.279998779,147.520004272,1608700,147.520004272
2018-11-01,149.440002441,139.979995728,144.580001831,141.880004883,2187700,141.880004883
2018-11-02,144.160003662,140.410003662,140.559997559,142.029998779,1281500,142.029998779
2018-11-05,143.429992676,139.089996338,142.309997559,140.850006104,477900,140.850006104
2018-11-06,142.259994507,140.440002441,140.869995117,142.210006714,480400,142.210006714
2018-11-07,146.5,143.080001831,143.080001831,145.570007324,443200,145.570007324
2018-11-08,146.910003662,144.289993286,144.789993286,146.779998779,408600,146.779998779
2018-11-09,148.050003052,145.929992676,146.449996948,147.63999939,596000,147.63999939
2018-11-12,148.429992676,145.350006104,147.089996338,145.520004272,536500,145.520004272
2018-11-13,147.029998779,144.13999939,145.899993896,145.460006714,594400,145.460006714
2018-11-14,147.380004883,141.410003662,146.75,142.850006104,409100,142.850006104
2018-11-15,145.710006714,141.270004272,142.520004272,145.61000061,420500,145.61000061
2018-11-16,147.88999939,143.990005493,144.570007324,147.149993896,656700,147.149993896
2018-11-19,147.539993286,144.210006714,147.199996948,145.339996338,489300,145.339996338
2018-11-20,146.050003052,142.399993896,143.339996338,144.009994507,575000,144.009994507
2018-11-21,148.020004272,144.839996338,145.220001221,146.009994507,463600,146.009994507
2018-11-23,147.509994507,144.309997559,144.88999939,146.130004883,218800,146.130004883
2018-11-26,148.36000061,146.210006714,147.559997559,147.080001831,478400,147.080001831
2018-11-27,148.080001831,146.029998779,146.720001221,147.899993896,371400,147.899993896
2018-11-28,153.720001221,148.720001221,149.029998779,153.720001221,814200,153.720001221
2018-11-29,155.949996948,151.929992676,153.410003662,153.149993896,721200,153.149993896
2018-11-30,155.070007324,152.630004883,153.149993896,153.190002441,773400,153.190002441
2018-12-03,155.449996948,150.720001221,155.369995117,153.770004272,752400,153.770004272
2018-12-04,154.270004272,149.720001221,152.710006714,149.929992676,671800,149.929992676
2018-12-06,149.369995117,145.880004883,147.179992676,147.899993896,707500,147.899993896
2018-12-07,149.070007324,143.020004272,147.899993896,143.899993896,680700,143.899993896
2018-12-10,144.779998779,141.570007324,143.789993286,143.25,788000,143.25
2018-12-11,145.419998169,142.509994507,145.0,143.779998779,402800,143.779998779
2018-12-12,146.369995117,144.399993896,144.929992676,144.779998779,312700,144.779998779
2018-12-13,145.63999939,142.990005493,145.63999939,144.289993286,378000,144.289993286
2018-12-14,143.339996338,138.440002441,143.0,139.130004883,687500,139.130004883
2018-12-17,138.86000061,132.710006714,138.399993896,133.339996338,838600,133.339996338
2018-12-18,134.919998169,132.210006714,134.559997559,132.600006104,617000,132.600006104
2018-12-19,136.029998779,129.470001221,133.240005493,130.710006714,1764800,130.710006714
2018-12-20,130.88999939,126.75,130.199996948,129.11000061,1332100,129.11000061
2018-12-21,129.960006714,126.220001221,128.190002441,126.459999084,1245500,126.459999084
2018-12-24,126.779998779,123.0,125.63999939,123.059997559,342700,123.059997559
2018-12-26,128.399993896,122.379997253,123.620002747,128.399993896,612900,128.399993896
2018-12-27,127.209999084,120.88999939,126.260002136,125.550003052,1199600,125.550003052
2018-12-28,127.150001526,124.5,125.779998779,125.709999084,810400,125.709999084
2018-12-31,128.119995117,125.540000916,126.489997864,127.839996338,654900,127.839996338
2019-01-02,126.940002441,124.870002747,125.900001526,125.849998474,561000,125.849998474
2019-01-03,125.040000916,122.5,124.400001526,123.190002441,776500,123.190002441
2019-01-04,128.080001831,124.370002747,125.040000916,126.36000061,665000,126.36000061
2019-01-07,127.709999084,125.040000916,125.989997864,126.339996338,991900,126.339996338
2019-01-08,128.899993896,127.050003052,127.059997559,128.460006714,558500,128.460006714
2019-01-09,128.789993286,125.830001831,128.429992676,126.949996948,788800,126.949996948
2019-01-10,128.380004883,126.209999084,126.260002136,128.240005493,487000,128.240005493
2019-01-11,129.320007324,126.879997253,127.88999939,129.11000061,462500,129.11000061
2019-01-14,129.309997559,127.209999084,127.86000061,127.300003052,358100,127.300003052
2019-01-15,129.809997559,126.870002747,127.290000916,129.0,375300,129.0
2019-01-16,129.729995728,128.399993896,129.059997559,129.100006104,558600,129.100006104
2019-01-17,130.119995117,128.369995117,128.729995728,129.11000061,342700,129.11000061
2019-01-18,130.300003052,128.289993286,129.979995728,129.740005493,751500,129.740005493
2019-01-22,130.429992676,128.199996948,129.25,129.880004883,563900,129.880004883
2019-01-23,131.910003662,129.220001221,131.009994507,130.009994507,430100,130.009994507
2019-01-24,131.070007324,129.660003662,129.88999939,130.369995117,319100,130.369995117
2019-01-25,132.350006104,131.059997559,131.410003662,131.869995117,367500,131.869995117
2019-01-28,132.38999939,130.509994507,131.199996948,132.179992676,584000,132.179992676
2019-01-29,132.36000061,130.179992676,132.13999939,131.970001221,392700,131.970001221
2019-01-30,134.190002441,131.710006714,132.460006714,133.910003662,438800,133.910003662
2019-01-31,135.970001221,133.38999939,133.86000061,135.88999939,833500,135.88999939
2019-02-01,139.009994507,136.050003052,136.050003052,138.339996338,727700,138.339996338
2019-02-04,143.25,137.990005493,138.699996948,143.25,1640100,143.25
2019-02-05,141.490005493,127.069999695,129.119995117,141.0,3795700,141.0
2019-02-06,143.440002441,137.0,139.0,143.009994507,2048200,143.009994507
2019-02-07,141.470001221,137.86000061,141.320007324,139.149993896,967600,139.149993896
2019-02-08,139.220001221,137.520004272,138.080001831,138.740005493,634500,138.740005493
2019-02-11,141.460006714,138.729995728,138.86000061,140.630004883,720800,140.630004883
2019-02-12,141.779998779,139.779998779,141.270004272,141.38999939,508400,141.38999939
2019-02-13,142.720001221,141.11000061,142.0,141.490005493,483200,141.490005493
2019-02-14,142.919998169,140.699996948,141.149993896,142.559997559,350200,142.559997559
2019-02-15,144.020004272,141.910003662,143.460006714,143.350006104,391400,143.350006104
2019-02-19,142.649993896,141.100006104,142.649993896,141.630004883,471300,141.630004883
2019-02-20,142.229995728,140.559997559,142.210006714,141.100006104,382100,141.100006104
2019-02-21,142.729995728,140.179992676,141.289993286,141.800003052,512400,141.800003052
2019-02-22,142.869995117,141.699996948,142.039993286,142.300003052,366100,142.300003052
2019-02-25,143.75,142.0,142.919998169,142.330001831,371200,142.330001831
2019-02-26,143.350006104,141.759994507,141.990005493,143.119995117,338700,143.119995117
2019-02-27,144.0,142.279998779,142.399993896,143.86000061,378500,143.86000061
2019-02-28,143.619995117,142.210006714,143.570007324,142.300003052,430100,142.300003052
2019-03-01,145.080001831,142.460006714,143.229995728,144.940002441,450300,144.940002441
2019-03-04,145.839996338,142.070007324,145.399993896,143.880004883,378400,143.880004883
2019-03-05,144.710006714,142.970001221,144.089996338,143.5,293400,143.5
2019-03-06,143.690002441,142.25,143.380004883,142.720001221,273100,142.720001221
2019-03-07,142.809997559,140.589996338,142.039993286,141.690002441,500400,141.690002441
2019-03-08,141.320007324,139.5,140.649993896,141.25,361800,141.25
2019-03-11,144.25,141.720001221,142.070007324,144.160003662,632700,144.160003662
2019-03-12,145.479995728,144.009994507,144.669998169,144.25,346600,144.25
2019-03-13,145.690002441,143.330001831,144.699996948,144.929992676,407300,144.929992676
2019-03-14,145.179992676,143.440002441,145.050003052,144.130004883,429300,144.130004883
2019-03-15,145.759994507,143.729995728,144.0,145.039993286,636700,145.039993286
2019-03-18,147.570007324,145.0,145.63999939,147.210006714,523900,147.210006714
2019-03-19,148.5,146.289993286,147.490005493,147.11000061,298000,147.11000061
2019-03-20,147.570007324,144.910003662,147.029998779,146.449996948,287100,146.449996948
2019-03-21,149.009994507,145.75,146.059997559,148.38999939,294300,148.38999939
2019-03-22,148.779998779,145.529998779,147.940002441,145.910003662,332600,145.910003662
2019-03-25,147.050003052,144.289993286,145.740005493,146.100006104,402200,146.100006104
2019-03-26,148.160003662,144.699996948,146.789993286,148.039993286,348300,148.039993286
2019-03-27,148.710006714,146.059997559,147.910003662,148.490005493,314400,148.490005493
2019-03-28,150.130004883,148.130004883,149.229995728,150.039993286,516500,150.039993286
2019-03-29,151.830001831,150.270004272,150.529998779,151.679992676,566800,151.679992676
2019-04-01,155.020004272,152.429992676,153.089996338,154.979995728,401800,154.979995728
2019-04-02,154.919998169,152.770004272,154.5,153.100006104,397700,153.100006104
2019-04-03,154.300003052,152.740005493,153.970001221,153.240005493,562200,153.240005493
2019-04-04,154.729995728,152.300003052,153.240005493,153.559997559,286800,153.559997559
2019-04-05,155.899993896,153.460006714,153.809997559,155.089996338,242000,155.089996338
2019-04-08,156.580001831,154.220001221,155.009994507,156.559997559,360100,156.559997559
2019-04-09,157.339996338,155.899993896,155.899993896,156.600006104,247600,156.600006104
2019-04-10,158.330001831,156.630004883,156.630004883,157.279998779,335000,157.279998779
2019-04-11,158.520004272,156.320007324,157.520004272,158.440002441,268900,158.440002441
2019-04-12,159.630004883,157.75,158.539993286,159.380004883,247800,159.380004883
2019-04-15,160.449996948,158.949996948,159.410003662,159.929992676,286100,159.929992676
2019-04-16,161.240005493,158.460006714,160.11000061,158.759994507,288900,158.759994507
2019-04-17,159.88999939,156.36000061,159.589996338,156.570007324,339500,156.570007324
2019-04-18,157.289993286,153.809997559,156.570007324,157.199996948,359600,157.199996948
2019-04-22,158.330001831,155.970001221,156.61000061,158.100006104,218500,158.100006104
2019-04-23,160.339996338,157.539993286,158.279998779,159.479995728,329700,159.479995728
2019-04-24,161.0,159.429992676,160.020004272,159.490005493,288800,159.490005493
2019-04-25,159.729995728,157.179992676,159.320007324,158.039993286,301900,158.039993286
2019-04-26,158.880004883,157.479995728,158.479995728,158.880004883,335600,158.880004883
2019-04-29,158.850006104,157.0,158.660003662,157.759994507,414500,157.759994507
2019-04-30,159.11000061,157.210006714,157.979995728,158.970001221,375200,158.970001221
2019-05-01,159.869995117,156.470001221,159.479995728,156.479995728,325900,156.479995728
2019-05-02,158.820007324,156.210006714,156.229995728,157.960006714,322300,157.960006714
2019-05-03,160.809997559,158.509994507,159.13999939,159.979995728,273500,159.979995728
2019-05-06,161.850006104,157.910003662,158.119995117,161.490005493,854800,161.490005493
2019-05-07,158.570007324,153.009994507,158.570007324,155.190002441,1192700,155.190002441
2019-05-08,155.199996948,152.470001221,154.429992676,153.699996948,671200,153.699996948
2019-05-09,153.970001221,151.720001221,151.779998779,152.970001221,502000,152.970001221
2019-05-10,153.880004883,150.649993896,152.399993896,153.86000061,695200,153.86000061
2019-05-13,150.800003052,148.169998169,150.5,150.0,564700,150.0
2019-05-14,152.910003662,150.25,150.75,151.440002441,408800,151.440002441
2019-05-15,153.86000061,150.589996338,150.630004883,152.570007324,546400,152.570007324
2019-05-16,156.589996338,152.899993896,153.089996338,154.970001221,315200,154.970001221
2019-05-17,155.100006104,153.289993286,153.320007324,153.520004272,264500,153.520004272
2019-05-20,154.550003052,152.100006104,152.5,152.449996948,410400,152.449996948
2019-05-21,154.5,153.029998779,153.779998779,154.059997559,202300,154.059997559
2019-05-22,155.479995728,153.13999939,153.779998779,155.009994507,196700,155.009994507
2019-05-23,154.399993896,151.580001831,154.179992676,152.720001221,276400,152.720001221
2019-05-24,154.88999939,153.429992676,153.830001831,154.020004272,176600,154.020004272
2019-05-28,155.410003662,152.429992676,154.589996338,152.440002441,447700,152.440002441
2019-05-29,151.990005493,150.11000061,151.589996338,151.559997559,265700,151.559997559
2019-05-30,152.910003662,151.779998779,152.070007324,152.619995117,249500,152.619995117
2019-05-31,152.880004883,150.61000061,151.160003662,151.300003052,306800,151.300003052
2019-06-03,151.559997559,148.720001221,151.149993896,149.850006104,412300,149.850006104
2019-06-04,151.539993286,149.220001221,150.779998779,151.339996338,427000,151.339996338
2019-06-05,154.539993286,151.75,152.11000061,154.470001221,234600,154.470001221
2019-06-06,154.839996338,153.429992676,154.699996948,154.210006714,331100,154.210006714
2019-06-07,158.119995117,155.38999939,155.479995728,157.479995728,308100,157.479995728
2019-06-10,159.679992676,156.86000061,158.270004272,159.020004272,412000,159.020004272
2019-06-11,159.490005493,155.899993896,159.470001221,157.11000061,319000,157.11000061
2019-06-12,158.160003662,156.970001221,157.63999939,157.279998779,185000,157.279998779
2019-06-13,158.919998169,157.229995728,158.0,158.600006104,169600,158.600006104
2019-06-14,159.289993286,157.419998169,158.720001221,158.580001831,240900,158.580001831
2019-06-17,160.050003052,158.63999939,159.050003052,159.029998779,170800,159.029998779
2019-06-18,161.0,159.190002441,160.009994507,159.429992676,349500,159.429992676
2019-06-19,160.770004272,158.369995117,159.350006104,160.38999939,221700,160.38999939
2019-06-20,162.399993896,160.220001221,161.419998169,160.419998169,288400,160.419998169
2019-06-21,161.580001831,158.630004883,160.190002441,161.470001221,791600,161.470001221
2019-06-24,162.660003662,160.869995117,161.630004883,161.839996338,251200,161.839996338
2019-06-25,162.789993286,160.369995117,161.940002441,160.990005493,338600,160.990005493
2019-06-26,161.720001221,158.11000061,161.380004883,158.13999939,394800,158.13999939
2019-06-27,159.779998779,157.240005493,158.929992676,158.970001221,377600,158.970001221
2019-06-28,161.169998169,159.100006104,159.440002441,160.940002441,727500,160.940002441
2019-07-01,163.660003662,161.539993286,162.789993286,163.649993896,269400,163.649993896
2019-07-02,165.13999939,163.009994507,163.220001221,165.070007324,291000,165.070007324
2019-07-03,168.029998779,164.660003662,165.75,167.839996338,281800,167.839996338
2019-07-05,168.970001221,165.869995117,167.089996338,168.970001221,227100,168.970001221
2019-07-08,168.600006104,166.86000061,168.600006104,167.13999939,349900,167.13999939
2019-07-09,168.029998779,165.960006714,166.279998779,167.580001831,321400,167.580001831
2019-07-10,169.059997559,168.100006104,168.309997559,168.36000061,214100,168.36000061
2019-07-11,169.910003662,168.179992676,168.880004883,169.5,223900,169.5
2019-07-12,170.5,168.850006104,170.13999939,170.240005493,167100,170.240005493
2019-07-15,171.36000061,169.460006714,170.470001221,170.869995117,242200,170.869995117
2019-07-16,171.119995117,168.869995117,171.039993286,169.020004272,274200,169.020004272
2019-07-17,170.649993896,168.25,169.479995728,168.419998169,229200,168.419998169
2019-07-18,169.020004272,167.38999939,167.990005493,168.550003052,353900,168.550003052
2019-07-19,169.919998169,165.710006714,169.880004883,165.789993286,301300,165.789993286
2019-07-22,168.5,166.199996948,166.199996948,167.720001221,349300,167.720001221
2019-07-23,169.440002441,167.509994507,169.0,169.350006104,288900,169.350006104
2019-07-24,169.660003662,167.529998779,169.149993896,168.979995728,218600,168.979995728
2019-07-25,168.880004883,167.539993286,168.539993286,168.13999939,284800,168.13999939
2019-07-26,171.440002441,168.449996948,168.970001221,171.039993286,332300,171.039993286
2019-07-29,171.779998779,169.619995117,171.25,170.729995728,432500,170.729995728
2019-07-30,149.190002441,136.160003662,148.369995117,138.259994507,2994200,138.259994507
2019-07-31,144.190002441,138.479995728,138.5,139.330001831,1282000,139.330001831
2019-08-01,140.339996338,135.649993896,140.0,137.410003662,790800,137.410003662
2019-08-02,136.979995728,134.5,136.910003662,135.11000061,570300,135.11000061
2019-08-05,133.300003052,127.580001831,133.0,128.020004272,903000,128.020004272
2019-08-06,129.630004883,125.849998474,128.880004883,128.440002441,1038100,128.440002441
2019-08-07,130.380004883,125.86000061,127.559997559,129.339996338,606100,129.339996338
2019-08-08,133.490005493,130.289993286,130.559997559,132.470001221,542800,132.470001221
2019-08-09,133.11000061,129.919998169,131.88999939,130.580001831,328800,130.580001831
2019-08-12,129.800003052,127.599998474,129.699996948,128.479995728,311300,128.479995728
2019-08-13,131.350006104,127.690002441,127.800003052,128.559997559,809200,128.559997559
2019-08-14,129.520004272,126.839996338,127.349998474,127.0,514300,127.0
2019-08-15,128.059997559,124.769996643,127.489997864,126.489997864,410300,126.489997864
2019-08-16,129.690002441,124.769996643,127.739997864,129.289993286,426300,129.289993286
2019-08-19,131.699996948,129.919998169,131.009994507,131.210006714,454500,131.210006714
2019-08-20,132.630004883,130.529998779,131.369995117,132.070007324,583300,132.070007324
2019-08-21,133.960006714,132.199996948,132.960006714,132.660003662,298800,132.660003662
2019-08-22,133.419998169,130.830001831,133.419998169,132.580001831,374700,132.580001831
2019-08-23,132.88999939,129.009994507,132.089996338,129.429992676,479100,129.429992676
2019-08-26,130.740005493,128.36000061,130.440002441,129.229995728,374600,129.229995728
2019-08-27,131.369995117,129.5,130.419998169,130.529998779,379300,130.529998779
2019-08-28,131.169998169,128.880004883,129.559997559,130.720001221,247200,130.720001221
