Date,High,Low,Open,Close,Volume,Adj Close
2019-04-29,69.9400024414,68.5999984741,69.5800018311,68.6999969482,944100.0,68.0328063965
2019-04-30,69.5400009155,67.9700012207,68.8799972534,69.1399993896,1387500.0,68.468536377
2019-05-01,69.75,68.7900009155,69.0800018311,69.1600036621,1311900.0,68.4883499146
2019-05-02,69.5,67.8600006104,69.2200012207,67.9599990845,1186900.0,67.2999954224
2019-05-03,67.8199996948,66.8099975586,67.5800018311,67.2900009155,1388100.0,67.2900009155
2019-05-06,67.3700027466,66.5500030518,67.0699996948,67.0899963379,1197900.0,67.0899963379
2019-05-07,67.0500030518,66.0800018311,66.8600006104,66.6200027466,2858900.0,66.6200027466
2019-05-08,67.1999969482,65.9700012207,66.6100006104,66.0,1132000.0,66.0
2019-05-09,66.4100036621,65.1999969482,65.6999969482,66.2600021362,1165200.0,66.2600021362
2019-05-10,66.8700027466,65.6800003052,66.1900024414,66.6999969482,870800.0,66.6999969482
2019-05-13,66.4100036621,65.8300018311,66.0,66.0899963379,1060500.0,66.0899963379
2019-05-14,66.8399963379,66.1299972534,66.3499984741,66.3399963379,1417100.0,66.3399963379
2019-05-15,66.9100036621,65.8000030518,66.3000030518,66.7399978638,1169700.0,66.7399978638
2019-05-16,67.4000015259,66.6800003052,66.6800003052,67.0599975586,575200.0,67.0599975586
2019-05-17,67.1200027466,66.2399978638,66.6699981689,66.9899978638,828500.0,66.9899978638
2019-05-20,67.2300033569,65.7799987793,67.0400009155,66.0199966431,557000.0,66.0199966431
2019-05-21,66.8199996948,66.2099990845,66.2099990845,66.5199966431,965100.0,66.5199966431
2019-05-22,67.2200012207,66.5,66.6200027466,67.1699981689,785900.0,67.1699981689
2019-05-23,67.2200012207,66.4400024414,66.8099975586,67.1900024414,840400.0,67.1900024414
2019-05-24,67.8799972534,67.2799987793,67.4800033569,67.6800003052,782900.0,67.6800003052
2019-05-28,68.4899978638,67.3499984741,67.9599990845,67.3499984741,1392000.0,67.3499984741
2019-05-29,67.4000015259,66.1200027466,67.4000015259,66.4100036621,915700.0,66.4100036621
2019-05-30,67.1600036621,66.3499984741,66.4899978638,66.4499969482,733300.0,66.4499969482
2019-05-31,66.6399993896,65.6800003052,66.0299987793,66.2300033569,854700.0,66.2300033569
2019-06-03,66.8000030518,65.8600006104,66.4700012207,66.6100006104,1069100.0,66.6100006104
2019-06-04,66.9300003052,66.1200027466,66.6399993896,66.5,740800.0,66.5
2019-06-05,68.1100006104,66.8199996948,66.8199996948,68.0899963379,672200.0,68.0899963379
2019-06-06,68.4400024414,67.7200012207,68.1800003052,68.1800003052,691000.0,68.1800003052
2019-06-07,68.8499984741,68.3199996948,68.5400009155,68.3700027466,549600.0,68.3700027466
2019-06-10,68.7600021362,67.0199966431,68.5699996948,67.4000015259,749200.0,67.4000015259
2019-06-11,67.8399963379,66.3199996948,67.4599990845,66.6900024414,823900.0,66.6900024414
2019-06-12,67.4000015259,66.25,66.8300018311,66.7300033569,747400.0,66.7300033569
2019-06-13,67.2699966431,66.4899978638,66.8799972534,66.8300018311,711300.0,66.8300018311
2019-06-14,66.9199981689,65.9800033569,66.6200027466,66.1999969482,1215600.0,66.1999969482
2019-06-17,67.4300003052,66.3300018311,66.4400024414,67.25,573200.0,67.25
2019-06-18,68.2600021362,66.4700012207,67.6399993896,66.7699966431,827300.0,66.7699966431
2019-06-19,67.5199966431,66.1699981689,66.6600036621,67.1100006104,808200.0,67.1100006104
2019-06-20,67.8799972534,67.2699966431,67.4100036621,67.5199966431,692500.0,67.5199966431
2019-06-21,67.3799972534,66.0699996948,67.3799972534,66.7699966431,1509600.0,66.7699966431
2019-06-24,67.2399978638,65.5400009155,67.0,65.6100006104,690600.0,65.6100006104
2019-06-25,65.8199996948,64.5299987793,65.6600036621,64.5599975586,729400.0,64.5599975586
2019-06-26,64.5599975586,62.8699989319,64.5599975586,63.1199989319,2196100.0,63.1199989319
2019-06-27,64.1399993896,63.1199989319,63.3600006104,63.6800003052,754800.0,63.6800003052
2019-06-28,64.5199966431,63.6800003052,63.6800003052,64.0999984741,1229200.0,64.0999984741
2019-07-01,64.6699981689,63.4900016785,64.6699981689,64.2200012207,626900.0,64.2200012207
2019-07-02,65.3000030518,64.2300033569,64.4000015259,65.1500015259,721300.0,65.1500015259
2019-07-03,65.7900009155,65.2799987793,65.2799987793,65.5,361600.0,65.5
2019-07-05,65.6999969482,64.3799972534,65.0,65.5199966431,443100.0,65.5199966431
2019-07-08,65.6900024414,65.2099990845,65.4000015259,65.6600036621,717800.0,65.6600036621
2019-07-09,66.2200012207,65.5100021362,65.7699966431,66.0100021362,804800.0,66.0100021362
2019-07-10,66.7200012207,65.7200012207,66.4199981689,66.3000030518,788100.0,66.3000030518
2019-07-11,66.2399978638,65.0599975586,66.2399978638,65.4800033569,834100.0,65.4800033569
2019-07-12,65.7900009155,65.2600021362,65.5699996948,65.5999984741,585400.0,65.5999984741
2019-07-15,65.8799972534,65.3199996948,65.7699966431,65.5199966431,949300.0,65.5199966431
2019-07-16,65.6600036621,65.2300033569,65.4400024414,65.4899978638,1107000.0,65.4899978638
2019-07-17,65.5999984741,64.6200027466,65.4800033569,65.0500030518,729700.0,65.0500030518
2019-07-18,65.3099975586,64.2799987793,64.7799987793,65.0599975586,844600.0,65.0599975586
2019-07-19,65.2900009155,63.9199981689,65.1800003052,63.9199981689,863700.0,63.9199981689
2019-07-22,63.9399986267,62.9900016785,63.9399986267,62.9900016785,723400.0,62.9900016785
2019-07-23,63.9700012207,62.9700012207,63.0999984741,63.6800003052,1100100.0,63.6800003052
2019-07-24,64.3700027466,63.3600006104,63.7700004578,63.8899993896,2224200.0,63.8899993896
2019-07-25,63.8899993896,63.2999992371,63.8699989319,63.5900001526,733300.0,63.5900001526
2019-07-26,64.1399993896,63.2000007629,63.5900001526,63.9199981689,1255700.0,63.9199981689
2019-07-29,65.0,63.9799995422,64.1299972534,64.2399978638,934300.0,64.2399978638
2019-07-30,65.2600021362,64.1100006104,65.2399978638,64.5100021362,1651900.0,64.5100021362
