Date,High,Low,Open,Close,Volume,Adj Close
2019-05-17,98.1699981689,96.7399978638,96.7399978638,98.0899963379,1030700.0,97.3505935669
2019-05-20,98.5599975586,97.4000015259,97.7799987793,98.3099975586,935900.0,97.5689315796
2019-05-21,100.209999084,98.3499984741,98.5299987793,99.8099975586,817600.0,99.0576248169
2019-05-22,100.779998779,99.5,99.8399963379,100.019996643,739900.0,99.2660446167
2019-05-23,99.7200012207,97.8499984741,99.5899963379,98.2399978638,566400.0,97.4994659424
2019-05-24,98.8600006104,97.4800033569,98.6800003052,98.5899963379,399500.0,97.846824646
2019-05-28,99.0299987793,97.2099990845,98.7699966431,97.2099990845,681600.0,96.4772262573
2019-05-29,97.9400024414,96.7200012207,97.2699966431,97.8000030518,641400.0,97.0627822876
2019-05-30,98.9300003052,97.7600021362,98.0800018311,98.9000015259,539600.0,98.1544876099
2019-05-31,98.9800033569,97.6999969482,97.8700027466,98.9000015259,812000.0,98.1544876099
2019-06-03,100.059997559,98.5199966431,99.0599975586,99.2200012207,782500.0,98.472076416
2019-06-04,100.930000305,99.5400009155,99.8099975586,100.879997253,542600.0,100.119560242
2019-06-05,101.540000916,100.220001221,101.5,101.220001221,715200.0,100.457000732
2019-06-06,101.220001221,100.330001831,100.730003357,100.650001526,562300.0,100.650001526
2019-06-07,103.13999939,100.86000061,101.160003662,102.290000916,890500.0,102.290000916
2019-06-10,103.309997559,101.379997253,102.569999695,101.970001221,430000.0,101.970001221
2019-06-11,102.970001221,102.199996948,102.519996643,102.900001526,445800.0,102.900001526
2019-06-12,103.470001221,102.269996643,103.11000061,102.440002441,502800.0,102.440002441
2019-06-13,103.430000305,102.300003052,102.769996643,102.849998474,456700.0,102.849998474
2019-06-14,103.25,102.120002747,103.25,102.930000305,366300.0,102.930000305
2019-06-17,103.489997864,102.190002441,103.089996338,102.38999939,418700.0,102.38999939
2019-06-18,103.319999695,102.669998169,102.669998169,102.919998169,298000.0,102.919998169
2019-06-19,103.279998779,101.410003662,102.940002441,102.790000916,448600.0,102.790000916
2019-06-20,103.940002441,102.760002136,103.410003662,103.790000916,550100.0,103.790000916
2019-06-21,104.449996948,103.309997559,104.379997253,103.980003357,1283900.0,103.980003357
2019-06-24,104.349998474,103.199996948,103.790000916,103.949996948,553000.0,103.949996948
2019-06-25,103.849998474,102.739997864,103.849998474,103.370002747,1006600.0,103.370002747
2019-06-26,103.589996338,101.930000305,103.260002136,101.949996948,513100.0,101.949996948
2019-06-27,103.019996643,101.870002747,102.0,102.839996338,471700.0,102.839996338
2019-06-28,103.900001526,102.739997864,103.150001526,103.580001831,970500.0,103.580001831
2019-07-01,105.129997253,103.790000916,104.36000061,104.61000061,536500.0,104.61000061
2019-07-02,104.879997253,103.5,104.809997559,104.650001526,689000.0,104.650001526
2019-07-03,106.169998169,104.819999695,104.839996338,106.150001526,456800.0,106.150001526
2019-07-05,106.089996338,104.900001526,105.900001526,105.599998474,406800.0,105.599998474
2019-07-08,105.930000305,105.019996643,105.339996338,105.129997253,496900.0,105.129997253
2019-07-09,104.989997864,103.919998169,104.870002747,104.160003662,920200.0,104.160003662
2019-07-10,104.819999695,104.0,104.36000061,104.190002441,625500.0,104.190002441
2019-07-11,104.410003662,103.620002747,104.290000916,103.900001526,716500.0,103.900001526
2019-07-12,105.410003662,104.099998474,104.099998474,105.410003662,682900.0,105.410003662
2019-07-15,105.680000305,104.080001831,105.400001526,104.809997559,650000.0,104.809997559
2019-07-16,105.769996643,104.730003357,105.25,105.349998474,682800.0,105.349998474
2019-07-17,105.519996643,101.970001221,104.949996948,102.220001221,1016300.0,102.220001221
2019-07-18,100.269996643,96.5400009155,100.0,97.6100006104,2252800.0,97.6100006104
2019-07-19,97.7300033569,95.0999984741,97.4100036621,95.1800003052,1403900.0,95.1800003052
2019-07-22,96.1900024414,94.6900024414,95.1800003052,95.8000030518,1181200.0,95.8000030518
2019-07-23,97.1200027466,95.0999984741,95.9700012207,97.0,981200.0,97.0
2019-07-24,98.0500030518,96.5,97.0800018311,97.3000030518,837100.0,97.3000030518
2019-07-25,98.0299987793,96.9300003052,97.3000030518,97.4700012207,982000.0,97.4700012207
2019-07-26,98.3000030518,97.3499984741,97.6399993896,97.9100036621,549600.0,97.9100036621
2019-07-29,98.5500030518,97.5999984741,97.9000015259,98.3499984741,475700.0,98.3499984741
2019-07-30,98.3550033569,97.5100021362,98.1999969482,97.8600006104,369672.0,97.8600006104
