Date,High,Low,Open,Close,Volume,Adj Close
2019-04-18,70.7099990845,69.9400024414,70.5400009155,69.9599990845,1518900.0,69.4524230957
2019-04-22,70.2699966431,69.7799987793,69.8799972534,69.9899978638,1880600.0,69.482208252
2019-04-23,70.5199966431,69.8499984741,70.1999969482,70.4000015259,1983900.0,69.8892364502
2019-04-24,71.0800018311,70.4000015259,70.4000015259,70.8600006104,1431700.0,70.3458938599
2019-04-25,71.2399978638,70.3799972534,70.5299987793,70.8399963379,1663600.0,70.3260345459
2019-04-26,71.7799987793,70.9499969482,71.4899978638,71.0199966431,1098100.0,70.5047302246
2019-04-29,71.1399993896,70.3700027466,70.8600006104,70.5800018311,1076700.0,70.0679321289
2019-04-30,71.6800003052,70.5,70.6900024414,71.6600036621,1584900.0,71.1400985718
2019-05-01,71.8499984741,71.0199966431,71.3799972534,71.1299972534,1644500.0,70.6139373779
2019-05-02,72.5,71.3899993896,72.1600036621,71.5199966431,2231900.0,71.0011062622
2019-05-03,72.1100006104,71.3600006104,71.6200027466,72.0800018311,896500.0,71.5570449829
2019-05-06,72.3700027466,71.6399993896,72.0999984741,71.8700027466,1008900.0,71.3485717773
2019-05-07,73.2699966431,71.2300033569,73.1800003052,71.5100021362,1175000.0,70.9911804199
2019-05-08,71.4700012207,70.3499984741,71.4000015259,70.4000015259,1284900.0,69.8892364502
2019-05-09,70.8799972534,70.0599975586,70.5,70.4499969482,984500.0,69.9388656616
2019-05-10,71.7699966431,70.3199996948,70.4599990845,71.7600021362,874600.0,71.2393722534
2019-05-13,73.0699996948,71.2799987793,71.6299972534,72.9899978638,1218600.0,72.4604415894
2019-05-14,73.2300033569,72.3199996948,72.8499984741,72.5899963379,1377600.0,72.0633392334
2019-05-15,73.0400009155,72.4100036621,72.6699981689,72.5999984741,1067100.0,72.0732727051
2019-05-16,73.3199996948,72.2799987793,72.4000015259,73.1299972534,1098100.0,72.5994262695
2019-05-17,73.8000030518,72.5299987793,72.5999984741,73.5299987793,1139900.0,72.9965209961
2019-05-20,74.0800018311,73.4700012207,73.6900024414,73.6299972534,1074500.0,73.0957946777
2019-05-21,74.1600036621,73.3799972534,73.6200027466,73.7399978638,1003500.0,73.2050018311
2019-05-22,73.7699966431,73.0999984741,73.3899993896,73.7399978638,852600.0,73.7399978638
2019-05-23,74.8700027466,73.5100021362,73.9000015259,74.8399963379,1855500.0,74.8399963379
2019-05-24,75.4300003052,74.7399978638,74.9199981689,74.8799972534,889800.0,74.8799972534
2019-05-28,75.2399978638,74.0,75.0699996948,74.1299972534,1915500.0,74.1299972534
2019-05-29,74.2900009155,72.5699996948,74.2900009155,72.8899993896,1387500.0,72.8899993896
2019-05-30,73.4700012207,72.7799987793,72.9400024414,73.1699981689,860900.0,73.1699981689
2019-05-31,74.0,72.5,72.5899963379,73.8399963379,5976900.0,73.8399963379
2019-06-03,74.8700027466,73.8600006104,74.1500015259,74.8300018311,2791700.0,74.8300018311
2019-06-04,74.8399963379,72.8600006104,74.8399963379,74.3899993896,3404000.0,74.3899993896
2019-06-05,76.4199981689,74.6500015259,74.8799972534,76.3199996948,2306800.0,76.3199996948
2019-06-06,77.3399963379,76.2699966431,76.4000015259,76.8499984741,1586900.0,76.8499984741
2019-06-07,77.7300033569,76.3000030518,77.5299987793,76.3000030518,1328000.0,76.3000030518
2019-06-10,76.3000030518,75.3600006104,76.1200027466,76.0199966431,1095900.0,76.0199966431
2019-06-11,76.2200012207,75.0899963379,75.8399963379,75.4800033569,1292100.0,75.4800033569
2019-06-12,76.5999984741,75.8399963379,75.8399963379,76.5100021362,849900.0,76.5100021362
2019-06-13,76.8000030518,76.0899963379,76.6600036621,76.6699981689,1760200.0,76.6699981689
2019-06-14,77.5199966431,76.5899963379,76.8199996948,77.4100036621,1409600.0,77.4100036621
2019-06-17,77.5699996948,76.2799987793,77.4400024414,76.5,1605700.0,76.5
2019-06-18,77.2200012207,75.8799972534,77.2200012207,76.2900009155,1494500.0,76.2900009155
2019-06-19,77.4300003052,75.8499984741,75.9899978638,77.1699981689,1280900.0,77.1699981689
2019-06-20,77.8700027466,76.6500015259,77.4599990845,77.5299987793,1764500.0,77.5299987793
2019-06-21,77.6299972534,76.8199996948,77.2900009155,77.4000015259,3823500.0,77.4000015259
2019-06-24,77.8700027466,77.1500015259,77.8300018311,77.3899993896,1353500.0,77.3899993896
2019-06-25,77.7099990845,76.7200012207,77.4800033569,76.9800033569,1640700.0,76.9800033569
2019-06-26,76.9199981689,75.2799987793,76.9100036621,75.3700027466,1942400.0,75.3700027466
2019-06-27,76.0100021362,75.1900024414,76.0100021362,75.4100036621,1627300.0,75.4100036621
2019-06-28,76.0699996948,75.2699966431,75.3600006104,75.7600021362,2590700.0,75.7600021362
2019-07-01,75.7699966431,74.7699966431,75.7600021362,75.6600036621,1683700.0,75.6600036621
2019-07-02,76.9400024414,75.8199996948,75.9599990845,76.6600036621,1546600.0,76.6600036621
2019-07-03,77.6399993896,76.9000015259,76.9000015259,77.1200027466,703700.0,77.1200027466
2019-07-05,77.1500015259,75.6900024414,76.4300003052,76.9899978638,1487700.0,76.9899978638
2019-07-08,77.4400024414,76.6399993896,77.0800018311,77.0400009155,1876400.0,77.0400009155
2019-07-09,77.0800018311,76.4199981689,76.9000015259,76.9599990845,1496700.0,76.9599990845
2019-07-10,77.9199981689,76.9000015259,77.2200012207,77.6699981689,1334600.0,77.6699981689
2019-07-11,78.0899963379,77.2799987793,77.7200012207,78.0599975586,1912300.0,78.0599975586
2019-07-12,78.0599975586,77.2699966431,77.9599990845,77.5400009155,1868300.0,77.5400009155
2019-07-15,77.9300003052,77.0999984741,77.4000015259,77.75,1258000.0,77.75
2019-07-16,77.7300033569,76.5999984741,77.0899963379,77.0899963379,1811800.0,77.0899963379
2019-07-17,77.9000015259,77.2799987793,77.6399993896,77.3600006104,2110500.0,77.3600006104
2019-07-18,78.4199981689,76.9400024414,77.4000015259,78.4000015259,1472200.0,78.4000015259
2019-07-19,78.5299987793,76.7399978638,78.1200027466,76.7699966431,1904000.0,76.7699966431
2019-07-22,77.1699981689,75.9300003052,76.9499969482,76.9100036621,1117300.0,76.9100036621
2019-07-23,76.9700012207,76.25,76.9700012207,76.75,1560800.0,76.75
2019-07-24,76.9800033569,75.9000015259,76.8899993896,76.4199981689,1797900.0,76.4199981689
2019-07-25,76.6900024414,75.6299972534,76.4199981689,76.1999969482,1644000.0,76.1999969482
2019-07-26,76.5599975586,75.8700027466,76.1900024414,76.2399978638,1571900.0,76.2399978638
2019-07-29,76.9599990845,76.1800003052,76.5400009155,76.8099975586,1039000.0,76.8099975586
2019-07-30,77.2600021362,76.2300033569,76.4499969482,76.3199996948,775066.0,76.3199996948
