Date,High,Low,Open,Close,Volume,Adj Close
2018-03-12,30.0337924957,29.5659198761,29.9528141022,29.7008838654,210630000.0,26.5428619385
2018-03-13,30.0247955322,29.7998561859,29.8178501129,29.889831543,162310000.0,26.7117214203
2018-03-14,30.217748642,29.8147220612,29.9612770081,30.2085876465,199910000.0,27.537853241
2018-03-15,30.309343338,29.8788394928,30.2085876465,30.1261501312,175810000.0,27.4627056122
2018-03-16,29.851360321,29.191865921,29.7139663696,29.7872428894,537790000.0,27.15376091
2018-03-19,29.5216121674,28.6972427368,29.5216121674,28.816318512,192680000.0,26.2686767578
2018-03-20,29.0727882385,28.7338809967,28.8254776001,29.0636291504,136790000.0,26.4941215515
2018-03-21,29.2834606171,28.7522010803,29.0544700623,28.9537124634,144680000.0,26.3939208984
2018-03-22,29.3384189606,28.7796802521,28.816318512,28.9811916351,223190000.0,26.418970108
2018-03-23,29.191865921,28.1934604645,29.0086708069,28.294216156,183670000.0,25.7927322388
2018-03-26,28.7155628204,28.3491744995,28.5048904419,28.6422843933,124910000.0,26.1100292206
2018-03-27,29.6406898499,28.6239643097,28.8804359436,29.2193431854,220270000.0,26.6360702515
2018-03-28,30.2452278137,29.3384189606,29.3475780487,29.9612770081,177650000.0,27.3124084473
2018-03-29,30.309343338,29.9521179199,30.0437145233,30.0986728668,190170000.0,27.4376564026
2018-04-02,30.1811084747,29.6132106781,30.107831955,29.649848938,205060000.0,27.0285129547
2018-04-03,30.1902694702,29.4483356476,29.7048053741,30.0620326996,156990000.0,27.4042568207
2018-04-04,30.6574115753,29.7689247131,29.805562973,30.5016975403,139040000.0,27.8050498962
2018-04-05,30.987159729,30.3368225098,30.5383358002,30.9322013855,168020000.0,28.1974925995
2018-04-06,31.4268245697,30.6574115753,30.9322013855,30.7123699188,221990000.0,27.997095108
2018-04-09,30.987159729,30.419260025,30.7673282623,30.5200176239,118380000.0,27.8217487335
2018-04-10,30.8772449493,30.6024532318,30.7581672668,30.6482524872,146090000.0,27.9386482239
2018-04-11,30.8955631256,30.373462677,30.5749740601,30.721529007,79770000.0,28.0054454803
2018-04-12,30.7764873505,30.0895118713,30.7764873505,30.373462677,155450000.0,27.6881504059
2018-04-13,30.5749740601,30.1811084747,30.5474967957,30.5474967957,78430000.0,27.8467998505
2018-04-16,31.1337146759,30.5200176239,30.6757316589,30.7856464386,133290000.0,28.0638942719
2018-04-17,31.5001010895,30.5932941437,30.8864040375,31.3535461426,119150000.0,28.5815887451
2018-04-18,31.8481693268,31.3810253143,31.4176635742,31.6191768646,116430000.0,28.8237342834
2018-04-19,31.5184211731,30.7581672668,31.4726219177,30.9230422974,110290000.0,28.1891422272
2018-04-20,31.032957077,30.419260025,31.0146389008,30.5383358002,130430000.0,27.8384494781
2018-04-23,30.7856464386,30.4284191132,30.6116123199,30.6299324036,117350000.0,27.9219474792
2018-04-24,31.0604362488,30.6665706635,30.7581672668,30.9230422974,171840000.0,28.1891422272
2018-04-25,31.0237998962,30.7581672668,30.831445694,30.941362381,199450000.0,28.2058448792
2018-04-26,31.7016143799,30.831445694,31.1153945923,31.445142746,172150000.0,28.6650848389
2018-04-27,31.7840518951,31.2161521912,31.2985897064,31.6008586884,155130000.0,28.8070354462
2018-04-30,31.6924533844,31.0787563324,31.6832942963,31.0879154205,154070000.0,28.3394412994
2018-05-01,31.3260688782,30.9322013855,31.1153945923,31.252790451,136210000.0,28.4897384644
2018-05-02,31.3169078827,30.8772449493,31.097076416,31.142873764,202250000.0,28.3895397186
2018-05-03,31.4634628296,31.0787563324,31.1337146759,31.4176635742,116550000.0,28.6400375366
2018-05-04,31.8023700714,31.2344703674,31.3718662262,31.5916976929,105460000.0,28.7986831665
2018-05-07,31.7290935516,31.4359836578,31.6649742126,31.5459003448,145080000.0,28.7569351196
2018-05-08,31.6191768646,30.5932941437,31.5367393494,30.6757316589,201120000.0,27.9636974335
2018-05-09,31.0787563324,30.419260025,30.8131256104,30.6116123199,163270000.0,27.9052467346
2018-05-10,31.0146389008,30.6940498352,30.8222866058,30.8864040375,116660000.0,28.1557445526
2018-05-11,31.1978321075,30.5749740601,30.987159729,30.7123699188,107600000.0,27.997095108
2018-05-14,30.9505214691,30.4375801086,30.7123699188,30.6940498352,73800000.0,27.9803981781
2018-05-15,30.5200176239,29.7964038849,30.4742183685,29.9979152679,210720000.0,27.3458061218
2018-05-16,30.3826217651,29.8238811493,30.1169910431,29.8788394928,119970000.0,27.2372589111
2018-05-17,30.0253944397,29.2743015289,29.8788394928,29.3567390442,120660000.0,26.7613182068
2018-05-18,29.5032939911,29.191865921,29.4208564758,29.3842182159,101420000.0,26.7863674164
2018-05-21,30.0070743561,29.3567390442,29.5032939911,29.9337978363,135510000.0,27.2873592377
2018-05-22,29.9521179199,29.5582523346,29.9246387482,29.7872428894,126000000.0,27.15376091
2018-05-23,30.1353111267,29.7414455414,29.7964038849,30.107831955,90320000.0,27.4460067749
2018-05-24,30.26354599,30.0253944397,30.0803527832,30.2085876465,101460000.0,27.537853241
2018-05-25,30.4467391968,30.1353111267,30.26354599,30.217748642,92940000.0,27.5462036133
2018-05-29,30.5383358002,29.9979152679,30.2452278137,30.4650592804,125170000.0,27.7716522217
2018-05-30,30.9322013855,29.8696804047,30.4650592804,30.6848907471,167640000.0,27.9720497131
2018-05-31,30.8680839539,30.4101009369,30.6024532318,30.4925384521,308480000.0,27.7967014313
2018-06-01,31.252790451,30.3643016815,30.5474967957,31.097076416,124570000.0,28.3477897644
2018-06-04,31.6741352081,31.2802696228,31.2802696228,31.6649742126,145430000.0,28.8654823303
2018-06-05,31.7657318115,31.4726219177,31.710773468,31.5367393494,144430000.0,28.7485847473
2018-06-06,31.7748908997,31.3810253143,31.555059433,31.7199325562,121670000.0,28.9155807495
2018-06-07,32.0222015381,31.6374969482,31.7748908997,31.8756484985,223370000.0,29.0575313568
2018-06-08,31.9031276703,31.4817829132,31.6924533844,31.7016143799,169020000.0,28.8988800049
2018-06-11,31.8023700714,31.555059433,31.7016143799,31.7290935516,140490000.0,28.9239330292
2018-06-12,32.1870765686,31.6924533844,31.7290935516,32.0588417053,189700000.0,29.224527359
2018-06-13,32.1595954895,31.5459003448,32.122959137,31.7290935516,287400000.0,28.9239330292
2018-06-14,32.0906257629,31.5408725739,31.8669967651,31.6713218689,180160000.0,29.4159374237
2018-06-15,31.5036010742,30.981803894,31.2986087799,30.9911193848,310010000.0,28.7841739655
2018-06-18,31.2333831787,30.8047637939,30.9724845886,31.102935791,168010000.0,28.8880271912
2018-06-19,31.7551822662,30.8886241913,30.9445304871,31.5222377777,284810000.0,29.2774715424
2018-06-20,32.0626716614,31.4663295746,31.5315551758,31.978811264,142080000.0,29.7015323639
2018-06-21,32.4167480469,31.978811264,32.0253982544,32.3328895569,117790000.0,30.0303916931
2018-06-22,32.7335548401,32.3142547607,32.3981132507,32.6124229431,215530000.0,30.2900218964
2018-06-25,32.7521896362,32.4353866577,32.6403770447,32.5471992493,132450000.0,30.2294425964
2018-06-26,32.6683311462,32.1651687622,32.5751533508,32.2210731506,148800000.0,29.9265403748
2018-06-27,32.6124229431,32.053352356,32.3142547607,32.053352356,159780000.0,29.7707614899
2018-06-28,32.3701591492,31.8297252655,32.0999412537,32.2863006592,123270000.0,29.987121582
2018-06-29,32.9571838379,31.8669967651,32.267665863,32.6217422485,202620000.0,30.2986774445
2018-07-02,32.6590118408,32.0719871521,32.5192451477,32.5192451477,148740000.0,30.2034797668
2018-07-03,33.2833061218,32.38879776,32.4447021484,33.134223938,84090000.0,30.7746639252
2018-07-05,33.3019447327,32.7242393494,33.218082428,33.2460365295,228520000.0,30.8785133362
2018-07-06,33.6280670166,33.2926254272,33.3298988342,33.4417114258,97380000.0,31.0602531433
2018-07-09,34.0287361145,33.3112602234,33.5442085266,34.0100975037,201250000.0,31.5881633759
2018-07-10,34.1405487061,33.637386322,34.0100975037,33.9728279114,145360000.0,31.5535488129
2018-07-11,34.2150917053,33.6280670166,33.8051071167,34.1219139099,134560000.0,31.6920185089
2018-07-12,34.2989501953,33.9914627075,34.224407196,34.2337265015,210820000.0,31.7958679199
2018-07-13,34.4294013977,34.0660057068,34.2896347046,34.1405487061,143760000.0,31.7093257904
2018-07-16,34.1219139099,33.6839752197,34.0939598083,33.879650116,123150000.0,31.4670028687
2018-07-17,33.7864723206,32.509929657,33.7864723206,32.6403770447,345520000.0,30.3159828186
2018-07-18,32.7149200439,32.0906257629,32.5285644531,32.3328895569,234660000.0,30.0303916931
2018-07-19,33.1528587341,32.0253982544,32.3422088623,33.0037727356,176140000.0,30.6535015106
2018-07-20,32.9292297363,32.4074325562,32.9292297363,32.5658340454,132810000.0,30.2467498779
2018-07-23,32.5378799438,32.1931228638,32.4074325562,32.4353866577,99480000.0,30.1255931854
2018-07-24,32.7615089417,32.2769813538,32.5192451477,32.6590118408,145670000.0,30.3332881927
2018-07-25,33.0037727356,32.5844688416,32.7987823486,32.9385490417,119360000.0,30.5929222107
2018-07-26,33.3019447327,32.8174171448,32.9665031433,33.0317268372,149660000.0,30.6794662476
2018-07-27,33.5442085266,30.7581748962,33.5442085266,32.1092605591,493640000.0,29.8226909637
2018-07-30,32.7708282471,32.0347175598,32.1185798645,32.5285644531,327550000.0,30.2121334076
2018-07-31,33.096950531,32.3794784546,32.5192451477,32.7149200439,536910000.0,30.385219574
2018-08-01,32.9199104309,32.0719871521,32.47265625,32.891960144,249350000.0,30.5496501923
2018-08-02,33.4789848328,32.8267326355,32.8826408386,33.1528587341,132320000.0,30.7919712067
2018-08-03,33.7398834229,33.1435394287,33.2274017334,33.3205795288,157620000.0,30.9477481842
2018-08-06,33.7119293213,33.3485336304,33.3671684265,33.5535240173,138710000.0,31.164100647
2018-08-07,33.6187515259,33.339214325,33.5721626282,33.4789848328,151440000.0,31.0948696136
2018-08-08,33.4230766296,33.0037727356,33.2646713257,33.1528587341,120010000.0,30.7919712067
2018-08-09,33.4976196289,32.9851379395,33.1808128357,33.0410423279,176670000.0,30.6881198883
2018-08-10,32.7894630432,32.0906257629,32.7894630432,32.2397117615,249960000.0,29.9438495636
2018-08-13,32.8453712463,31.680639267,31.7272281647,32.4540214539,195280000.0,30.1428985596
2018-08-14,32.9851379395,32.4167480469,32.5751533508,32.9012756348,130320000.0,30.5583019257
2018-08-15,33.3019447327,32.7987823486,32.8826408386,33.1249046326,110770000.0,30.7660102844
2018-08-16,33.6560211182,33.1714935303,33.2646713257,33.6187515259,95850000.0,31.2246856689
2018-08-17,34.0194168091,33.6467056274,33.6653404236,33.9914627075,102690000.0,31.5708560944
2018-08-20,34.2896347046,34.0566864014,34.1591835022,34.0753250122,69540000.0,31.6487464905
2018-08-21,34.2523612976,33.8144264221,34.1125946045,33.8330612183,104520000.0,31.4237346649
2018-08-22,33.9355545044,33.4976196289,33.8516960144,33.5255737305,74240000.0,31.1381454468
2018-08-23,33.637386322,33.4137573242,33.5348892212,33.6187515259,105530000.0,31.2246856689
2018-08-24,33.7771530151,33.3671684265,33.637386322,33.4510307312,87280000.0,31.0689086914
2018-08-27,33.4789848328,33.013092041,33.4510307312,33.3019447327,115480000.0,30.9304389954
2018-08-28,33.7678337097,33.2087631226,33.3019447327,33.7398834229,137060000.0,31.3371925354
2018-08-29,34.0100975037,33.6839752197,33.8237419128,33.8330612183,93990000.0,31.4237346649
2018-08-30,33.8982849121,33.3951225281,33.8982849121,33.4976196289,114550000.0,31.1121826172
2018-08-31,33.6746559143,33.3764877319,33.4137573242,33.637386322,121260000.0,31.2419948578
2018-09-04,34.1591835022,33.637386322,33.6560211182,33.8703308105,155100000.0,31.4583511353
2018-09-05,34.1312294006,33.6653404236,33.8051071167,34.0473709106,122680000.0,31.6227798462
2018-09-06,34.2803153992,33.7957878113,34.1032791138,33.7957878113,131260000.0,31.3891143799
2018-09-07,33.7398834229,32.7149200439,33.637386322,32.9478645325,174880000.0,30.6015758514
2018-09-10,33.6560211182,33.1714935303,33.1901283264,33.4696655273,212760000.0,31.0862159729
2018-09-11,33.4510307312,32.9851379395,33.3205795288,33.2274017334,122590000.0,30.8612060547
2018-09-12,33.6094322205,33.0876312256,33.1714935303,33.5628433228,158590000.0,31.1727581024
2018-09-13,33.9541931152,33.4510307312,33.6932945251,33.8610153198,176990000.0,31.4497013092
2018-09-14,33.9064750671,33.5086898804,33.9064750671,33.7644081116,151050000.0,31.9136829376
2018-09-17,33.9727745056,33.6791687012,33.83070755,33.8875312805,133720000.0,32.0300598145
2018-09-18,34.0580101013,33.2813835144,33.8970031738,33.3855667114,141560000.0,31.555606842
2018-09-19,33.4992179871,32.6562919617,33.3855667114,32.7699432373,204090000.0,30.9737281799
2018-09-20,33.726524353,32.6752357483,32.9593658447,33.6507568359,184490000.0,31.8062591553
2018-09-21,34.152721405,33.5371017456,33.6034011841,34.0106582642,284560000.0,32.1464347839
2018-09-24,34.0011863708,33.2624397278,33.8685913086,33.3666229248,131440000.0,31.5377006531
2018-09-25,33.4045066833,32.864654541,33.3666229248,32.8741264343,141650000.0,31.0722007751
2018-09-26,33.0446052551,32.4858131409,32.9309539795,32.4952850342,126130000.0,30.7141227722
2018-09-27,32.7604751587,32.2490348816,32.5805244446,32.2869186401,118840000.0,30.5171794891
2018-09-28,32.7036476135,32.0880279541,32.2016792297,32.6941757202,171340000.0,30.9021129608
2018-10-01,33.0730209351,32.5521087646,32.7888870239,32.561580658,209910000.0,30.7767848969
2018-10-02,32.6752357483,32.2395629883,32.5805244446,32.2490348816,113230000.0,30.4813728333
2018-10-03,32.4100456238,31.6713008881,32.3437461853,31.9270191193,148730000.0,30.1770076752
2018-10-04,31.9364891052,31.4439945221,31.7754802704,31.7470684052,146140000.0,30.0069179535
2018-10-05,31.8607215881,31.5102901459,31.7565383911,31.5292339325,154100000.0,29.8010253906
2018-10-08,32.3437461853,31.567117691,31.680770874,32.1164398193,147540000.0,30.3560447693
2018-10-09,32.1732673645,31.6902427673,32.1448554993,31.7754802704,132510000.0,30.0337734222
2018-10-10,31.8228378296,30.6863079071,31.7281265259,30.7336616516,290120000.0,29.0490608215
2018-10-11,30.8378448486,29.8149662018,30.7810173035,29.8339099884,390080000.0,28.1986274719
2018-10-12,30.3074645996,29.7013149261,30.2601089478,29.9191493988,313520000.0,28.2791938782
2018-10-15,30.3927021027,29.8717937469,29.9096775055,30.1464557648,236500000.0,28.4940414429
2018-10-16,30.5726547241,30.1085700989,30.3264064789,30.4495296478,207040000.0,28.7805023193
2018-10-17,30.4779434204,29.9854469299,30.402173996,30.0612163544,163670000.0,28.4134731293
2018-10-18,30.2979927063,29.9665050507,30.0233306885,30.1180419922,284270000.0,28.4671859741
2018-10-19,30.5726547241,30.1843395233,30.1843395233,30.4779434204,248410000.0,28.8073577881
2018-10-22,30.7147197723,30.0706863403,30.5252990723,30.0991001129,159350000.0,28.4492797852
2018-10-23,30.5347690582,29.9191493988,29.9286193848,30.3358764648,165450000.0,28.673078537
2018-10-24,31.0651493073,30.3642902374,30.4116458893,30.5442409515,217040000.0,28.8700218201
2018-10-25,31.6334152222,30.4116458893,30.8567867279,30.9704399109,421220000.0,29.2728614807
2018-10-26,30.6200084686,28.6216106415,30.5915966034,28.8678588867,551430000.0,27.2855262756
2018-10-29,30.0138607025,29.0099258423,29.0099258423,29.7107849121,310020000.0,28.0822505951
2018-10-30,30.2885227203,29.5024223328,29.7960243225,29.9380912781,229370000.0,28.2970962524
2018-10-31,30.0991001129,28.9720401764,30.0043888092,28.9909820557,284420000.0,27.4019012451
2018-11-01,29.9191493988,28.886800766,29.1046352386,29.9191493988,196400000.0,28.2791938782
2018-11-02,30.1369838715,29.0667514801,30.0233306885,29.530834198,191060000.0,27.9121627808
2018-11-05,30.0896282196,29.5687198639,29.6823711395,29.9570331573,122310000.0,28.3150005341
2018-11-06,30.2032814026,29.8528518677,30.0233306885,30.0612163544,135800000.0,28.4134731293
2018-11-07,30.4590015411,29.862323761,30.2601089478,30.4305877686,118340000.0,28.7625980377
2018-11-08,30.5915966034,30.1748695374,30.3642902374,30.5821247101,122860000.0,28.905828476
2018-11-09,31.1977443695,30.5347690582,30.5726547241,31.036737442,176270000.0,29.3355236053
2018-11-12,31.264043808,30.9041423798,30.9609680176,30.9420261383,162850000.0,29.2460041046
2018-11-13,31.2545719147,30.8473148346,31.046207428,31.1314487457,145380000.0,29.4250450134
2018-11-14,31.3776950836,30.932554245,31.2545719147,31.0935630798,244800000.0,29.3892364502
2018-11-15,31.3398113251,30.2601089478,30.9799118042,31.2924556732,220470000.0,29.5772266388
2018-11-16,32.2774505615,31.1882743835,31.1882743835,32.0690841675,299550000.0,30.3112850189
2018-11-19,32.2963905334,31.5197620392,32.1259117126,31.6902427673,159500000.0,29.9532089233
2018-11-20,32.2774505615,31.3492832184,31.6713008881,31.3587532043,206570000.0,29.6398887634
2018-11-21,31.4439945221,30.7904891968,31.2072162628,30.8473148346,189880000.0,29.1564846039
2018-11-23,30.9988536835,30.4211177826,30.8378448486,30.7052497864,79470000.0,29.0222053528
2018-11-26,31.5102901459,30.8567867279,30.8946704865,31.5102901459,204540000.0,29.7831192017
2018-11-27,31.7186546326,31.3492832184,31.5387039185,31.6713008881,118710000.0,29.9353046417
2018-11-28,32.2490348816,31.6334152222,31.6523571014,31.9743747711,120700000.0,30.2217655182
2018-11-29,32.2585067749,31.7660102844,31.9270191193,31.9649028778,135410000.0,30.2128143311
2018-11-30,32.2016792297,31.90807724,32.0974998474,32.1732673645,208720000.0,30.4097576141
2018-12-03,32.3437461853,31.6144733429,32.334274292,32.106967926,208240000.0,30.3470916748
2018-12-04,32.7131195068,32.0312004089,32.106967926,32.1259117126,197660000.0,30.3649978638
2018-12-06,32.6089363098,31.3398113251,32.0312004089,32.5710525513,254250000.0,30.7857379913
2018-12-07,32.5236968994,32.0501441956,32.5142250061,32.2490348816,160000000.0,30.4813728333
2018-12-10,32.438457489,31.7186546326,32.3721618652,32.1827392578,139400000.0,30.4187107086
2018-12-11,32.864654541,32.3532180786,32.3532180786,32.637348175,179270000.0,30.8483982086
2018-12-12,32.9877815247,32.2585067749,32.8457145691,32.2679786682,178680000.0,30.4992771149
2018-12-13,33.1487884521,32.3248023987,32.4479293823,33.1014328003,245560000.0,31.2870464325
2018-12-14,33.7675285339,33.0156402588,33.1505966187,33.7578887939,256340000.0,32.50756073
2018-12-17,33.9121246338,32.0420417786,33.7578887939,32.1673545837,275130000.0,30.9759349823
2018-12-18,33.1120376587,32.2444725037,32.4661827087,32.6878929138,288710000.0,31.477191925
2018-12-19,32.9288825989,32.0034828186,32.6782531738,32.0709571838,215500000.0,30.883108139
2018-12-20,32.1480751038,30.8274517059,32.1287956238,31.2515926361,284920000.0,30.0940933228
2018-12-21,32.2830314636,30.9238471985,31.338350296,30.9720458984,385690000.0,29.8248977661
2018-12-24,31.1551971436,29.5068244934,30.9045677185,29.5357437134,148470000.0,28.4417934418
2018-12-26,30.9624042511,29.4586277008,29.6514186859,30.9142074585,222670000.0,29.7692012787
2018-12-27,31.0009632111,29.892408371,30.750333786,31.0009632111,189020000.0,29.8527450562
2018-12-28,31.6660957336,30.8949279785,31.2226734161,31.2226734161,179410000.0,30.0662441254
2018-12-31,31.3479881287,30.721414566,31.2226734161,31.2419548035,138090000.0,30.084810257
2019-01-02,31.039522171,30.441865921,30.8467292786,30.9431266785,225000000.0,29.7970504761
2019-01-03,31.7721328735,30.8274517059,30.8370895386,31.4347457886,188910000.0,30.2704620361
2019-01-04,32.2155532837,31.5697002411,31.6082572937,31.9842033386,169360000.0,30.7995681763
2019-01-07,32.7360916138,32.0131225586,32.0709571838,32.3408699036,179680000.0,31.1430225372
2019-01-08,33.1891517639,32.4372634888,32.4854621887,33.0541992188,180460000.0,31.8299350739
2019-01-09,33.4012260437,32.7071723938,33.2566299438,33.1795158386,152590000.0,31.9506072998
2019-01-10,33.5650978088,32.8035697937,32.9963607788,33.4590606689,130550000.0,32.2197990417
2019-01-11,33.738609314,33.1313171387,33.4976196289,33.5747375488,129100000.0,32.3311920166
2019-01-14,33.738609314,33.3433876038,33.4976196289,33.5168991089,120970000.0,32.2754974365
2019-01-15,33.8735656738,33.4879798889,33.5940170288,33.5843772888,162080000.0,32.340473175
2019-01-16,33.998878479,33.430141449,33.6422157288,33.7771682739,119610000.0,32.5261268616
2019-01-17,34.2109527588,33.6229362488,33.6807746887,34.1531143188,141200000.0,32.8881492615
2019-01-18,34.4326629639,34.0856361389,34.1531143188,34.3555450439,167670000.0,33.0830802917
2019-01-22,34.5386962891,34.008518219,34.3941040039,34.288066864,249630000.0,33.0181007385
2019-01-23,34.4133834839,33.989238739,34.288066864,34.4133834839,144670000.0,33.1387748718
2019-01-24,34.7122116089,34.0856361389,34.4326629639,34.615814209,139980000.0,33.3337097168
2019-01-25,34.914642334,34.557975769,34.7700462341,34.7507705688,160980000.0,33.4636650085
2019-01-28,35.0206794739,34.336265564,34.596534729,34.933921814,138590000.0,33.6400337219
2019-01-29,35.213470459,34.8471641541,35.0013999939,35.0977935791,184200000.0,33.7978363037
2019-01-30,35.6665306091,35.0688743591,35.0785140991,35.512298584,230230000.0,34.1969871521
2019-01-31,35.8882408142,35.232749939,35.483379364,35.8593215942,263340000.0,34.5311584473
2019-02-01,35.9749984741,34.7411308289,35.9075202942,35.2905883789,202930000.0,33.9834899902
2019-02-04,35.6086921692,35.1074333191,35.2809486389,35.6086921692,189890000.0,34.2898101807
2019-02-05,35.5990524292,35.3773422241,35.5894165039,35.541217804,199470000.0,34.2248344421
2019-02-06,35.5797767639,35.232749939,35.5508575439,35.4159011841,159310000.0,34.1041641235
2019-02-07,35.3966217041,35.0688743591,35.3195075989,35.223110199,171650000.0,33.918510437
2019-02-08,35.3966217041,35.0399551392,35.1363525391,35.194190979,177240000.0,33.890663147
2019-02-11,35.493019104,34.933921814,35.2616691589,35.0688743591,262710000.0,33.769985199
2019-02-12,35.3098678589,34.4037437439,34.9724807739,34.5001373291,235510000.0,33.2223167419
2019-02-13,34.644733429,34.2398681641,34.4712219238,34.5483360291,257010000.0,33.2687301636
2019-02-14,34.7025718689,33.6711349487,34.606174469,33.998878479,489830000.0,32.7396240234
2019-02-15,34.4326629639,33.6904144287,34.1049156189,33.8542861938,310520000.0,32.6003837585
2019-02-19,34.4808616638,33.9024848938,33.9121246338,34.1145553589,379450000.0,32.8510131836
2019-02-20,34.5290565491,33.9506835938,34.1145553589,34.4326629639,386070000.0,33.1573410034
2019-02-21,34.7122116089,34.316986084,34.4326629639,34.5483360291,281930000.0,33.2687301636
2019-02-22,34.8471641541,34.1916732788,34.606174469,34.297706604,281060000.0,33.027381897
2019-02-25,34.4615821838,33.3723068237,34.2495117188,33.7771682739,305750000.0,32.5261268616
2019-02-26,34.008518219,33.6518554688,33.9024848938,33.7771682739,178850000.0,32.5261268616
2019-02-27,33.8446464539,33.4590606689,33.6229362488,33.738609314,182180000.0,32.4889907837
2019-02-28,34.5097808838,33.7193336487,33.738609314,34.1434745789,316040000.0,32.8788642883
2019-03-01,34.557975769,33.728969574,34.2205924988,34.4905014038,227470000.0,33.2130355835
2019-03-04,34.7025718689,33.8832054138,34.7025718689,34.3844642639,223990000.0,33.1109275818
2019-03-05,34.4808616638,33.969959259,34.3555450439,34.027797699,251910000.0,32.7674713135
2019-03-06,34.297706604,33.748249054,34.288066864,33.7578887939,219350000.0,32.50756073
2019-03-07,33.9024848938,33.4590606689,33.8350067139,33.6132965088,277180000.0,32.3683242798
2019-03-08,33.7578887939,33.2855491638,33.5265388489,33.5265388489,176800000.0,32.2847747803
2019-03-11,33.7868080139,33.4590606689,33.6711349487,33.7193336487,254410000.0,32.4704322815
2019-03-12,33.9796028137,33.6036567688,33.9121246338,33.8350067139,263640000.0,32.5818214417
2019-03-13,34.1820335388,33.8350067139,33.8639259338,33.998878479,214580000.0,32.7396240234
2019-03-14,34.3137664795,33.9508132935,34.1273841858,34.1077651978,178470000.0,33.4455299377
2019-03-15,34.2843399048,34.0096702576,34.1273841858,34.2647171021,242400000.0,33.5994377136
2019-03-18,34.3235778809,33.9311943054,34.2352905273,34.1568145752,150120000.0,33.4936294556
2019-03-19,34.3235778809,33.7546234131,34.1568145752,33.8429069519,168920000.0,33.1858177185
2019-03-20,34.039100647,33.4407157898,33.8429069519,33.7448120117,189920000.0,33.0896263123
2019-03-21,34.568813324,33.6565284729,33.7448120117,34.5590057373,249300000.0,33.8880119324
2019-03-22,35.0396728516,34.4118614197,34.5001487732,34.4510993958,309370000.0,33.7821998596
2019-03-25,34.6374816895,34.3922424316,34.4510993958,34.5001487732,245730000.0,33.8302955627
2019-03-26,34.9023399353,34.5590057373,34.588432312,34.8532905579,290640000.0,34.1765823364
2019-03-27,34.9906234741,34.5295753479,34.8434791565,34.7748146057,144780000.0,34.0996284485
2019-03-28,35.25548172,34.7846221924,34.8827171326,34.951385498,186670000.0,34.2727737427
2019-03-29,35.1475753784,34.6669082642,35.0592918396,34.7846221924,209960000.0,34.1092453003
2019-04-01,35.1279563904,34.5393867493,34.7944335938,35.0690994263,211530000.0,34.3882026672
2019-04-02,35.0985298157,34.6276702881,35.0004348755,35.0985298157,180580000.0,34.4170608521
2019-04-03,35.2064323425,34.8827171326,35.0985298157,35.2064323425,137820000.0,34.5228691101
2019-04-04,35.275100708,35.0592918396,35.2162437439,35.2456703186,96110000.0,34.5613441467
2019-04-05,35.6969108582,35.2849121094,35.2849121094,35.6674842834,174110000.0,34.9749679565
2019-04-08,35.7067222595,35.4418640137,35.6576728821,35.6086235046,115260000.0,34.9172477722
2019-04-09,35.6576728821,35.2064323425,35.6086235046,35.2849121094,126290000.0,34.599822998
2019-04-10,35.6086235046,35.2162437439,35.4222450256,35.5203399658,84420000.0,34.8306808472
2019-04-11,35.8048171997,35.4712905884,35.598815918,35.598815918,100180000.0,34.9076309204
2019-04-12,35.8440551758,35.2652893066,35.5693855286,35.8342437744,129130000.0,35.1384887695
2019-04-15,35.9519577026,35.6086235046,35.8538627625,35.8734817505,120500000.0,35.1769638062
2019-04-16,35.9029121399,35.2162437439,35.8538627625,35.3633880615,162860000.0,34.676776886
2019-04-17,35.5007209778,34.9219589233,35.5007209778,35.3339576721,136900000.0,34.6479148865
2019-04-18,35.5007209778,35.2064323425,35.3830070496,35.25548172,182230000.0,34.5709648132
2019-04-22,35.1966247559,34.4707183838,35.1279563904,34.7257652283,275050000.0,34.0515327454
2019-04-23,35.3928146362,34.7453842163,34.9219589233,35.1770057678,213440000.0,34.4940109253
2019-04-24,35.8244361877,35.0690994263,35.275100708,35.1573867798,281090000.0,34.474773407
2019-04-25,33.9410057068,31.8810005188,33.9410057068,32.0281448364,995730000.0,31.406288147
2019-04-26,32.0870018005,31.3512859344,32.0870018005,31.8221435547,627960000.0,31.2042865753
2019-04-29,32.0673828125,31.4003334045,31.7632865906,31.4199523926,357980000.0,30.8099060059
2019-04-30,31.9006195068,31.3610954285,31.4003334045,31.8613815308,328120000.0,31.2427635193
2019-05-01,31.9006195068,31.3414764404,31.8319530487,31.3512859344,253710000.0,30.7425727844
2019-05-02,31.4493808746,30.9098567963,31.4003334045,30.9392852783,351430000.0,30.3385715485
2019-05-03,31.1649036407,30.8804283142,31.0471897125,30.9981422424,306660000.0,30.3962841034
2019-05-06,30.9294757843,30.4586181641,30.8215694427,30.5076656342,296500000.0,29.9153308868
2019-05-07,30.7136669159,30.0269985199,30.5076656342,30.2722358704,297210000.0,29.6844730377
2019-05-08,30.7038555145,30.2624263763,30.3310947418,30.3997592926,289710000.0,29.8095207214
2019-05-09,30.5370941162,30.085855484,30.2820453644,30.3801403046,238050000.0,29.7902812958
2019-05-10,30.77252388,30.2231884003,30.3507137299,30.752904892,219390000.0,30.1558094025
