Date,High,Low,Open,Close,Volume,Adj Close
2019-04-18,38.5200004578,37.4300003052,38.2999992371,38.2200012207,3137500.0,38.0373725891
2019-04-22,38.0900001526,37.5200004578,38.0900001526,37.6399993896,1543200.0,37.460144043
2019-04-23,38.4199981689,37.7599983215,37.7599983215,38.0699996948,3168400.0,37.8880882263
2019-04-24,38.2999992371,37.8699989319,38.1399993896,38.0499992371,1936600.0,37.868183136
2019-04-25,37.9099998474,37.3199996948,37.6899986267,37.5099983215,1216300.0,37.3307647705
2019-04-26,38.5800018311,37.3300018311,37.3300018311,38.4099998474,2278400.0,38.2264633179
2019-04-29,39.0999984741,38.4700012207,38.5400009155,38.8600006104,2326400.0,38.6743164062
2019-04-30,39.0800018311,38.3699989319,38.9500007629,38.9900016785,4260800.0,38.8036956787
2019-05-01,39.4500007629,38.7599983215,39.1199989319,38.8400001526,2318200.0,38.6544113159
2019-05-02,39.1500015259,38.4300003052,38.6699981689,38.9900016785,1816900.0,38.8036956787
2019-05-03,39.5,39.0,39.2200012207,39.4799995422,1168200.0,39.2913513184
2019-05-06,38.9900016785,38.5200004578,38.6100006104,38.6199989319,1629800.0,38.435459137
2019-05-07,38.2099990845,37.5400009155,38.1599998474,37.9000015259,1873700.0,37.7189025879
2019-05-08,37.8300018311,37.3800010681,37.7999992371,37.5400009155,1489000.0,37.360622406
2019-05-09,37.8699989319,36.9900016785,37.1800003052,37.7099990845,1362800.0,37.5298080444
2019-05-10,38.1399993896,37.0600013733,37.5499992371,37.9700012207,1409500.0,37.7885665894
2019-05-13,37.3899993896,36.6500015259,37.2000007629,36.7799987793,1279100.0,36.6042518616
2019-05-14,37.0900001526,36.3699989319,36.8100013733,36.7700004578,1403500.0,36.5943031311
2019-05-15,36.9500007629,36.3300018311,36.4599990845,36.75,1156800.0,36.5743980408
2019-05-16,36.9599990845,36.5699996948,36.9599990845,36.6100006104,1320200.0,36.4350662231
2019-05-17,36.3899993896,35.9300003052,36.2700004578,36.0099983215,1610000.0,35.8379325867
2019-05-20,35.9700012207,35.5099983215,35.7200012207,35.7000007629,1476000.0,35.5294151306
2019-05-21,36.6100006104,35.9099998474,35.9399986267,36.6100006104,2929800.0,36.4350662231
2019-05-22,36.6699981689,36.0999984741,36.2900009155,36.3400001526,1454500.0,36.1663551331
2019-05-23,35.9799995422,35.2799987793,35.8699989319,35.5999984741,2661600.0,35.429889679
2019-05-24,36.2999992371,35.6599998474,35.9199981689,36.25,1336100.0,36.0767860413
2019-05-28,36.3800010681,35.3300018311,36.3800010681,35.3499984741,2573800.0,35.1810836792
2019-05-29,35.6599998474,35.1500015259,35.2099990845,35.5099983215,2541100.0,35.3403205872
2019-05-30,35.8899993896,35.2599983215,35.5699996948,35.5,1040100.0,35.330368042
2019-05-31,35.0699996948,34.7200012207,34.9900016785,34.8199996948,1594900.0,34.6536178589
2019-06-03,35.7599983215,34.8300018311,34.8499984741,35.3800010681,2419600.0,35.2109451294
2019-06-04,36.4300003052,35.75,35.8300018311,36.3499984741,2118300.0,36.1763076782
2019-06-05,36.5600013733,35.9500007629,36.3699989319,36.2099990845,1799600.0,36.0369758606
2019-06-06,36.5099983215,35.7900009155,36.2400016785,36.1100006104,941900.0,35.9374542236
2019-06-07,36.5699996948,35.9799995422,36.3199996948,36.4399986267,757300.0,36.26587677
2019-06-10,36.9399986267,36.2000007629,36.5900001526,36.2099990845,1126800.0,36.0369758606
2019-06-11,36.6899986267,35.4500007629,36.5900001526,35.4900016785,1426700.0,35.3204193115
2019-06-12,35.6599998474,35.0999984741,35.4399986267,35.3600006104,1027800.0,35.1910400391
2019-06-13,36.0800018311,35.5,35.5299987793,36.0699996948,965600.0,35.897644043
2019-06-14,35.9399986267,35.3800010681,35.9399986267,35.6199989319,1649600.0,35.4497947693
2019-06-17,35.9000015259,35.5800018311,35.5900001526,35.7200012207,1073600.0,35.5493202209
2019-06-18,36.6500015259,35.8800010681,36.0200004578,36.1599998474,1431500.0,35.9872169495
2019-06-19,36.4900016785,35.9900016785,36.1199989319,36.3600006104,1170800.0,36.1862602234
2019-06-20,37.2299995422,36.6399993896,36.9599990845,37.1800003052,1367900.0,37.0023422241
2019-06-21,37.2200012207,36.6100006104,37.2200012207,36.6100006104,2559700.0,36.4350662231
2019-06-24,36.9399986267,36.5099983215,36.6899986267,36.5600013733,904300.0,36.385307312
2019-06-25,36.7200012207,36.4000015259,36.5600013733,36.4799995422,930600.0,36.3056869507
2019-06-26,36.6699981689,36.1699981689,36.4900016785,36.1899986267,1160500.0,36.0170707703
2019-06-27,36.5800018311,36.1399993896,36.2900009155,36.4900016785,1750000.0,36.3156394958
2019-06-28,37.2599983215,36.3199996948,36.5600013733,37.2000007629,2028100.0,37.0222473145
2019-07-01,37.7000007629,37.0400009155,37.6100006104,37.4000015259,970800.0,37.2212905884
2019-07-02,37.6399993896,37.0800018311,37.4199981689,37.6399993896,1232000.0,37.460144043
2019-07-03,38.2700004578,37.5800018311,37.7400016785,38.2599983215,980400.0,38.0771789551
2019-07-05,38.1899986267,37.4799995422,37.8300018311,38.1800003052,1316600.0,37.9975624084
2019-07-08,38.2000007629,37.6500015259,38.0,37.7099990845,1434300.0,37.5298080444
2019-07-09,37.6100006104,36.8699989319,37.4300003052,36.9700012207,1782500.0,36.793346405
2019-07-10,37.4799995422,36.8100013733,37.1899986267,36.8100013733,1183600.0,36.6341094971
2019-07-11,37.1399993896,36.5800018311,36.75,37.0400009155,956700.0,36.8630104065
2019-07-12,37.9700012207,37.1699981689,37.2999992371,37.9599990845,1071200.0,37.7786140442
2019-07-15,38.1300010681,37.5800018311,38.0400009155,38.0499992371,1001100.0,37.868183136
2019-07-16,38.5699996948,37.8400001526,37.9900016785,38.4900016785,1590300.0,38.3060836792
2019-07-17,38.4500007629,37.6399993896,38.4500007629,37.6699981689,1403300.0,37.4899978638
2019-07-18,37.4599990845,36.9399986267,37.4000015259,37.0900001526,1381600.0,37.0900001526
2019-07-19,37.7799987793,36.6100006104,37.2200012207,37.3800010681,1123000.0,37.3800010681
2019-07-22,37.7599983215,37.4099998474,37.4099998474,37.5999984741,1147100.0,37.5999984741
2019-07-23,39.3899993896,38.1199989319,39.0200004578,39.3199996948,2710200.0,39.3199996948
2019-07-24,39.6199989319,38.9700012207,39.1399993896,39.2799987793,2002800.0,39.2799987793
2019-07-25,39.4700012207,38.8499984741,39.2900009155,39.0499992371,2405600.0,39.0499992371
2019-07-26,39.3199996948,38.75,39.0400009155,39.2099990845,1067800.0,39.2099990845
2019-07-29,39.2599983215,38.8499984741,39.2099990845,38.9500007629,1895200.0,38.9500007629
2019-07-30,39.0499992371,38.5600013733,38.7200012207,38.9399986267,1165964.0,38.9399986267
