Date,High,Low,Open,Close,Volume,Adj Close
2019-04-29,106.709999084,105.900001526,105.900001526,106.449996948,1294700.0,105.968605042
2019-04-30,107.449996948,106.040000916,106.760002136,107.339996338,1410000.0,106.85458374
2019-05-01,107.260002136,105.970001221,107.25,106.050003052,964000.0,105.570426941
2019-05-02,106.339996338,105.330001831,105.900001526,106.169998169,1323600.0,105.689872742
2019-05-03,106.620002747,105.819999695,106.470001221,106.400001526,1677400.0,105.918838501
2019-05-06,106.069999695,105.13999939,105.330001831,105.88999939,1377700.0,105.411140442
2019-05-07,105.559997559,104.050003052,105.279998779,104.720001221,1330000.0,104.246437073
2019-05-08,105.449996948,104.300003052,104.589996338,104.819999695,1079800.0,104.345985413
2019-05-09,105.239997864,103.839996338,104.400001526,105.220001221,1011100.0,104.744171143
2019-05-10,107.230003357,104.599998474,105.080001831,106.989997864,1565500.0,106.506164551
2019-05-13,106.699996948,105.279998779,105.760002136,106.5,1543400.0,106.018386841
2019-05-14,107.480003357,106.220001221,106.88999939,106.260002136,1586400.0,105.779472351
2019-05-15,107.540000916,105.75,106.220001221,107.290000916,1277600.0,106.8048172
2019-05-16,108.75,107.319999695,107.730003357,108.0,1210000.0,107.511604309
2019-05-17,108.910003662,107.339996338,107.370002747,108.129997253,1362400.0,107.641014099
2019-05-20,108.919998169,107.699996948,107.879997253,108.400001526,1372600.0,107.909797668
2019-05-21,109.599998474,108.830001831,109.099998474,109.290000916,1338100.0,108.795768738
2019-05-22,109.660003662,108.839996338,109.260002136,109.430000305,1447500.0,108.935134888
2019-05-23,109.63999939,108.720001221,109.099998474,109.589996338,1412100.0,109.094406128
2019-05-24,109.989997864,108.339996338,109.720001221,108.430000305,1200100.0,107.939659119
2019-05-28,109.0,107.75,108.819999695,108.169998169,3224300.0,107.680831909
2019-05-29,107.949996948,106.690002441,107.709999084,107.239997864,2009600.0,106.7550354
2019-05-30,108.709999084,107.0,107.25,108.410003662,2161900.0,107.919754028
2019-05-31,109.529998779,107.800003052,107.910003662,109.349998474,2413100.0,108.855491638
2019-06-03,111.830001831,110.25,110.629997253,111.370002747,2752100.0,110.866363525
2019-06-04,111.879997253,110.370002747,111.550003052,111.449996948,2366200.0,110.945999146
2019-06-05,113.5,111.330001831,111.410003662,113.440002441,2220000.0,112.927001953
2019-06-06,113.839996338,112.620002747,113.13999939,113.569999695,1974200.0,113.569999695
2019-06-07,115.419998169,114.050003052,114.239997864,114.36000061,1566400.0,114.36000061
2019-06-10,114.779998779,113.519996643,114.38999939,113.819999695,1458700.0,113.819999695
2019-06-11,114.480003357,112.559997559,114.230003357,113.13999939,1398100.0,113.13999939
2019-06-12,114.379997253,113.150001526,113.239997864,114.160003662,1259800.0,114.160003662
2019-06-13,114.599998474,113.269996643,114.410003662,113.650001526,1309500.0,113.650001526
2019-06-14,114.809997559,113.11000061,113.769996643,114.580001831,1345600.0,114.580001831
2019-06-17,114.989997864,113.940002441,114.910003662,113.970001221,978700.0,113.970001221
2019-06-18,114.669998169,113.879997253,114.190002441,113.900001526,1286300.0,113.900001526
2019-06-19,114.730003357,113.529998779,113.900001526,114.419998169,1413600.0,114.419998169
2019-06-20,116.290000916,114.720001221,114.819999695,116.059997559,2456900.0,116.059997559
2019-06-21,116.809997559,115.739997864,116.440002441,115.839996338,2675600.0,115.839996338
2019-06-24,117.13999939,115.919998169,116.199996948,116.970001221,1520400.0,116.970001221
2019-06-25,117.339996338,116.410003662,117.269996643,116.419998169,1447500.0,116.419998169
2019-06-26,116.449996948,114.309997559,116.089996338,114.589996338,1949800.0,114.589996338
2019-06-27,116.010002136,114.629997253,114.769996643,115.839996338,1055300.0,115.839996338
2019-06-28,116.330001831,115.349998474,115.879997253,115.370002747,2462500.0,115.370002747
2019-07-01,116.309997559,114.440002441,116.099998474,115.290000916,1939000.0,115.290000916
2019-07-02,116.11000061,115.290000916,115.660003662,115.88999939,1906900.0,115.88999939
2019-07-03,117.269996643,116.279998779,116.430000305,117.209999084,1311100.0,117.209999084
2019-07-05,117.209999084,116.010002136,117.010002136,116.480003357,1088800.0,116.480003357
2019-07-08,116.989997864,116.120002747,116.599998474,116.88999939,2160000.0,116.88999939
2019-07-09,117.199996948,116.410003662,116.849998474,117.010002136,1432300.0,117.010002136
2019-07-10,118.11000061,116.989997864,117.010002136,117.790000916,1616400.0,117.790000916
2019-07-11,118.019996643,116.949996948,117.61000061,117.25,1997600.0,117.25
2019-07-12,118.089996338,116.790000916,117.779998779,117.910003662,1323600.0,117.910003662
2019-07-15,118.150001526,117.480003357,117.959999084,118.029998779,1236000.0,118.029998779
2019-07-16,118.709999084,117.769996643,118.0,118.169998169,1433800.0,118.169998169
2019-07-17,118.88999939,118.190002441,118.5,118.190002441,1291400.0,118.190002441
2019-07-18,117.989997864,116.449996948,117.180000305,117.970001221,1548900.0,117.970001221
2019-07-19,118.029998779,116.660003662,117.980003357,116.790000916,1214600.0,116.790000916
2019-07-22,117.410003662,116.370002747,116.900001526,117.129997253,1183200.0,117.129997253
2019-07-23,117.970001221,116.569999695,117.790000916,117.190002441,1473900.0,117.190002441
2019-07-24,117.0,115.239997864,116.839996338,115.800003052,2279500.0,115.800003052
2019-07-25,117.739997864,115.5,115.800003052,116.720001221,2341600.0,116.720001221
2019-07-26,118.709999084,116.480003357,116.800003052,118.5,1845600.0,118.5
2019-07-29,118.63999939,117.480003357,118.400001526,117.959999084,1308500.0,117.959999084
2019-07-30,118.669998169,117.569999695,117.720001221,118.010002136,1244000.0,118.010002136
