Date,High,Low,Open,Close,Volume,Adj Close
2019-08-12,74.25,71.4700012207,74.0199966431,72.0999984741,1303800.0,72.0622177124
2019-08-13,77.1699981689,71.5,71.7300033569,74.6699981689,2110200.0,74.6308746338
2019-08-14,72.0,68.5999984741,72.0,69.3600006104,1876500.0,69.3236541748
2019-08-15,69.9700012207,67.4100036621,69.5500030518,69.1900024414,2416200.0,69.1537475586
2019-08-16,71.4400024414,69.1999969482,69.5899963379,70.7200012207,1361200.0,70.6829452515
2019-08-19,72.9499969482,71.9100036621,72.25,71.9599990845,1135500.0,71.9222946167
2019-08-20,72.0199966431,70.7699966431,71.4000015259,71.8399963379,871800.0,71.8023529053
2019-08-21,72.75,71.3300018311,72.5800018311,71.9899978638,730000.0,71.9522781372
2019-08-22,73.3399963379,71.7399978638,72.0,72.7399978638,1322400.0,72.7018814087
2019-08-23,72.3700027466,68.7600021362,71.5599975586,69.0100021362,2124300.0,68.9738388062
2019-08-26,70.8099975586,69.1200027466,69.8799972534,70.4800033569,1136300.0,70.443069458
2019-08-27,71.5,69.6299972534,71.0800018311,69.8099975586,1113400.0,69.7734146118
2019-08-28,71.9199981689,69.0,69.3099975586,71.5699996948,1450200.0,71.5325012207
