Date,High,Low,Open,Close,Volume,Adj Close
2019-07-10,102.63999939,100.300003052,101.5,100.75,1482400.0,99.5217895508
2019-07-11,101.410003662,100.550003052,101.190002441,101.13999939,2242400.0,99.9070358276
2019-07-12,102.629997253,101.11000061,101.449996948,102.510002136,1201900.0,101.26033783
2019-07-15,102.669998169,100.88999939,102.370002747,101.88999939,1291600.0,100.647895813
2019-07-16,102.690002441,101.589996338,102.410003662,102.089996338,1308700.0,100.845451355
2019-07-17,101.75,99.8799972534,101.660003662,100.11000061,1644700.0,98.8895950317
2019-07-18,101.680000305,99.75,100.019996643,101.440002441,1628500.0,100.203384399
2019-07-19,102.769996643,101.0,102.120002747,101.019996643,2069200.0,99.7884979248
2019-07-22,101.239997864,100.349998474,100.830001831,100.779998779,1126000.0,99.5514297485
2019-07-23,102.120002747,101.059997559,101.059997559,101.879997253,1210300.0,100.638015747
2019-07-24,102.669998169,101.349998474,101.459999084,102.550003052,1279900.0,101.299850464
2019-07-25,102.959999084,101.839996338,102.400001526,102.459999084,1351200.0,101.210945129
2019-07-26,103.540000916,101.769996643,102.5,103.269996643,1368500.0,102.011070251
2019-07-29,103.559997559,102.260002136,103.099998474,102.5,1204200.0,101.250457764
2019-07-30,102.410003662,101.419998169,101.849998474,102.339996338,1200300.0,101.092407227
2019-07-31,102.540000916,100.980003357,102.349998474,101.309997559,2048400.0,100.074966431
2019-08-01,95.0,89.0299987793,94.8099975586,91.0899963379,7697800.0,89.9795532227
2019-08-02,90.9499969482,88.0800018311,90.5100021362,88.5599975586,4275600.0,87.4803924561
2019-08-05,87.1800003052,85.0800018311,85.9599990845,85.9499969482,4216900.0,84.9022140503
2019-08-06,87.0,84.1999969482,86.7200012207,86.2300033569,2655200.0,85.1788024902
2019-08-07,85.3899993896,82.5800018311,84.3099975586,85.1699981689,3028200.0,84.1317214966
2019-08-08,86.4000015259,85.3700027466,86.0100021362,86.0299987793,2415400.0,84.9812393188
2019-08-09,85.9300003052,84.1200027466,85.6299972534,84.8199996948,1671700.0,83.785987854
2019-08-12,83.8199996948,82.3499984741,83.5999984741,82.7200012207,2274800.0,81.7115936279
2019-08-13,85.1800003052,81.6200027466,82.2900009155,83.5800018311,2707300.0,82.5611114502
2019-08-14,82.0,80.2200012207,81.2200012207,80.4000015259,3510400.0,79.4198760986
2019-08-15,81.1399993896,79.5800018311,80.9000015259,80.0899963379,2674400.0,79.1136474609
2019-08-16,82.5400009155,80.7900009155,80.8000030518,82.0299987793,2693000.0,81.0299987793
2019-08-19,83.0400009155,82.0999984741,82.6699981689,82.2200012207,2188700.0,82.2200012207
2019-08-20,81.8199996948,80.5599975586,81.6600036621,80.6500015259,2003800.0,80.6500015259
2019-08-21,81.7300033569,81.0899963379,81.5,81.4000015259,2316800.0,81.4000015259
2019-08-22,82.5299987793,81.4100036621,82.0299987793,82.0800018311,1727600.0,82.0800018311
2019-08-23,82.1699981689,78.7099990845,81.25,79.1299972534,2424900.0,79.1299972534
2019-08-26,80.3499984741,79.2900009155,80.0800018311,79.6100006104,1556400.0,79.6100006104
2019-08-27,80.2699966431,77.7399978638,79.9700012207,78.2900009155,2360100.0,78.2900009155
2019-08-28,78.9300003052,77.6500015259,77.6500015259,78.3899993896,1961900.0,78.3899993896
