Date,High,Low,Open,Close,Volume,Adj Close
2018-03-15,49.9900016785,49.0499992371,49.6599998474,49.4599990845,3622400.0,45.5869216919
2018-03-16,50.2700004578,49.1800003052,49.3800010681,50.1500015259,4100200.0,46.2228927612
2018-03-19,50.0999984741,49.1500015259,50.0800018311,49.5299987793,2341500.0,45.6514396667
2018-03-20,50.0200004578,48.8400001526,49.5,49.0,2793400.0,45.162940979
2018-03-21,49.0900001526,48.0099983215,48.9000015259,48.4599990845,2570400.0,44.6652297974
2018-03-22,49.9900016785,48.4199981689,48.5,49.3199996948,4227700.0,45.4578819275
2018-03-23,49.4599990845,47.9500007629,49.4199981689,48.1100006104,2845700.0,44.3426361084
2018-03-26,48.4599990845,47.7999992371,48.4099998474,48.2099990845,2087600.0,44.4348068237
2018-03-27,49.6300010681,47.8199996948,48.2799987793,49.0099983215,2215700.0,45.1721611023
2018-03-28,50.7900009155,49.1399993896,49.1699981689,50.4599990845,3420200.0,46.5086135864
2018-03-29,49.8800010681,49.1399993896,49.7000007629,49.5299987793,2605700.0,46.3775291443
2018-04-02,50.3100013733,49.0400009155,49.6699981689,49.3899993896,2561600.0,46.2464408875
2018-04-03,49.9799995422,48.4700012207,49.4599990845,49.5600013733,2604700.0,46.4056167603
2018-04-04,50.7000007629,49.1199989319,49.3499984741,50.3199996948,2088800.0,47.1172485352
2018-04-05,50.3699989319,49.4500007629,50.2999992371,50.0400009155,2312700.0,46.8550720215
2018-04-06,50.8499984741,50.0400009155,50.1300010681,50.4199981689,2514700.0,47.2108840942
2018-04-09,50.5999984741,49.4399986267,50.5299987793,49.8100013733,1971600.0,46.6397094727
2018-04-10,50.1399993896,49.1500015259,50.1399993896,49.2700004578,2847600.0,46.1340713501
2018-04-11,49.9399986267,48.9399986267,49.25,49.0,1890600.0,45.8812599182
2018-04-12,49.1100006104,47.8600006104,49.0,48.3499984741,2287800.0,45.2726287842
2018-04-13,48.5499992371,47.9099998474,48.3199996948,48.5400009155,1565000.0,45.4505348206
2018-04-16,48.8499984741,48.1399993896,48.6300010681,48.6800003052,1798700.0,45.5816268921
2018-04-17,49.3300018311,48.5,48.7799987793,48.8400001526,1850100.0,45.7314453125
2018-04-18,49.0999984741,48.5999984741,48.9500007629,48.6100006104,1721100.0,45.5160827637
2018-04-19,48.5600013733,47.4900016785,48.5,47.7999992371,2267300.0,44.7576332092
2018-04-20,47.8800010681,46.7999992371,47.8300018311,47.0099983215,2294400.0,44.0179176331
2018-04-23,47.4500007629,46.7099990845,47.0,46.9599990845,1868700.0,43.9711036682
2018-04-24,47.8100013733,46.6300010681,47.0,47.3699989319,2063200.0,44.3550071716
2018-04-25,47.4199981689,46.5499992371,47.1300010681,47.3600006104,1760200.0,44.3456459045
2018-04-26,47.9000015259,46.8899993896,47.5299987793,47.4700012207,2564300.0,44.4486465454
2018-04-27,52.0299987793,48.6500015259,48.8100013733,51.5900001526,5732000.0,48.3064117432
2018-04-30,52.2099990845,50.8600006104,52.2000007629,51.4199981689,4147600.0,48.147228241
2018-05-01,52.7400016785,51.1399993896,51.5,52.4099998474,4732500.0,49.0742225647
2018-05-02,52.4399986267,50.9500007629,52.1300010681,52.3699989319,4781700.0,49.0367660522
2018-05-03,52.5999984741,51.8199996948,52.1199989319,52.5299987793,2773800.0,49.1865844727
2018-05-04,53.2299995422,52.3800010681,52.4500007629,53.1500015259,2357700.0,49.767124176
2018-05-07,53.5099983215,52.7099990845,53.1899986267,53.3499984741,3005000.0,49.9543914795
2018-05-08,53.3600006104,52.5299987793,53.3600006104,52.8400001526,2359400.0,49.476852417
2018-05-09,53.2099990845,52.5400009155,52.6899986267,53.1500015259,1945700.0,49.767124176
2018-05-10,53.75,53.1699981689,53.5499992371,53.7400016785,1700500.0,50.3195724487
2018-05-11,54.1500015259,53.4199981689,53.8600006104,53.5099983215,1690500.0,50.1042060852
2018-05-14,53.4700012207,52.8300018311,53.2900009155,53.1599998474,2011000.0,49.7764854431
2018-05-15,52.9000015259,52.0999984741,52.8899993896,52.2599983215,3430400.0,48.9337692261
2018-05-16,52.9099998474,51.8300018311,52.5999984741,52.0400009155,2055300.0,48.7277679443
2018-05-17,52.2799987793,51.3400001526,52.2700004578,51.4599990845,2218300.0,48.1846809387
2018-05-18,51.9300003052,51.2299995422,51.5400009155,51.4599990845,2207200.0,48.1846809387
2018-05-21,52.25,50.6899986267,51.3499984741,52.1800003052,1845900.0,48.8588600159
2018-05-22,52.7700004578,51.7200012207,52.2999992371,52.6800003052,2577300.0,49.3270378113
2018-05-23,53.7999992371,52.7599983215,52.9199981689,53.5600013733,2279000.0,50.1510276794
2018-05-24,53.7900009155,52.6800003052,53.5699996948,53.0900001526,2121700.0,49.7109413147
2018-05-25,53.75,53.25,53.2900009155,53.6199989319,1434500.0,50.2072067261
2018-05-29,54.1199989319,53.1399993896,53.5200004578,54.0999984741,2405300.0,50.6566505432
2018-05-30,55.0200004578,53.4500007629,53.9599990845,54.8100013733,2626500.0,51.3214683533
2018-05-31,54.9199981689,54.3100013733,54.5299987793,54.6599998474,4299600.0,51.1810188293
2018-06-01,55.2299995422,54.4700012207,54.6699981689,54.8400001526,2180400.0,51.3495559692
2018-06-04,55.2999992371,54.5200004578,54.9500007629,54.9900016785,1781600.0,51.4900131226
2018-06-05,55.5400009155,54.4700012207,55.25,54.5,2341300.0,51.0311965942
2018-06-06,54.7799987793,54.0600013733,54.5,54.3400001526,1874100.0,50.8813781738
2018-06-07,54.7200012207,53.9500007629,54.4000015259,54.5600013733,1982500.0,51.0873832703
2018-06-08,55.0299987793,54.5,54.6199989319,54.8400001526,1262900.0,51.3495559692
2018-06-11,55.1699981689,54.5900001526,54.8699989319,54.9099998474,1100600.0,51.4151039124
2018-06-12,55.4700012207,54.6399993896,54.7900009155,55.1800003052,1478000.0,51.6679153442
2018-06-13,55.4500007629,53.4199981689,55.2400016785,53.4399986267,2267900.0,50.0386619568
2018-06-14,54.7999992371,53.6399993896,53.6399993896,54.4099998474,1934100.0,50.9469261169
2018-06-15,54.9599990845,54.1399993896,54.5600013733,54.2299995422,2746400.0,50.7783813477
2018-06-18,54.4799995422,53.25,54.0600013733,53.6599998474,2153400.0,50.2446632385
2018-06-19,54.3400001526,53.5099983215,53.5200004578,53.7099990845,1930800.0,50.2914810181
2018-06-20,54.8199996948,53.5499992371,53.6300010681,54.75,1708700.0,51.2652854919
2018-06-21,55.2999992371,54.3499984741,54.7999992371,55.0499992371,1664900.0,51.5461883545
2018-06-22,55.7200012207,54.7999992371,55.0099983215,55.6899986267,2504500.0,52.1454544067
2018-06-25,56.4000015259,55.2900009155,55.6599998474,56.0900001526,2236100.0,52.5200004578
2018-06-26,56.2299995422,55.7000007629,56.1500015259,55.7700004578,2029400.0,52.2203636169
2018-06-27,56.4599990845,55.5,55.9500007629,56.0800018311,2002700.0,52.510635376
2018-06-28,57.4799995422,56.1500015259,56.1500015259,57.4399986267,2679500.0,53.7840690613
2018-06-29,57.3199996948,55.9500007629,56.3600006104,56.9500007629,2998300.0,54.0688934326
2018-07-02,57.25,55.9199981689,56.9099998474,56.8699989319,3253500.0,53.9929389954
2018-07-03,58.6800003052,56.5999984741,56.8800010681,58.0200004578,2084300.0,55.0847663879
2018-07-05,58.8199996948,57.1899986267,58.0699996948,58.7999992371,2467400.0,55.825302124
2018-07-06,59.2700004578,58.7599983215,58.9900016785,59.1199989319,1850700.0,56.1291160583
2018-07-09,59.2099990845,57.9500007629,59.0800018311,58.3800010681,2075300.0,55.4265556335
2018-07-10,59.0299987793,58.1500015259,58.3699989319,58.6699981689,1632100.0,55.7018814087
2018-07-11,59.0299987793,58.2999992371,58.6800003052,58.3899993896,1367700.0,55.4360466003
2018-07-12,58.5999984741,58.0200004578,58.3899993896,58.4000015259,1294400.0,55.4455413818
2018-07-13,58.8699989319,57.75,58.5800018311,58.2099990845,1485700.0,55.2651481628
2018-07-16,58.4500007629,57.4300003052,57.9799995422,58.2900009155,1357000.0,55.3411026001
2018-07-17,58.5999984741,57.7999992371,58.5,57.9199981689,1810800.0,54.989818573
2018-07-18,58.0999984741,57.0800018311,57.8300018311,57.3300018311,2071100.0,54.4296760559
2018-07-19,58.4500007629,57.1899986267,57.3300018311,58.0600013733,4303800.0,55.1227455139
2018-07-20,58.2900009155,57.4000015259,57.9399986267,58.25,1894200.0,55.3031272888
2018-07-23,58.4199981689,57.6599998474,58.1800003052,57.9799995422,3401400.0,55.0467910767
2018-07-24,57.9900016785,56.7799987793,57.9599990845,57.7000007629,2537700.0,54.7809562683
2018-07-25,58.6199989319,57.7000007629,57.8800010681,58.1800003052,1736500.0,55.2366714478
2018-07-26,58.5099983215,57.1899986267,58.3300018311,57.3199996948,3723300.0,54.420173645
2018-07-27,57.9500007629,54.5999984741,57.6199989319,55.0999984741,4404900.0,52.3124847412
2018-07-30,55.5,54.5499992371,55.1500015259,55.4199981689,2416500.0,52.6162948608
2018-07-31,56.8800010681,55.7299995422,55.7799987793,56.3800010681,3095900.0,53.5277366638
2018-08-01,56.8899993896,55.4199981689,55.9700012207,56.8100013733,1978900.0,53.9359817505
2018-08-02,57.1899986267,56.4199981689,56.6800003052,56.4900016785,1454400.0,53.6321716309
2018-08-03,58.3400001526,56.6300010681,56.6800003052,58.0,2379300.0,55.0657730103
2018-08-06,58.3499984741,57.5499992371,57.8899993896,58.0099983215,1705400.0,55.0752677917
2018-08-07,58.5299987793,57.7999992371,58.0,58.4000015259,2394100.0,55.4455413818
2018-08-08,58.7700004578,57.75,58.4399986267,57.9000015259,1894900.0,54.9708328247
2018-08-09,58.1500015259,57.6500015259,58.0099983215,57.7999992371,2300700.0,54.8758964539
2018-08-10,57.8499984741,56.8400001526,57.6100006104,56.9599990845,1484200.0,54.0783920288
2018-08-13,57.1300010681,56.6399993896,56.9900016785,56.9799995422,1471900.0,54.0973777771
2018-08-14,57.7999992371,57.0200004578,57.0600013733,57.4700012207,1889400.0,54.5625915527
2018-08-15,58.8499984741,57.4900016785,57.5499992371,58.7400016785,2060900.0,55.7683372498
2018-08-16,58.9399986267,58.1899986267,58.7200012207,58.9000015259,1289200.0,55.9202461243
2018-08-17,59.6899986267,58.7000007629,58.7000007629,59.6699981689,1552800.0,56.6512870789
2018-08-20,59.9799995422,59.2099990845,59.7299995422,59.4099998474,1887200.0,56.4044418335
2018-08-21,59.3699989319,58.8300018311,59.3699989319,59.1599998474,1529400.0,56.1670875549
2018-08-22,59.2599983215,58.6699981689,59.0499992371,59.2000007629,1265900.0,56.2050704956
2018-08-23,59.8100013733,59.0,59.2099990845,59.2099990845,2341500.0,56.2145652771
2018-08-24,59.1800003052,58.2200012207,59.0,58.7200012207,2265600.0,55.7493515015
2018-08-27,58.7599983215,58.1500015259,58.7200012207,58.6800003052,1921500.0,55.7113761902
2018-08-28,59.7099990845,58.5,58.6599998474,59.6899986267,1522700.0,56.6702766418
2018-08-29,59.9300003052,59.5299987793,59.7700004578,59.8199996948,1443900.0,56.7937049866
2018-08-30,60.0,59.4900016785,59.8699989319,59.5900001526,1353300.0,56.5753364563
2018-08-31,60.4199981689,59.4500007629,59.5699996948,59.8699989319,1655400.0,56.8411712646
2018-09-04,60.1599998474,59.0900001526,59.8499984741,59.25,1333400.0,56.2525367737
2018-09-05,60.2099990845,58.6199989319,59.0400009155,59.9399986267,3347600.0,56.9076271057
2018-09-06,60.2599983215,59.8400001526,59.9900016785,60.1199989319,1402400.0,57.0785217285
2018-09-07,59.8499984741,58.6800003052,59.7200012207,58.8499984741,1518100.0,55.8727760315
2018-09-10,59.7000007629,58.8199996948,59.1399993896,59.2799987793,1405700.0,56.2810211182
2018-09-11,59.3699989319,58.5699996948,59.0499992371,59.0999984741,1453000.0,56.1101264954
2018-09-12,59.3699989319,58.8499984741,59.0699996948,58.9099998474,1235600.0,55.9297409058
2018-09-13,59.3499984741,58.7400016785,59.2700004578,59.0099983215,1209300.0,56.0246810913
2018-09-14,58.8100013733,57.0800018311,58.7799987793,57.8600006104,2065200.0,54.9328613281
2018-09-17,58.6300010681,57.5200004578,57.8899993896,58.3800010681,1600900.0,55.4265556335
2018-09-18,58.5800018311,57.5499992371,58.4099998474,57.5900001526,1650800.0,54.6765213013
2018-09-19,57.6899986267,56.9000015259,57.6599998474,57.0600013733,1416400.0,54.1733322144
2018-09-20,57.2000007629,56.3699989319,57.0099983215,56.9700012207,2517300.0,54.0878829956
2018-09-21,56.8100013733,56.0999984741,56.5999984741,56.1899986267,3710100.0,53.3473434448
2018-09-24,56.0900001526,54.4099998474,56.0400009155,54.6300010681,2597000.0,51.8662643433
2018-09-25,54.9700012207,54.3100013733,54.7599983215,54.3199996948,1995300.0,51.5719490051
2018-09-26,54.5,53.6300010681,54.3199996948,53.6599998474,2272100.0,50.9453353882
2018-09-27,54.2799987793,53.5999984741,53.6500015259,53.9599990845,2531500.0,51.2301635742
2018-09-28,54.4000015259,53.2799987793,53.3499984741,54.3800010681,2514900.0,52.3960189819
2018-10-01,54.4900016785,53.8800010681,54.2999992371,53.9799995422,1863700.0,52.0106048584
2018-10-02,54.3699989319,53.6199989319,54.0200004578,53.6399993896,1451700.0,51.6830101013
2018-10-03,53.7400016785,52.2900009155,53.5699996948,52.8600006104,2574100.0,50.9314727783
2018-10-04,52.9599990845,51.7999992371,52.4599990845,52.8899993896,1804300.0,50.9603767395
2018-10-05,53.5699996948,52.8300018311,52.9300003052,53.0,2117300.0,51.0663604736
2018-10-08,54.3300018311,53.0499992371,53.2400016785,53.9000015259,2883500.0,51.9335289001
2018-10-09,54.4399986267,53.4399986267,53.9500007629,54.3600006104,1663700.0,52.3767471313
2018-10-10,55.3800010681,54.1800003052,54.3699989319,54.9000015259,3050400.0,52.8970413208
2018-10-11,55.0400009155,53.3400001526,55.0099983215,53.3600006104,3631300.0,51.4132270813
2018-10-12,53.8199996948,52.7999992371,53.6199989319,53.3100013733,3035700.0,51.3650512695
2018-10-15,54.3899993896,53.2599983215,53.3800010681,53.8800010681,2127500.0,51.9142570496
2018-10-16,55.3300018311,53.5999984741,53.9099998474,55.1599998474,3205800.0,53.1475563049
2018-10-17,55.5800018311,55.0099983215,55.0900001526,55.3400001526,2026800.0,53.3209877014
2018-10-18,55.8199996948,55.2700004578,55.4199981689,55.3400001526,2063700.0,53.3209877014
2018-10-19,56.1699981689,55.2400016785,55.3600006104,55.9399986267,2456600.0,53.8990974426
2018-10-22,56.6300010681,54.3800010681,56.1399993896,54.4799995422,3099000.0,52.4923629761
2018-10-23,55.9199981689,54.5699996948,54.5900001526,55.4399986267,2426800.0,53.417339325
2018-10-24,57.0400009155,55.4099998474,55.6199989319,56.7799987793,3322300.0,54.7084541321
2018-10-25,57.1899986267,56.1699981689,56.6699981689,56.9000015259,3215300.0,54.8240737915
2018-10-26,58.1699981689,56.0800018311,57.25,56.7900009155,4342500.0,54.7180900574
2018-10-29,57.4599990845,56.6899986267,57.0,57.2599983215,3949500.0,55.1709403992
2018-10-30,59.0,57.0499992371,57.4599990845,58.9700012207,4306900.0,56.8185539246
2018-10-31,58.7700004578,57.0900001526,58.7700004578,58.0400009155,4012300.0,55.9224815369
2018-11-01,58.6100006104,57.5099983215,58.1699981689,58.1100006104,2610500.0,55.9899291992
2018-11-02,57.7900009155,55.6399993896,57.7900009155,56.5900001526,3015200.0,54.5253829956
2018-11-05,58.7599983215,56.75,56.8199996948,58.4399986267,1878800.0,56.3078842163
2018-11-06,59.0,57.7099990845,58.2799987793,58.9399986267,1964700.0,56.7896461487
2018-11-07,59.6199989319,58.5900001526,59.1199989319,59.5900001526,1286700.0,57.4159355164
2018-11-08,59.8899993896,58.7299995422,59.4199981689,59.5099983215,1130800.0,57.338848114
2018-11-09,60.2700004578,59.4500007629,59.6199989319,60.0699996948,1286700.0,57.8784217834
2018-11-12,60.8199996948,60.0,60.0,60.2400016785,1556700.0,58.0422210693
2018-11-13,60.8499984741,59.7999992371,60.2400016785,60.6500015259,2968300.0,58.4372634888
2018-11-14,60.7000007629,60.1399993896,60.6599998474,60.5499992371,2038400.0,58.3409080505
2018-11-15,60.4300003052,59.3199996948,60.2099990845,60.4300003052,2369600.0,58.2252883911
2018-11-16,61.5,60.2599983215,60.3800010681,61.3899993896,2053100.0,59.1502609253
2018-11-19,61.8800010681,61.2900009155,61.4500007629,61.8600006104,2527300.0,59.6031150818
2018-11-20,62.8300018311,61.8800010681,61.9300003052,62.3499984741,3022400.0,60.0752334595
2018-11-21,62.1599998474,61.3499984741,62.1599998474,61.3600006104,1974900.0,59.1213569641
2018-11-23,61.8100013733,60.9099998474,61.3600006104,61.4300003052,423500.0,59.1888008118
2018-11-26,61.6599998474,60.6699981689,61.6500015259,61.4500007629,1416700.0,59.2080726624
2018-11-27,62.0900001526,60.7700004578,61.4000015259,62.0,1836000.0,59.7380065918
2018-11-28,62.1599998474,61.2999992371,61.7599983215,62.0600013733,1795200.0,59.7958183289
2018-11-29,62.7200012207,61.6899986267,62.0699996948,62.4500007629,1109900.0,60.1715888977
2018-11-30,63.6300010681,62.1699981689,62.5400009155,63.4900016785,2735500.0,61.1736488342
2018-12-03,63.6699981689,62.8100013733,63.4799995422,63.5900001526,1541100.0,61.2700004578
2018-12-04,64.2799987793,63.0099983215,63.6300010681,63.1599998474,3561700.0,60.8556861877
2018-12-06,65.4899978638,62.9000015259,63.1500015259,65.4199981689,4103500.0,63.0332336426
2018-12-07,65.6999969482,64.2399978638,65.1699981689,65.4700012207,3533100.0,63.0814094543
2018-12-10,65.4599990845,64.1500015259,65.4599990845,64.7900009155,2479600.0,62.4262161255
2018-12-11,65.3899993896,64.5699996948,64.9000015259,64.8499984741,1877700.0,62.4840278625
2018-12-12,65.3499984741,62.8899993896,65.2099990845,63.1300010681,3186800.0,60.8267822266
2018-12-13,63.5900001526,62.1800003052,63.2099990845,62.4000015259,4885300.0,60.1234169006
2018-12-14,62.7700004578,61.9300003052,62.1699981689,62.5600013733,2236100.0,60.2775802612
2018-12-17,63.2000007629,60.6800003052,62.7400016785,60.8699989319,2708700.0,58.649230957
2018-12-18,62.0800018311,61.0099983215,61.2000007629,61.6399993896,1705800.0,59.3911437988
2018-12-19,62.6500015259,61.0,61.6300010681,61.4099998474,2571100.0,59.1695327759
2018-12-20,62.2900009155,60.75,61.3899993896,61.0400009155,2655600.0,58.8130340576
2018-12-21,62.2299995422,60.2700004578,61.0400009155,60.2700004578,4542500.0,58.0711288452
2018-12-24,60.3400001526,57.4700012207,60.2299995422,57.5099983215,1114400.0,55.4118156433
2018-12-26,59.5499992371,57.0699996948,57.5099983215,59.5400009155,1586100.0,57.3677558899
2018-12-27,59.5299987793,57.6500015259,59.3499984741,59.1899986267,1774000.0,57.0305290222
2018-12-28,60.0999984741,58.6699981689,59.5600013733,59.3600006104,1931600.0,57.1943206787
2018-12-31,58.9500007629,57.7000007629,58.7299995422,58.5900001526,1739200.0,57.2167854309
2019-01-02,58.1399993896,56.5200004578,58.0200004578,56.9199981689,1794400.0,55.5859260559
2019-01-03,58.7900009155,56.8100013733,56.9500007629,57.8800010681,2293500.0,56.5234298706
2019-01-04,58.7000007629,57.5600013733,57.9300003052,57.5999984741,2361900.0,56.2499885559
2019-01-07,58.4399986267,57.5200004578,57.8400001526,57.9199981689,2718400.0,56.5624885559
2019-01-08,58.7799987793,57.8499984741,58.1599998474,58.5,3324100.0,57.1288948059
2019-01-09,58.7000007629,57.5400009155,58.7000007629,58.2200012207,2002000.0,56.8554573059
2019-01-10,59.5499992371,57.9199981689,58.2599983215,59.2900009155,2281600.0,57.9003791809
2019-01-11,60.2099990845,59.1399993896,59.3199996948,60.1199989319,2112400.0,58.7109260559
2019-01-14,60.2299995422,59.5999984741,59.9700012207,60.0800018311,2801300.0,58.6718673706
2019-01-15,61.25,60.1100006104,60.1199989319,60.5999984741,2378200.0,59.1796760559
2019-01-16,61.0499992371,60.2299995422,60.6300010681,60.6599998474,2319400.0,59.2382736206
2019-01-17,61.0600013733,60.3100013733,60.4700012207,60.5299987793,2175500.0,59.1113166809
2019-01-18,61.1599998474,60.3800010681,60.7900009155,61.0400009155,2478900.0,59.6093673706
2019-01-22,62.0499992371,60.8699989319,61.3199996948,61.7200012207,2384300.0,60.2734298706
2019-01-23,61.9399986267,61.2200012207,61.6399993896,61.9199981689,1346200.0,60.4687385559
2019-01-24,62.0999984741,61.2299995422,61.9500007629,61.9500007629,1098500.0,60.4980392456
2019-01-25,62.4399986267,61.7299995422,62.0299987793,62.4300003052,1284700.0,60.9667854309
2019-01-28,63.2099990845,62.1500015259,62.3800010681,63.2000007629,1585000.0,61.7187423706
2019-01-29,63.5600013733,62.6599998474,62.9599990845,63.5400009155,1610400.0,62.0507698059
2019-01-30,64.2699966431,63.1500015259,63.3400001526,63.8800010681,1622400.0,62.3828010559
2019-01-31,64.7399978638,63.2000007629,63.8100013733,64.4899978638,4495300.0,62.9785041809
2019-02-01,64.7099990845,62.4599990845,64.5500030518,63.4099998474,2026100.0,61.9238166809
2019-02-04,63.5900001526,62.6300010681,63.25,63.5400009155,1864500.0,62.0507698059
2019-02-05,64.3499984741,63.3199996948,63.5499992371,64.3099975586,2173600.0,62.8027229309
2019-02-06,64.4000015259,63.4500007629,64.4000015259,63.8699989319,1656500.0,62.3730354309
2019-02-07,64.5899963379,63.4099998474,63.9199981689,64.4499969482,1715500.0,62.9394378662
2019-02-08,64.2799987793,62.5600013733,63.8600006104,64.2699966431,2480100.0,62.7636566162
2019-02-11,64.2399978638,63.0200004578,64.0899963379,63.75,2504300.0,62.2558517456
2019-02-12,63.6899986267,62.7400016785,63.6500015259,63.4399986267,3259500.0,61.9531135559
2019-02-13,64.2900009155,63.0600013733,63.25,64.2200012207,1875200.0,62.7148323059
2019-02-14,64.9199981689,64.0199966431,64.2900009155,64.7399978638,2043500.0,63.2226448059
2019-02-15,65.25,64.6399993896,64.9800033569,65.2099990845,1925900.0,63.6816253662
2019-02-19,65.1999969482,64.5699996948,65.0899963379,64.7300033569,1675200.0,63.2128829956
2019-02-20,64.5999984741,62.7799987793,64.5999984741,63.3300018311,2512300.0,61.8456916809
2019-02-21,64.0199966431,62.6199989319,63.0999984741,63.9799995422,2187700.0,62.4804573059
2019-02-22,64.7600021362,63.6899986267,64.0899963379,64.25,1176200.0,62.7441291809
2019-02-25,64.4400024414,63.3899993896,64.3899993896,63.4700012207,1419700.0,61.9824104309
2019-02-26,64.0599975586,63.0,63.7700004578,63.1199989319,1199800.0,61.6406135559
2019-02-27,63.1399993896,62.1699981689,62.8199996948,63.1300010681,1616600.0,61.6503791809
2019-02-28,63.8600006104,62.7200012207,63.0999984741,62.75,3079700.0,61.2792854309
2019-03-01,62.9099998474,61.4000015259,62.6800003052,62.2900009155,2535200.0,60.8300704956
2019-03-04,62.9300003052,61.9500007629,62.4500007629,62.6500015259,2054600.0,61.1816329956
2019-03-05,63.1399993896,62.4599990845,62.6500015259,62.4599990845,1305700.0,60.9960823059
2019-03-06,62.5,61.8300018311,62.4599990845,61.8899993896,2223300.0,60.4394416809
2019-03-07,62.6100006104,61.5699996948,62.1199989319,61.8400001526,1573300.0,60.3906135559
2019-03-08,62.4500007629,61.5800018311,61.9599990845,61.9900016785,1101300.0,60.5371017456
2019-03-11,63.2299995422,62.1199989319,62.1199989319,63.1800003052,1150400.0,61.6992111206
2019-03-12,63.6699981689,63.1899986267,63.2599983215,63.4500007629,1590200.0,61.9628791809
2019-03-13,63.8400001526,63.3899993896,63.6100006104,63.5299987793,1851300.0,62.0410003662
2019-03-14,63.7700004578,63.3199996948,63.6300010681,63.5900001526,2211900.0,62.0995979309
2019-03-15,63.9199981689,62.3600006104,63.6300010681,62.5900001526,3503700.0,61.1230354309
2019-03-18,62.9900016785,61.0900001526,62.5800018311,61.5099983215,2691000.0,60.0683441162
2019-03-19,61.4900016785,60.7400016785,61.4500007629,61.0800018311,2663700.0,59.6484298706
2019-03-20,62.0499992371,60.6100006104,61.0999984741,61.6800003052,2398200.0,60.2343635559
2019-03-21,63.7400016785,61.5,61.6399993896,63.7099990845,3250000.0,62.2167854309
2019-03-22,65.3399963379,63.8400001526,63.8899993896,64.2300033569,3413800.0,62.7246017456
2019-03-25,64.9000015259,63.8899993896,64.25,64.6999969482,2335200.0,63.1835823059
2019-03-26,65.2699966431,64.5800018311,65.0,65.2099990845,1514500.0,63.6816253662
2019-03-27,65.3300018311,64.2600021362,64.9000015259,64.2799987793,2202900.0,62.7734260559
2019-03-28,65.3199996948,64.3300018311,64.4899978638,65.25,2176200.0,63.7206878662
2019-03-29,64.6500015259,63.5800018311,64.5100021362,63.8100013733,2780600.0,63.0810852051
2019-04-01,63.6699981689,62.3600006104,63.5699996948,63.2599983215,2257600.0,62.5373649597
2019-04-02,63.6500015259,62.4399986267,63.2999992371,63.6100006104,2026500.0,62.8833694458
2019-04-03,63.5900001526,62.6699981689,63.4700012207,62.8100013733,2196500.0,62.0925064087
2019-04-04,62.9300003052,61.8199996948,62.9300003052,62.4000015259,1669000.0,61.6871910095
2019-04-05,63.2799987793,62.0600013733,62.3199996948,63.1800003052,1378500.0,62.4582824707
2019-04-08,63.4900016785,62.1899986267,63.25,62.2099990845,1112800.0,61.4993591309
2019-04-09,62.3300018311,61.9500007629,62.2700004578,62.1100006104,1131600.0,61.4005050659
2019-04-10,62.9300003052,62.2099990845,62.4399986267,62.5999984741,1329200.0,61.8849029541
2019-04-11,62.8300018311,61.7000007629,62.6199989319,61.8899993896,1576500.0,61.183013916
2019-04-12,62.0400009155,61.0499992371,61.7599983215,62.0299987793,1388000.0,61.3214149475
2019-04-15,62.2599983215,61.6399993896,62.0499992371,62.0999984741,1322200.0,61.3906173706
2019-04-16,62.0800018311,59.5099983215,62.0099983215,59.75,2671600.0,59.0674629211
2019-04-17,59.8300018311,58.0499992371,59.7999992371,58.2900009155,2662800.0,57.6241416931
2019-04-18,59.3199996948,58.0400009155,58.2799987793,59.0299987793,1565900.0,58.3556861877
2019-04-22,59.0,57.2000007629,58.8699989319,57.7700004578,2943900.0,57.110080719
2019-04-23,58.7099990845,57.8100013733,58.1599998474,58.3899993896,2545100.0,57.7229957581
2019-04-24,59.7700004578,58.5099983215,58.7900009155,59.5200004578,2701400.0,58.8400878906
2019-04-25,60.0400009155,59.0800018311,59.4199981689,59.4799995422,2345900.0,58.8005447388
2019-04-26,61.1100006104,59.6699981689,60.1599998474,60.5600013733,2163400.0,59.8682098389
2019-04-29,60.9199981689,59.7700004578,60.5699996948,59.9000015259,1543000.0,59.2157516479
2019-04-30,61.3499984741,59.75,60.3199996948,61.1100006104,2790900.0,60.4119262695
2019-05-01,61.8800010681,60.9099998474,61.2400016785,61.1199989319,1597400.0,60.4218101501
2019-05-02,61.9900016785,60.9599990845,61.2299995422,61.5299987793,2198400.0,60.8271255493
2019-05-03,62.5800018311,61.4700012207,61.75,62.4799995422,1768000.0,61.7662773132
2019-05-06,62.7099990845,61.7799987793,62.3400001526,62.0400009155,1193100.0,61.3313026428
2019-05-07,62.0999984741,60.4700012207,62.0299987793,60.9700012207,1546700.0,60.273525238
2019-05-08,61.8300018311,61.0200004578,61.0200004578,61.0699996948,1466000.0,60.3723831177
2019-05-09,61.7400016785,60.5999984741,61.0999984741,61.6899986267,943800.0,60.9852981567
2019-05-10,62.6500015259,61.5200004578,61.6500015259,62.5499992371,912900.0,61.8354759216
2019-05-13,63.5099983215,62.25,62.2700004578,63.4199981689,1323700.0,62.6955375671
2019-05-14,63.7999992371,63.0299987793,63.2599983215,63.4900016785,1165200.0,62.7647399902
2019-05-15,64.3600006104,63.5099983215,63.5099983215,64.1900024414,1257700.0,63.4567451477
2019-05-16,64.9199981689,63.9099998474,64.1800003052,64.6699981689,1294200.0,63.9312591553
