Date,High,Low,Open,Close,Volume,Adj Close
2018-08-31,117.519996643,116.019996643,116.720001221,116.209999084,853400.0,112.50112915
2018-09-04,118.550003052,115.449996948,117.300003052,118.190002441,1694800.0,114.417953491
2018-09-05,119.300003052,116.870002747,117.459999084,118.830001831,1566600.0,115.037513733
2018-09-06,118.430000305,106.120002747,116.75,107.279998779,3692600.0,103.856132507
2018-09-07,107.779998779,103.88999939,106.63999939,104.180000305,2120100.0,100.855072021
2018-09-10,105.970001221,103.5,105.11000061,105.690002441,1680100.0,102.316894531
2018-09-11,106.309997559,104.650001526,105.089996338,105.620002747,1790600.0,102.24912262
2018-09-12,103.279998779,100.300003052,101.879997253,102.900001526,2236900.0,99.6159286499
2018-09-13,107.5,103.690002441,104.5,104.160003662,1397200.0,100.835716248
2018-09-14,105.650001526,103.849998474,104.5,104.470001221,1386400.0,101.135810852
2018-09-17,105.239997864,102.919998169,104.559997559,103.269996643,1494000.0,99.974105835
2018-09-18,104.63999939,102.970001221,103.699996948,103.589996338,1474200.0,100.2838974
2018-09-19,104.019996643,101.930000305,103.800003052,102.449996948,1647500.0,99.1802825928
2018-09-20,104.620002747,103.050003052,103.330001831,103.919998169,2379100.0,100.603363037
2018-09-21,105.449996948,103.540000916,104.720001221,104.519996643,3195300.0,101.18421936
2018-09-24,105.129997253,103.169998169,103.440002441,104.379997253,1126600.0,101.048683167
2018-09-25,104.400001526,102.069999695,104.220001221,102.36000061,1260800.0,99.0931549072
2018-09-26,102.959999084,100.470001221,101.400001526,100.580001831,1490600.0,97.3699645996
2018-09-27,102.0,100.769996643,101.309997559,100.910003662,1228900.0,97.6894378662
2018-09-28,102.430000305,99.5800018311,100.760002136,101.709999084,2777800.0,98.4638900757
2018-10-01,102.660003662,100.519996643,102.459999084,100.760002136,1400600.0,97.5442199707
2018-10-02,102.839996338,100.629997253,100.699996948,100.970001221,1279100.0,97.7475280762
2018-10-03,102.970001221,100.129997253,101.599998474,102.809997559,1279500.0,99.5288009644
2018-10-04,101.989997864,98.8899993896,101.879997253,101.349998474,3039700.0,98.1153945923
2018-10-05,101.730003357,98.5400009155,101.440002441,99.3399963379,1472300.0,96.1695404053
2018-10-08,99.6399993896,97.3300018311,99.0199966431,99.2200012207,1203100.0,96.0533752441
2018-10-09,101.209999084,97.75,100.180000305,99.1500015259,2344700.0,95.9856109619
2018-10-10,97.8499984741,93.7399978638,97.6299972534,93.8499984741,3576500.0,90.8547515869
2018-10-11,95.9800033569,91.2900009155,94.1200027466,91.7699966431,2129800.0,88.8411331177
2018-10-12,94.9199981689,91.6500015259,94.0899963379,93.1900024414,1482000.0,90.2158203125
2018-10-15,93.5199966431,91.0599975586,93.0699996948,91.0899963379,1564500.0,88.1828384399
2018-10-16,93.1399993896,90.9000015259,91.6500015259,92.9599990845,1624400.0,89.9931640625
2018-10-17,97.0,93.2099990845,96.9800033569,93.8199996948,1937800.0,90.8257141113
2018-10-18,93.5500030518,91.0899963379,93.2900009155,91.3399963379,1584400.0,88.4248580933
2018-10-19,92.8199996948,90.1200027466,91.6100006104,90.8099975586,1961500.0,87.9117736816
2018-10-22,91.5699996948,89.0899963379,91.1100006104,90.2799987793,1996100.0,87.39868927
2018-10-23,90.8199996948,87.0199966431,87.8600006104,90.4899978638,1412100.0,87.6019821167
2018-10-24,89.5599975586,85.8899993896,89.2099990845,86.0,2312600.0,83.2552871704
2018-10-25,89.5699996948,87.0,87.5400009155,89.0299987793,1619200.0,86.1885910034
2018-10-26,89.0599975586,86.0,87.0,87.2099990845,2685600.0,84.4266738892
2018-10-29,89.0400009155,84.5899963379,88.6699981689,85.1299972534,2113200.0,82.4130554199
2018-10-30,92.4800033569,87.0199966431,88.5,91.5999984741,2899600.0,88.6765670776
2018-10-31,92.75,90.0400009155,92.7099990845,91.5400009155,1687800.0,88.6184768677
2018-11-01,95.4899978638,91.3099975586,91.9499969482,94.9199981689,2951400.0,91.8906021118
2018-11-02,95.9899978638,92.5800018311,95.0999984741,93.2900009155,1578800.0,90.3126220703
2018-11-05,94.0100021362,91.2600021362,93.2799987793,92.5100021362,2469000.0,89.5575256348
2018-11-06,95.2200012207,92.1500015259,92.8399963379,95.0500030518,1585600.0,92.016456604
2018-11-07,97.1900024414,93.9800033569,96.0400009155,96.5100021362,2255900.0,93.4298629761
2018-11-08,97.4700012207,95.3300018311,95.7099990845,97.0500030518,1430500.0,93.95262146
2018-11-09,96.7300033569,94.4100036621,96.0,95.2799987793,1649000.0,92.2391204834
2018-11-12,95.0500030518,91.6399993896,93.7399978638,92.2900009155,1959800.0,89.344543457
2018-11-13,95.4400024414,92.7300033569,92.7300033569,93.4199981689,2476500.0,90.4384765625
2018-11-14,95.1500015259,92.1100006104,94.2200012207,92.3199996948,2093700.0,89.3735809326
2018-11-15,95.0500030518,90.7600021362,91.2699966431,94.4400024414,2026800.0,92.1747512817
2018-11-16,97.6800003052,91.8300018311,92.5899963379,96.9000015259,3026300.0,94.5757446289
2018-11-19,96.9100036621,92.0899963379,96.1100006104,92.3300018311,2501900.0,90.1153564453
2018-11-20,95.6100006104,90.25,90.3600006104,94.4800033569,1625400.0,92.2137908936
2018-11-21,96.4000015259,93.8000030518,95.6200027466,94.7399978638,1192400.0,92.4675521851
2018-11-23,95.8399963379,93.0,94.1699981689,94.3099975586,693300.0,92.0478744507
2018-11-26,96.0699996948,94.1200027466,95.7699966431,95.8300018311,1311500.0,93.5314025879
2018-11-27,96.5599975586,94.8099975586,95.1699981689,96.3300018311,1160100.0,94.0194168091
2018-11-28,98.8899993896,95.6800003052,97.2200012207,98.7300033569,1358500.0,96.3618469238
2018-11-29,98.5899963379,96.5999984741,98.0999984741,96.6900024414,1041700.0,94.3707809448
2018-11-30,98.6800003052,96.0,96.4700012207,98.5599975586,1499700.0,96.1959228516
2018-12-03,101.63999939,99.6299972534,100.459999084,101.150001526,2311900.0,98.7238082886
2018-12-04,99.8899993896,95.7300033569,99.2099990845,95.9199981689,2642900.0,93.6192474365
2018-12-06,95.6100006104,93.4499969482,94.2099990845,95.5599975586,2194400.0,93.2678756714
2018-12-07,96.0100021362,91.5999984741,95.4199981689,92.1900024414,1191500.0,89.9787139893
2018-12-10,93.4499969482,91.1800003052,92.2200012207,92.2799987793,1156800.0,90.0665588379
2018-12-11,95.4100036621,91.6699981689,94.2699966431,92.7300033569,1682800.0,90.5057754517
2018-12-12,94.8899993896,91.8000030518,94.8899993896,93.5400009155,2107600.0,91.2963409424
2018-12-13,94.4800033569,92.0500030518,93.9599990845,92.6800003052,1105500.0,90.4569625854
2018-12-14,91.9499969482,89.4800033569,91.1299972534,89.5100021362,1900100.0,87.3629989624
2018-12-17,91.2300033569,88.3000030518,89.4400024414,88.9400024414,2065400.0,86.806678772
2018-12-18,93.1299972534,89.6600036621,90.1299972534,90.0199966431,2340200.0,87.8607635498
2018-12-19,92.0100021362,86.3300018311,89.6399993896,86.9400024414,2504300.0,84.8546447754
2018-12-20,88.1500015259,84.8300018311,86.9899978638,85.9000015259,2140100.0,83.8395996094
2018-12-21,88.7300033569,84.6100006104,86.8199996948,85.6699981689,4273000.0,83.6151046753
2018-12-24,85.0899963379,81.1399993896,84.5800018311,81.2300033569,1700200.0,79.2816162109
2018-12-26,86.0899963379,80.6500015259,82.0500030518,86.0500030518,1664000.0,83.9859924316
2018-12-27,88.4100036621,84.6900024414,84.7300033569,88.3000030518,1521000.0,86.1820220947
2018-12-28,90.3399963379,88.0,88.3000030518,88.6299972534,1256800.0,86.5041122437
2018-12-31,90.4499969482,88.3300018311,90.0100021362,89.4899978638,1044600.0,87.3434753418
2019-01-02,91.6900024414,87.5299987793,87.5299987793,90.9100036621,1225000.0,88.7294311523
2019-01-03,90.0,85.6900024414,88.4100036621,85.8099975586,1868400.0,83.7517471313
2019-01-04,91.3799972534,87.2099990845,87.25,91.3000030518,1692200.0,89.1100616455
2019-01-07,93.4199981689,90.6500015259,91.2699966431,92.5999984741,1333500.0,90.3788833618
2019-01-08,93.4899978638,89.3600006104,93.4899978638,91.1299972534,1847000.0,88.9441375732
2019-01-09,94.5100021362,91.9700012207,91.9700012207,93.4800033569,1471900.0,91.2377853394
2019-01-10,93.9100036621,92.0100021362,92.5400009155,93.7099990845,1131000.0,91.4622573853
2019-01-11,94.9899978638,93.0,93.0500030518,94.0299987793,793300.0,91.7745819092
2019-01-14,93.5199966431,91.7600021362,92.8199996948,92.4300003052,899200.0,90.2129592896
2019-01-15,93.7900009155,91.8099975586,93.2200012207,92.5199966431,764400.0,90.3008041382
2019-01-16,93.0,90.8000030518,91.9199981689,90.9599990845,1134500.0,88.7782211304
2019-01-17,93.0100021362,89.9300003052,90.4700012207,92.9199981689,1853200.0,90.6912078857
2019-01-18,97.1100006104,93.6200027466,94.0599975586,95.7300033569,1516400.0,93.433807373
2019-01-22,95.1800003052,92.5800018311,95.1800003052,93.2099990845,1548500.0,90.9742507935
2019-01-23,94.5100021362,91.0599975586,94.0,91.8499984741,1361700.0,89.6468734741
2019-01-24,98.5999984741,94.0,94.7200012207,98.2900009155,1843700.0,95.9324035645
2019-01-25,102.330001831,100.080001831,100.120002747,101.38999939,1842000.0,98.9580459595
2019-01-28,102.779998779,98.6500015259,99.1100006104,101.680000305,1682900.0,99.2410812378
2019-01-29,102.430000305,100.349998474,102.400001526,100.989997864,1839700.0,98.5676422119
2019-01-30,106.370002747,101.870002747,103.980003357,105.980003357,2493900.0,103.437957764
2019-01-31,108.650001526,104.660003662,105.419998169,106.569999695,2217100.0,104.013801575
2019-02-01,107.680000305,106.150001526,106.940002441,106.959999084,1443000.0,104.394432068
2019-02-04,107.300003052,105.760002136,107.0,107.029998779,1499300.0,104.462760925
2019-02-05,107.459999084,105.900001526,106.980003357,106.779998779,964100.0,104.218757629
2019-02-06,109.13999939,106.980003357,106.989997864,107.819999695,1993000.0,105.233818054
2019-02-07,107.13999939,104.800003052,106.620002747,105.480003357,1476800.0,102.949943542
2019-02-08,105.61000061,103.449996948,103.800003052,105.599998474,889900.0,103.067062378
2019-02-11,106.599998474,105.25,106.180000305,105.620002747,1046200.0,103.086585999
2019-02-12,107.650001526,106.400001526,106.809997559,107.199996948,757000.0,104.628677368
2019-02-13,108.5,107.319999695,107.519996643,107.879997253,1075800.0,105.292366028
2019-02-14,108.489997864,106.510002136,106.75,107.13999939,1013600.0,105.302200317
2019-02-15,108.260002136,106.330001831,108.260002136,108.190002441,1401700.0,106.334190369
2019-02-19,110.300003052,108.099998474,108.5,108.260002136,6295900.0,106.402984619
2019-02-20,113.319999695,108.569999695,108.75,112.870002747,3022400.0,110.933914185
2019-02-21,114.720001221,111.680000305,114.720001221,112.989997864,2604800.0,111.051849365
2019-02-22,115.559997559,113.069999695,113.88999939,114.489997864,4037600.0,112.526123047
2019-02-25,117.449996948,115.680000305,116.529998779,115.760002136,1611800.0,113.774345398
2019-02-26,116.550003052,115.690002441,115.830001831,116.120002747,1447900.0,114.128173828
2019-02-27,115.769996643,112.699996948,115.529998779,114.900001526,2096900.0,112.929100037
2019-02-28,115.669998169,113.699996948,114.180000305,115.489997864,1604000.0,113.508972168
2019-03-01,117.629997253,115.199996948,116.63999939,115.779998779,1273800.0,113.793991089
2019-03-04,117.75,115.290000916,116.940002441,116.709999084,1366900.0,114.70803833
2019-03-05,116.849998474,115.239997864,115.88999939,115.239997864,1445200.0,113.263259888
2019-03-06,115.739997864,114.180000305,115.430000305,114.5,1715000.0,112.535957336
2019-03-07,115.63999939,113.290000916,115.050003052,114.629997253,1716200.0,112.663726807
2019-03-08,114.319999695,112.410003662,113.029998779,113.949996948,1404600.0,111.995391846
2019-03-11,117.319999695,114.699996948,114.819999695,116.930000305,1446200.0,114.924278259
2019-03-12,117.830001831,116.169998169,117.430000305,116.669998169,1407300.0,114.668731689
2019-03-13,118.220001221,116.169998169,117.38999939,116.879997253,1616000.0,114.8751297
2019-03-14,118.620002747,116.540000916,116.809997559,117.190002441,1449000.0,115.1798172
2019-03-15,120.319999695,117.839996338,118.089996338,119.620002747,2949800.0,117.568138123
2019-03-18,121.680000305,119.36000061,119.88999939,119.879997253,1775500.0,117.823669434
2019-03-19,120.989997864,119.769996643,119.989997864,120.160003662,1256100.0,118.098869324
2019-03-20,120.879997253,119.040000916,120.330001831,119.930000305,1301800.0,117.872810364
2019-03-21,124.680000305,119.980003357,120.129997253,123.800003052,1484500.0,121.676437378
2019-03-22,123.930000305,120.319999695,122.949996948,120.529998779,1593000.0,118.462524414
2019-03-25,121.0,118.779998779,120.25,119.400001526,872400.0,117.351898193
2019-03-26,121.25,119.25,120.61000061,120.040000916,1079900.0,117.980926514
2019-03-27,120.86000061,116.699996948,120.169998169,118.099998474,1474300.0,116.074203491
2019-03-28,119.080001831,116.430000305,118.559997559,117.470001221,808500.0,115.45500946
2019-03-29,119.599998474,118.120002747,118.75,119.410003662,1219600.0,117.361732483
2019-04-01,122.260002136,119.410003662,119.879997253,122.160003662,1239900.0,120.064559937
2019-04-02,122.88999939,121.230003357,122.720001221,121.949996948,894300.0,119.858161926
2019-04-03,124.199996948,122.680000305,123.300003052,124.069999695,1960900.0,121.941795349
2019-04-04,125.260002136,123.099998474,124.010002136,123.989997864,898100.0,121.863166809
2019-04-05,125.5,123.809997559,124.569999695,124.339996338,1145700.0,122.207168579
2019-04-08,124.900001526,123.190002441,124.0,124.720001221,926500.0,122.58065033
2019-04-09,123.559997559,121.209999084,122.279998779,122.129997253,1553300.0,120.035072327
2019-04-10,123.620002747,121.75,121.88999939,123.339996338,1060500.0,121.224319458
2019-04-11,124.379997253,122.239997864,124.150001526,122.910003662,1037200.0,120.801696777
2019-04-12,124.5,122.120002747,124.169998169,123.430000305,1299200.0,121.312782288
2019-04-15,123.589996338,121.209999084,123.519996643,122.25,1322600.0,120.153015137
2019-04-16,124.510002136,122.669998169,122.800003052,124.349998474,1942500.0,122.217002869
2019-04-17,125.839996338,122.449996948,125.5,123.720001221,1503800.0,121.597801208
2019-04-18,124.580001831,123.230003357,124.38999939,124.199996948,1080500.0,122.06955719
2019-04-22,123.760002136,122.739997864,123.760002136,123.069999695,648800.0,120.958946228
2019-04-23,123.830001831,122.580001831,123.279998779,123.160003662,1208900.0,121.047409058
2019-04-24,127.419998169,123.019996643,123.519996643,125.63999939,1187400.0,123.484870911
2019-04-25,128.210006714,123.940002441,127.120002747,125.410003662,1305700.0,123.25881958
2019-04-26,125.879997253,123.279998779,124.290000916,125.790000916,1196800.0,123.632293701
2019-04-29,126.449996948,124.739997864,125.61000061,126.050003052,1220700.0,123.887832642
2019-04-30,127.629997253,125.709999084,126.050003052,127.480003357,1119900.0,125.293312073
2019-05-01,128.899993896,125.949996948,128.429992676,125.959999084,825700.0,123.799377441
2019-05-02,128.929992676,125.650001526,126.059997559,128.169998169,1476600.0,125.971473694
2019-05-03,129.029998779,127.599998474,128.520004272,128.470001221,1257300.0,126.266319275
2019-05-06,125.61000061,123.870002747,125.089996338,124.61000061,1458700.0,122.472541809
2019-05-07,119.760002136,114.410003662,119.550003052,116.959999084,4589400.0,114.95375824
2019-05-08,117.029998779,114.220001221,116.25,114.550003052,2311200.0,112.585098267
2019-05-09,114.699996948,111.099998474,113.319999695,114.129997253,2751100.0,112.172302246
2019-05-10,116.169998169,111.870002747,114.089996338,114.019996643,2132900.0,112.064193726
2019-05-13,111.440002441,108.199996948,110.209999084,108.830001831,1965100.0,106.963218689
2019-05-14,110.900001526,108.279998779,109.279998779,109.569999695,1999800.0,108.437820435
2019-05-15,111.160003662,108.339996338,108.790000916,110.349998474,2461100.0,109.209762573
2019-05-16,110.019996643,108.419998169,109.730003357,108.779998779,1956800.0,107.655975342
2019-05-17,110.319999695,107.349998474,107.720001221,108.599998474,1747500.0,107.477844238
2019-05-20,107.269996643,105.050003052,105.620002747,105.61000061,2152500.0,104.518737793
2019-05-21,108.400001526,106.61000061,107.029998779,106.830001831,1738000.0,105.726127625
2019-05-22,106.63999939,105.120002747,105.730003357,105.88999939,1255800.0,104.795837402
2019-05-23,104.919998169,102.930000305,104.269996643,104.529998779,1423200.0,103.449890137
2019-05-24,105.730003357,103.660003662,105.160003662,103.809997559,1007200.0,102.737335205
2019-05-28,105.239997864,102.400001526,105.239997864,102.739997864,2574300.0,101.678390503
2019-05-29,103.720001221,101.910003662,101.919998169,103.38999939,1897100.0,102.321678162
2019-05-30,105.510002136,103.589996338,103.86000061,104.5,1777800.0,103.420204163
2019-05-31,105.059997559,102.660003662,102.900001526,103.069999695,1373100.0,102.004989624
2019-06-03,104.779998779,101.339996338,103.760002136,101.779998779,1923400.0,100.728309631
2019-06-04,105.449996948,101.989997864,103.089996338,105.319999695,2074200.0,104.231735229
2019-06-05,107.61000061,104.449996948,106.489997864,106.309997559,1658700.0,105.211502075
2019-06-06,108.339996338,105.86000061,106.529998779,107.86000061,1939100.0,106.745491028
2019-06-07,109.88999939,107.88999939,108.650001526,109.419998169,1096700.0,108.289367676
2019-06-10,114.169998169,109.669998169,110.849998474,113.459999084,1516400.0,112.287620544
2019-06-11,116.13999939,113.410003662,115.13999939,114.230003357,1498000.0,113.049667358
2019-06-12,113.839996338,109.910003662,112.379997253,110.099998474,1771500.0,108.962341309
2019-06-13,111.650001526,109.910003662,110.800003052,110.940002441,1074500.0,109.793670654
2019-06-14,110.400001526,107.690002441,108.86000061,109.699996948,1190900.0,108.566474915
2019-06-17,109.910003662,107.88999939,109.739997864,107.930000305,1635400.0,106.81476593
2019-06-18,112.900001526,108.819999695,109.540000916,111.61000061,1969800.0,110.456741333
2019-06-19,113.010002136,111.180000305,111.949996948,112.260002136,1187500.0,111.100028992
2019-06-20,114.839996338,112.970001221,114.260002136,113.790000916,906400.0,112.614219666
2019-06-21,115.0,113.010002136,114.180000305,113.930000305,2702200.0,112.752761841
2019-06-24,114.569999695,113.180000305,114.330001831,113.220001221,1336700.0,112.050102234
2019-06-25,115.260002136,112.959999084,113.730003357,113.069999695,1577800.0,111.901657104
2019-06-26,117.099998474,113.849998474,114.970001221,116.849998474,1416600.0,115.642593384
2019-06-27,119.230003357,117.190002441,117.319999695,117.739997864,881700.0,116.523399353
2019-06-28,119.709999084,117.760002136,118.940002441,118.199996948,1226600.0,116.978645325
2019-07-01,123.430000305,120.169998169,121.839996338,121.720001221,1447600.0,120.462272644
2019-07-02,121.36000061,118.769996643,121.36000061,119.629997253,1447800.0,118.393867493
2019-07-03,119.940002441,118.419998169,119.940002441,119.059997559,1195700.0,117.82975769
2019-07-05,118.150001526,116.330001831,117.569999695,117.900001526,930100.0,116.681747437
2019-07-08,117.959999084,116.709999084,116.879997253,117.349998474,1107300.0,116.137428284
2019-07-09,117.959999084,115.900001526,116.129997253,117.779998779,864200.0,116.562980652
2019-07-10,120.75,118.38999939,118.739997864,119.61000061,1066900.0,118.374076843
2019-07-11,120.209999084,118.13999939,119.519996643,120.059997559,1559900.0,118.819419861
2019-07-12,123.059997559,120.339996338,120.339996338,122.919998169,1412400.0,121.649871826
2019-07-15,123.870002747,122.480003357,123.050003052,123.540000916,854600.0,122.263473511
2019-07-16,123.370002747,121.599998474,123.11000061,122.5,905500.0,121.234214783
2019-07-17,125.989997864,122.690002441,123.940002441,125.489997864,1649700.0,124.193313599
2019-07-18,133.839996338,125.5,125.5,133.410003662,2506300.0,132.031478882
2019-07-19,133.949996948,131.679992676,133.529998779,131.960006714,1171500.0,130.596466064
2019-07-22,137.270004272,132.789993286,133.710006714,137.149993896,1776400.0,135.732818604
2019-07-23,140.699996948,136.869995117,137.460006714,140.169998169,1722200.0,138.721633911
2019-07-24,142.660003662,139.770004272,139.880004883,142.649993896,1356200.0,141.175994873
2019-07-25,142.080001831,139.179992676,141.050003052,139.699996948,1587200.0,138.256484985
2019-07-26,141.440002441,139.259994507,140.350006104,139.449996948,1065900.0,138.009063721
2019-07-29,139.809997559,138.589996338,139.039993286,139.509994507,922500.0,138.068450928
2019-07-30,140.830001831,138.0,138.130004883,140.0,614800.0,138.553375244
2019-07-31,139.699996948,134.369995117,139.580001831,136.320007324,1331200.0,134.911422729
2019-08-01,143.949996948,135.369995117,136.509994507,136.770004272,2808700.0,135.356765747
2019-08-02,135.399993896,131.490005493,135.119995117,133.240005493,2269500.0,131.863250732
2019-08-05,130.960006714,125.190002441,130.100006104,126.459999084,3480500.0,125.153297424
2019-08-06,140.770004272,131.11000061,131.869995117,135.63999939,3343500.0,134.238449097
2019-08-07,135.619995117,133.460006714,134.160003662,134.13999939,1428100.0,132.753936768
2019-08-08,137.63999939,134.740005493,135.940002441,137.330001831,1554300.0,135.910980225
2019-08-09,137.259994507,134.029998779,136.350006104,136.089996338,1025600.0,134.683792114
2019-08-12,135.899993896,133.429992676,135.0,134.199996948,941900.0,132.813323975
2019-08-13,137.130004883,132.279998779,132.550003052,135.220001221,1933500.0,133.822784424
2019-08-14,134.029998779,130.429992676,131.899993896,131.11000061,1139000.0,130.47895813
2019-08-15,133.089996338,130.929992676,131.320007324,132.039993286,811600.0,131.404464722
2019-08-16,136.589996338,132.130004883,132.940002441,136.119995117,1336700.0,135.464828491
2019-08-19,141.800003052,137.199996948,138.0,140.36000061,1707400.0,139.684432983
2019-08-20,142.130004883,139.210006714,140.259994507,140.369995117,1157400.0,139.694381714
2019-08-21,142.75,140.380004883,141.619995117,141.899993896,836200.0,141.217010498
2019-08-22,144.520004272,141.279998779,142.649993896,143.570007324,1333400.0,142.878982544
2019-08-23,144.320007324,138.559997559,142.259994507,139.160003662,1888900.0,138.490203857
2019-08-26,141.919998169,139.88999939,141.0,141.289993286,1020800.0,140.609939575
2019-08-27,142.929992676,140.61000061,142.460006714,142.419998169,1230300.0,141.734512329
2019-08-28,144.050003052,140.050003052,141.160003662,143.559997559,996600.0,142.869018555
2019-08-29,147.470001221,145.100006104,145.660003662,146.369995117,1155600.0,145.665496826
2019-08-30,148.779998779,147.089996338,147.979995728,147.899993896,1820600.0,147.18812561
2019-09-03,150.38999939,147.410003662,149.460006714,149.929992676,2218900.0,149.208358765
2019-09-04,152.0,149.970001221,151.580001831,150.649993896,1982500.0,149.92489624
2019-09-05,155.330001831,150.919998169,153.679992676,151.0,2578200.0,150.273223877
2019-09-06,152.520004272,150.589996338,150.850006104,150.979995728,1985400.0,150.253311157
2019-09-09,152.759994507,148.529998779,151.990005493,150.509994507,2245800.0,149.785568237
2019-09-10,149.770004272,146.059997559,149.770004272,148.75,1885800.0,148.034042358
2019-09-11,150.770004272,148.630004883,150.0,150.649993896,2790200.0,149.92489624
2019-09-12,152.770004272,149.38999939,152.429992676,149.61000061,2282100.0,148.889907837
2019-09-13,151.649993896,147.800003052,149.580001831,150.320007324,1879800.0,149.596496582
2019-09-16,151.919998169,148.059997559,148.759994507,151.190002441,1192200.0,150.462310791
2019-09-17,155.779998779,150.160003662,153.210006714,152.600006104,2134400.0,151.865524292
2019-09-18,158.089996338,151.699996948,152.589996338,157.979995728,2718300.0,157.219619751
2019-09-19,159.300003052,156.460006714,158.61000061,157.220001221,1367000.0,156.463287354
2019-09-20,158.539993286,154.369995117,158.009994507,155.5,3094300.0,154.751556396
2019-09-23,158.630004883,155.199996948,155.199996948,157.580001831,1040100.0,156.821548462
2019-09-24,160.550003052,155.529998779,159.309997559,156.5,1724700.0,155.746749878
2019-09-25,160.929992676,156.169998169,156.350006104,160.589996338,1198900.0,159.817062378
2019-09-26,162.679992676,159.940002441,160.880004883,161.949996948,1268400.0,161.170516968
2019-09-27,161.320007324,157.479995728,160.160003662,158.479995728,1459100.0,157.717208862
2019-09-30,160.300003052,157.649993896,159.460006714,159.449996948,1115100.0,158.682540894
2019-10-01,162.410003662,157.729995728,160.789993286,158.289993286,917800.0,157.528121948
2019-10-02,157.5,153.630004883,156.279998779,155.050003052,1569900.0,154.303726196
2019-10-03,157.690002441,153.690002441,155.470001221,156.960006714,1256200.0,156.204544067
2019-10-04,161.289993286,157.470001221,157.63999939,161.11000061,1165500.0,160.33454895
2019-10-07,162.679992676,160.199996948,160.699996948,161.050003052,908700.0,160.274841309
2019-10-08,159.029998779,154.330001831,158.759994507,154.520004272,1476500.0,153.776275635
2019-10-09,158.809997559,156.11000061,157.169998169,157.479995728,1012000.0,156.72203064
2019-10-10,159.259994507,156.600006104,158.020004272,157.399993896,873300.0,156.642410278
2019-10-11,162.490005493,158.929992676,160.970001221,160.220001221,1174700.0,159.44883728
2019-10-14,160.949996948,158.309997559,159.619995117,159.0,1124400.0,158.234710693
2019-10-15,163.539993286,159.580001831,160.080001831,162.559997559,870900.0,161.777572632
2019-10-16,161.970001221,159.080001831,160.800003052,159.63999939,1275000.0,158.871627808
2019-10-17,167.949996948,161.039993286,162.710006714,161.509994507,1611700.0,160.732620239
2019-10-18,162.020004272,158.320007324,160.630004883,159.690002441,1219600.0,158.921386719
2019-10-21,164.289993286,159.869995117,160.309997559,164.0,1776400.0,163.210647583
2019-10-22,164.850006104,162.339996338,163.880004883,162.820007324,1183900.0,162.036331177
2019-10-23,162.220001221,158.270004272,161.13999939,158.720001221,1110100.0,157.956054688
2019-10-24,168.949996948,163.460006714,164.0,168.740005493,1812400.0,167.927841187
2019-10-25,170.289993286,166.800003052,167.690002441,169.940002441,1101700.0,169.122055054
2019-10-28,175.25,171.020004272,171.020004272,174.779998779,1586000.0,173.938766479
2019-10-29,175.320007324,170.190002441,174.100006104,170.279998779,1693600.0,169.460418701
2019-10-30,173.940002441,169.210006714,171.820007324,172.960006714,1700300.0,172.127532959
2019-10-31,170.25,160.399993896,167.669998169,169.039993286,2595600.0,168.226379395
2019-11-01,173.13999939,169.270004272,170.130004883,172.419998169,1462300.0,171.590118408
2019-11-04,175.429992676,172.460006714,174.779998779,174.020004272,1021500.0,173.182418823
2019-11-05,175.320007324,171.429992676,174.169998169,171.979995728,1715500.0,171.152236938
2019-11-06,172.759994507,168.330001831,171.220001221,172.520004272,1398000.0,171.68963623
2019-11-07,174.0,171.520004272,173.580001831,171.949996948,960500.0,171.122375488
2019-11-08,174.279998779,170.330001831,170.330001831,174.210006714,648900.0,173.371505737
2019-11-11,175.339996338,171.460006714,173.630004883,174.429992676,631000.0,173.590438843
2019-11-12,176.229995728,173.649993896,175.130004883,174.419998169,888900.0,173.580490112
2019-11-13,177.350006104,173.13999939,174.199996948,176.350006104,928500.0,175.501205444
2019-11-14,176.970001221,174.330001831,175.970001221,176.600006104,824000.0,175.75
2019-11-15,179.949996948,177.11000061,178.830001831,177.86000061,1570100.0,177.86000061
2019-11-18,178.169998169,176.729995728,177.589996338,177.0,1064600.0,177.0
2019-11-19,178.0,173.5,177.039993286,175.990005493,1284500.0,175.990005493
2019-11-20,177.149993896,172.86000061,176.130004883,173.669998169,1126400.0,173.669998169
2019-11-21,166.580001831,159.619995117,165.86000061,161.589996338,3498100.0,161.589996338
2019-11-22,162.649993896,157.839996338,160.470001221,158.490005493,2274700.0,158.490005493
2019-11-25,164.220001221,160.300003052,160.339996338,163.350006104,1894000.0,163.350006104
2019-11-26,164.220001221,161.11000061,163.850006104,162.130004883,2034900.0,162.130004883
2019-11-27,166.259994507,162.13999939,163.300003052,165.649993896,1377800.0,165.649993896
2019-11-29,165.570007324,163.690002441,165.089996338,163.86000061,705400.0,163.86000061
2019-12-02,164.240005493,160.38999939,163.949996948,161.059997559,1150600.0,161.059997559
2019-12-03,159.009994507,155.559997559,158.0,156.380004883,1975300.0,156.380004883
2019-12-04,160.789993286,158.0,159.520004272,160.259994507,1144800.0,160.259994507
2019-12-05,162.830001831,160.080001831,160.490005493,161.5,1320600.0,161.5
2019-12-06,165.520004272,162.850006104,163.490005493,162.88999939,989300.0,162.88999939
2019-12-09,163.570007324,160.630004883,163.330001831,160.880004883,766800.0,160.880004883
2019-12-10,164.320007324,161.429992676,162.289993286,162.369995117,1189900.0,162.369995117
