Date,High,Low,Open,Close,Volume,Adj Close
2018-08-09,98.6800003052,97.2399978638,97.6999969482,98.3300018311,595800.0,95.1486740112
2018-08-10,98.3799972534,97.2200012207,97.7699966431,97.8199996948,621700.0,94.6551818848
2018-08-13,98.3600006104,97.4000015259,98.3600006104,97.9400024414,492700.0,94.7712936401
2018-08-14,98.7200012207,97.9000015259,98.0199966431,98.1299972534,548300.0,94.9551391602
2018-08-15,98.8899993896,97.3899993896,97.9000015259,98.7099990845,705000.0,95.5163726807
2018-08-16,98.7600021362,97.6399993896,98.7099990845,98.2399978638,669100.0,95.0615844727
2018-08-17,99.1299972534,98.1200027466,98.3099975586,98.5299987793,930100.0,95.3422012329
2018-08-20,99.9300003052,98.4499969482,98.7900009155,99.6500015259,719800.0,96.4259719849
2018-08-21,101.419998169,99.6500015259,99.6600036621,100.129997253,1042700.0,96.8904342651
2018-08-22,100.779998779,99.4499969482,99.8300018311,100.489997864,504200.0,97.2387924194
2018-08-23,100.819999695,99.4800033569,100.489997864,99.9300003052,492600.0,96.6969070435
2018-08-24,101.230003357,99.7399978638,100.309997559,100.989997864,563000.0,97.722618103
2018-08-27,102.019996643,101.209999084,101.400001526,101.709999084,679000.0,98.4193115234
2018-08-28,102.519996643,101.480003357,101.480003357,101.849998474,736300.0,98.5547943115
2018-08-29,101.660003662,99.6500015259,100.830001831,100.819999695,611500.0,97.5581207275
2018-08-30,101.269996643,99.6999969482,100.88999939,99.7900009155,532400.0,96.5614395142
2018-08-31,100.680000305,98.0699996948,100.11000061,99.3099975586,973900.0,96.0969696045
2018-09-04,99.5100021362,98.6500015259,98.75,99.2900009155,1108600.0,96.0776138306
2018-09-05,100.550003052,99.25,99.25,100.089996338,1243400.0,96.8517227173
2018-09-06,101.61000061,100.239997864,100.239997864,101.029998779,899500.0,97.7613220215
2018-09-07,101.25,100.25,100.790000916,101.0,824300.0,97.7322921753
2018-09-10,103.040000916,101.279998779,101.279998779,102.88999939,1071100.0,99.5611419678
2018-09-11,103.419998169,101.220001221,102.660003662,101.569999695,604100.0,98.2838516235
2018-09-12,103.430000305,101.209999084,101.38999939,102.879997253,851300.0,99.5514678955
2018-09-13,103.800003052,102.559997559,103.0,103.339996338,595600.0,99.9965820312
2018-09-14,105.930000305,104.160003662,104.379997253,105.589996338,1224500.0,102.173782349
2018-09-17,106.370002747,105.279998779,105.339996338,105.809997559,1272700.0,102.386665344
2018-09-18,107.720001221,105.510002136,105.809997559,107.620002747,1542200.0,104.138114929
2018-09-19,109.599998474,107.260002136,107.800003052,108.989997864,1865200.0,105.463783264
2018-09-20,109.209999084,106.86000061,108.919998169,107.010002136,1071200.0,103.547851562
2018-09-21,107.839996338,106.790000916,107.430000305,107.459999084,1875900.0,103.983276367
2018-09-24,107.300003052,105.400001526,107.099998474,106.209999084,827600.0,102.773735046
2018-09-25,107.470001221,105.459999084,106.349998474,105.559997559,1005100.0,102.144752502
2018-09-26,107.379997253,105.349998474,105.400001526,106.38999939,737400.0,102.947906494
2018-09-27,107.160003662,105.910003662,106.419998169,105.980003357,688000.0,102.551170349
2018-09-28,106.699996948,104.849998474,105.919998169,105.120002747,1253500.0,101.718994141
2018-10-01,107.569999695,105.010002136,106.11000061,105.690002441,1447000.0,102.270545959
2018-10-02,107.559997559,104.910003662,107.559997559,105.13999939,972800.0,101.738334656
2018-10-03,105.559997559,102.949996948,105.349998474,103.529998779,1248100.0,100.180427551
2018-10-04,103.980003357,100.680000305,103.410003662,101.440002441,1383600.0,98.1580505371
2018-10-05,103.900001526,100.550003052,102.459999084,101.63999939,1010900.0,98.3515777588
2018-10-08,101.739997864,100.300003052,101.449996948,100.75,871100.0,97.4903869629
2018-10-09,101.589996338,100.169998169,100.550003052,100.699996948,621400.0,97.4419937134
2018-10-10,100.540000916,98.3399963379,100.540000916,98.3700027466,1584800.0,95.1873779297
2018-10-11,99.5599975586,97.6600036621,98.0299987793,97.8099975586,1240700.0,94.6455001831
2018-10-12,99.7300033569,96.8700027466,98.5400009155,98.3099975586,945200.0,95.1293258667
2018-10-15,99.1200027466,97.3099975586,97.8899993896,98.8099975586,846100.0,95.6131515503
2018-10-16,102.069999695,98.9599990845,99.4100036621,101.910003662,1004900.0,98.6128540039
2018-10-17,101.910003662,100.099998474,101.510002136,100.88999939,659600.0,97.6258468628
2018-10-18,100.690002441,97.9700012207,100.129997253,98.4899978638,1024800.0,95.3035049438
2018-10-19,100.190002441,95.6900024414,99.1200027466,98.0400009155,3348500.0,94.8680496216
2018-10-22,95.75,90.2699966431,90.4400024414,95.0100021362,7593800.0,91.9360809326
2018-10-23,94.2900009155,90.5,93.5,94.0599975586,3557100.0,91.0168228149
2018-10-24,94.3300018311,91.9800033569,93.5899963379,92.0500030518,1862500.0,89.0718612671
2018-10-25,93.8300018311,91.9400024414,92.2900009155,93.5,1417000.0,90.4749450684
2018-10-26,94.0899963379,91.0,91.4400024414,92.7099990845,1544100.0,89.7104949951
2018-10-29,94.3300018311,91.2699966431,93.6600036621,92.0299987793,1373000.0,89.0525054932
2018-10-30,93.5,91.25,92.0999984741,91.8399963379,1344000.0,88.8686447144
2018-10-31,93.2099990845,89.8899993896,91.8600006104,91.7099990845,2712800.0,89.3558120728
2018-11-01,97.5699996948,92.0500030518,92.0500030518,97.5500030518,2048100.0,95.0459060669
2018-11-02,99.3700027466,97.2300033569,97.8700027466,98.2900009155,1468200.0,95.7669143677
2018-11-05,99.0,96.8300018311,98.3099975586,97.8700027466,1185500.0,95.3576965332
2018-11-06,98.9400024414,97.5199966431,97.5199966431,98.8300018311,662100.0,96.2930526733
2018-11-07,100.849998474,98.8000030518,98.9400024414,100.400001526,973100.0,97.8227462769
2018-11-08,100.819999695,98.25,100.150001526,98.4000015259,1044700.0,95.8740921021
2018-11-09,98.9300003052,96.6999969482,98.2099990845,97.3199996948,1109700.0,94.8218002319
2018-11-12,97.1900024414,95.5800018311,97.0899963379,95.6600036621,845800.0,93.2044296265
2018-11-13,97.25,95.3099975586,96.0,95.5599975586,674500.0,93.1069869995
2018-11-14,97.9000015259,95.7699966431,96.2099990845,96.6900024414,854600.0,94.2079925537
2018-11-15,98.0899963379,95.1699981689,95.9300003052,97.5599975586,1109700.0,95.0556564331
2018-11-16,97.9899978638,96.6800003052,97.0,97.7099990845,1201100.0,95.2017974854
2018-11-19,98.0400009155,94.5100021362,97.75,94.8899993896,1274100.0,92.4541854858
2018-11-20,95.0400009155,93.4800033569,94.3199996948,93.9599990845,1048500.0,91.5480575562
2018-11-21,95.4499969482,93.9300003052,94.3600006104,94.1999969482,662800.0,91.7818984985
2018-11-23,96.5500030518,93.6500015259,93.6800003052,96.0299987793,375600.0,93.5649185181
2018-11-26,98.2799987793,96.5100021362,97.1100006104,97.5299987793,1346100.0,95.0264205933
2018-11-27,97.4499969482,94.6200027466,96.9899978638,95.5999984741,948800.0,93.1459579468
2018-11-28,96.9499969482,95.3600006104,95.8000030518,96.4800033569,881700.0,94.0033721924
2018-11-29,97.4400024414,95.4199981689,95.9599990845,96.8499984741,777100.0,94.3638763428
2018-11-30,97.4499969482,90.9700012207,96.9800033569,91.0,3746900.0,88.6640472412
2018-12-03,91.5100021362,88.5999984741,91.4700012207,89.8700027466,4109000.0,87.5630569458
2018-12-04,90.2399978638,87.9499969482,89.5400009155,88.4100036621,1668500.0,86.1405334473
2018-12-06,87.8300018311,85.3700027466,87.3499984741,87.4899978638,2250900.0,85.244140625
2018-12-07,87.9800033569,83.2900009155,86.6699981689,83.9300003052,1589900.0,81.7755279541
2018-12-10,84.1200027466,81.8099975586,83.5800018311,84.0,1349800.0,81.8437347412
2018-12-11,85.9300003052,83.4899978638,85.0500030518,83.8600006104,1096700.0,81.7073287964
2018-12-12,85.6999969482,84.5299987793,85.0,84.8300018311,869500.0,82.6524276733
2018-12-13,85.3799972534,83.5699996948,84.8099975586,83.7600021362,1058700.0,81.6098937988
2018-12-14,84.8600006104,82.5100021362,83.0199966431,84.0599975586,1172400.0,81.9021911621
2018-12-17,85.4499969482,82.8600006104,83.8300018311,83.5899963379,1713700.0,81.4442443848
2018-12-18,84.1399993896,81.8199996948,83.8799972534,82.3000030518,1294200.0,80.1873703003
2018-12-19,82.7300033569,79.2099990845,82.2399978638,80.5,1768800.0,78.4335708618
2018-12-20,80.7699966431,78.0100021362,80.0800018311,79.0899963379,1413700.0,77.0597686768
2018-12-21,81.0999984741,77.7900009155,79.3000030518,78.1100006104,1983900.0,76.104927063
2018-12-24,78.9899978638,76.8399963379,78.1999969482,78.0199966431,630300.0,76.0172348022
2018-12-26,81.1399993896,78.1800003052,78.8399963379,81.0699996948,992800.0,78.9889450073
2018-12-27,81.4400024414,78.3799972534,79.6699981689,81.3899993896,843300.0,79.3007354736
2018-12-28,82.1800003052,80.7600021362,81.4499969482,81.1299972534,750200.0,79.0474014282
2018-12-31,81.6299972534,80.1399993896,81.2900009155,81.25,1147100.0,79.1643218994
2019-01-02,81.0500030518,79.2600021362,79.8899993896,79.9800033569,1759000.0,77.9269180298
2019-01-03,80.0800018311,77.3399963379,79.5800018311,77.9000015259,1472700.0,75.9003143311
2019-01-04,82.3099975586,78.0899963379,79.25,80.7900009155,2072400.0,78.7161331177
2019-01-07,83.8700027466,80.3000030518,80.75,83.2900009155,1951600.0,81.1519546509
2019-01-08,85.8199996948,84.1600036621,84.1600036621,85.4100036621,1888100.0,83.2175369263
2019-01-09,86.3399963379,83.6299972534,85.4100036621,85.1699981689,942500.0,82.9836959839
2019-01-10,85.5500030518,83.7799987793,84.5,85.25,972900.0,83.0616455078
2019-01-11,86.9700012207,84.9000015259,85.0800018311,86.9199981689,873100.0,84.6887741089
2019-01-14,87.75,85.8000030518,86.6500015259,86.4899978638,996400.0,84.2698059082
2019-01-15,87.8099975586,86.0,86.3499984741,87.75,802200.0,85.4974746704
2019-01-16,87.9000015259,86.6900024414,87.6600036621,87.0800018311,759400.0,84.8446655273
2019-01-17,88.6500015259,86.8399963379,86.9199981689,88.3899993896,890000.0,86.1210327148
2019-01-18,89.1900024414,87.9400024414,88.6999969482,88.8499984741,1030200.0,86.569229126
2019-01-22,89.3000030518,87.3399963379,88.6600036621,89.0599975586,856500.0,86.7738418579
2019-01-23,89.2900009155,87.8399963379,89.1399993896,88.1999969482,1092500.0,85.9359054565
2019-01-24,89.5500030518,87.7900009155,88.2600021362,89.4000015259,814300.0,87.1051101685
2019-01-25,90.4899978638,89.3300018311,89.9599990845,90.1299972534,932600.0,87.8163757324
2019-01-28,90.8799972534,89.1100006104,89.1100006104,90.7300033569,665900.0,88.400970459
2019-01-29,90.9199981689,89.9599990845,90.6999969482,90.6299972534,885800.0,88.3035354614
2019-01-30,91.5400009155,90.0400009155,90.9800033569,91.0500030518,747500.0,88.7127609253
2019-01-31,91.3799972534,89.3499984741,90.5400009155,90.5599975586,969800.0,88.8501052856
2019-02-01,91.0100021362,89.6600036621,90.5400009155,90.7799987793,1454200.0,89.0659561157
2019-02-04,91.8099975586,90.3399963379,90.5800018311,91.3499984741,1122300.0,89.6251983643
2019-02-05,91.9800033569,90.9400024414,91.5800018311,91.5,1039600.0,89.7723617554
2019-02-06,91.4700012207,90.4599990845,91.4199981689,91.0,1143100.0,89.2818069458
2019-02-07,90.6299972534,88.8899993896,90.5999984741,90.25,2076500.0,88.5459671021
2019-02-08,93.1900024414,85.5500030518,89.6600036621,89.3899993896,6386300.0,87.7022018433
2019-02-11,90.6800003052,88.25,90.4899978638,88.8799972534,1702100.0,87.2018280029
2019-02-12,90.6299972534,89.1399993896,89.3799972534,89.5699996948,1413000.0,87.8787994385
2019-02-13,90.2699966431,88.75,89.5599975586,89.9700012207,1346400.0,88.2712631226
2019-02-14,90.0699996948,88.8600006104,89.6399993896,89.75,863000.0,88.0554046631
2019-02-15,90.2399978638,83.5299987793,90.2399978638,86.4000015259,4487900.0,84.768661499
2019-02-19,87.5,85.8099975586,86.4499969482,87.4599990845,1550300.0,85.8086395264
2019-02-20,87.5599975586,86.1699981689,87.5599975586,86.9199981689,1307200.0,85.2788314819
2019-02-21,86.9499969482,86.0899963379,86.6500015259,86.2900009155,960400.0,84.660736084
2019-02-22,86.5800018311,85.6800003052,86.3300018311,86.0,1745900.0,84.3762130737
2019-02-25,86.8899993896,85.6200027466,86.5100021362,86.1699981689,959300.0,84.5429992676
2019-02-26,86.3000030518,84.5899963379,85.9100036621,84.6399993896,906200.0,83.041885376
2019-02-27,85.0899963379,84.1500015259,84.1500015259,84.4800033569,1408300.0,82.8849182129
2019-02-28,85.1200027466,82.8799972534,84.3000030518,84.9000015259,2428600.0,83.2969894409
2019-03-01,88.2399978638,85.6999969482,85.7900009155,88.0199966431,1880700.0,86.3580703735
2019-03-04,90.0400009155,87.8099975586,88.6299972534,88.6600036621,1375100.0,86.9859848022
2019-03-05,89.3600006104,88.4400024414,88.9000015259,88.5100021362,711600.0,86.8388214111
2019-03-06,89.0299987793,87.9599990845,88.4199981689,88.0899963379,662700.0,86.4267501831
2019-03-07,87.8000030518,86.2300033569,87.7399978638,86.6999969482,1230300.0,85.0629882812
2019-03-08,87.2799987793,85.9599990845,86.3799972534,87.0500030518,808400.0,85.4063873291
2019-03-11,87.4700012207,86.8099975586,87.2200012207,87.0800018311,979900.0,85.4358215332
2019-03-12,87.3300018311,86.0699996948,87.0,86.6500015259,1181400.0,85.0139465332
2019-03-13,87.5100021362,86.6100006104,86.8300018311,86.8300018311,1016500.0,85.1905441284
2019-03-14,87.3399963379,86.4499969482,86.9499969482,86.5100021362,625000.0,84.8765869141
2019-03-15,87.2600021362,86.4000015259,86.6200027466,86.7200012207,1393900.0,85.0826263428
2019-03-18,87.5999984741,86.3499984741,86.8099975586,87.0999984741,694800.0,85.4554443359
2019-03-19,88.1399993896,86.5999984741,87.1699981689,86.9300003052,566900.0,85.2886505127
2019-03-20,87.3399963379,85.5100021362,86.6800003052,85.8099975586,617500.0,84.1898040771
2019-03-21,85.3300018311,84.2900009155,85.1800003052,84.9700012207,942900.0,83.3656692505
2019-03-22,85.0,82.8700027466,84.8199996948,83.5100021362,1100600.0,81.9332275391
2019-03-25,84.1500015259,83.0400009155,83.2900009155,83.9599990845,653300.0,82.3747253418
2019-03-26,84.8899993896,83.9700012207,84.4400024414,84.6800003052,622400.0,83.0811386108
2019-03-27,85.4300003052,84.0,84.7200012207,84.8700027466,801700.0,83.2675476074
2019-03-28,85.75,84.9800033569,85.0500030518,85.5599975586,778400.0,83.944519043
2019-03-29,85.8899993896,84.9599990845,85.8199996948,85.0199966431,1204400.0,83.4147109985
2019-04-01,85.8600006104,85.0199966431,85.4599990845,85.6800003052,925700.0,84.0622558594
2019-04-02,85.7399978638,84.9599990845,85.5699996948,85.1200027466,569300.0,83.5128326416
2019-04-03,86.0400009155,84.6100006104,85.4100036621,85.2600021362,745500.0,83.6501846313
2019-04-04,86.3600006104,85.0,85.2300033569,86.0299987793,1303800.0,84.4056472778
2019-04-05,86.6699981689,86.0800018311,86.25,86.5599975586,589900.0,84.9256362915
2019-04-08,86.6600036621,86.0400009155,86.2699966431,86.5299987793,541100.0,84.8962020874
2019-04-09,86.3700027466,84.75,86.3700027466,85.1500015259,1356600.0,83.5422668457
2019-04-10,85.8300018311,84.8099975586,85.1600036621,85.5999984741,568900.0,83.9837646484
2019-04-11,86.2699966431,85.3600006104,85.8899993896,85.8499984741,528000.0,84.2290420532
2019-04-12,87.6200027466,86.0400009155,86.1399993896,87.5699996948,953600.0,85.9165725708
2019-04-15,88.0400009155,87.4800033569,87.5800018311,87.9100036621,719600.0,86.2501525879
2019-04-16,89.7099990845,88.0800018311,88.0899963379,89.6800003052,1011800.0,87.9867324829
2019-04-17,90.5699996948,87.1999969482,89.5800018311,90.1800003052,1037100.0,88.4772872925
2019-04-18,90.3799972534,88.5299987793,90.3799972534,88.7799987793,1172900.0,87.103729248
2019-04-22,89.3000030518,87.9199981689,88.4199981689,88.1100006104,966300.0,86.4463729858
2019-04-23,102.870002747,99.0299987793,100.300003052,100.650001526,7378300.0,98.7496109009
2019-04-24,103.519996643,100.550003052,100.989997864,103.180000305,3572200.0,101.231834412
2019-04-25,102.980003357,98.9899978638,99.8399963379,101.480003357,1552500.0,99.5639343262
2019-04-26,103.339996338,101.870002747,102.0,102.589996338,1176600.0,100.652961731
2019-04-29,103.599998474,100.690002441,102.620002747,101.720001221,1686100.0,99.7994003296
2019-04-30,101.900001526,100.620002747,101.290000916,101.86000061,1026200.0,100.609336853
2019-05-01,103.150001526,101.839996338,101.900001526,102.089996338,993800.0,100.836502075
2019-05-02,103.669998169,101.980003357,102.029998779,103.550003052,1565500.0,102.278587341
2019-05-03,105.0,102.339996338,104.0,104.75,1177300.0,103.463851929
2019-05-06,104.36000061,101.779998779,102.940002441,103.690002441,1439700.0,102.416862488
2019-05-07,103.739997864,101.019996643,102.949996948,101.190002441,1373000.0,99.9475631714
2019-05-08,101.839996338,100.25,100.900001526,100.809997559,684500.0,99.5722198486
2019-05-09,100.690002441,98.9599990845,100.290000916,100.459999084,878700.0,99.226524353
2019-05-10,101.040000916,98.5,100.169998169,100.690002441,748900.0,99.4536972046
2019-05-13,98.5199966431,95.7399978638,98.5199966431,95.9700012207,1364500.0,94.7916488647
2019-05-14,98.0999984741,96.0100021362,96.4400024414,96.7699966431,752900.0,95.5818252563
2019-05-15,98.3600006104,96.2200012207,96.75,97.4000015259,982400.0,96.2041015625
2019-05-16,98.5,97.0999984741,97.5100021362,98.2799987793,850000.0,97.0732879639
2019-05-17,98.8899993896,96.7900009155,97.8399963379,97.1500015259,1274400.0,95.9571685791
2019-05-20,96.6500015259,95.5299987793,96.3899993896,96.1399993896,896600.0,94.9595565796
2019-05-21,97.3899993896,95.8600006104,96.2399978638,97.0100021362,645500.0,95.8188858032
2019-05-22,99.3700027466,96.6999969482,96.7799987793,99.0699996948,1324300.0,97.8535919189
2019-05-23,99.0100021362,97.4100036621,98.1800003052,97.9300003052,1476800.0,96.7275848389
2019-05-24,99.4300003052,97.9199981689,98.2099990845,98.3199996948,532800.0,97.1127929688
2019-05-28,99.2699966431,97.8199996948,98.7399978638,97.8600006104,779100.0,96.6584472656
2019-05-29,97.7300033569,96.5100021362,97.3000030518,97.1399993896,669000.0,95.9472885132
2019-05-30,98.6399993896,96.8499984741,97.3899993896,98.0199966431,506300.0,96.8164749146
2019-05-31,97.2099990845,95.0999984741,96.4599990845,95.1399993896,848700.0,93.9718399048
2019-06-03,97.7200012207,94.5800018311,95.2099990845,97.0699996948,886300.0,95.8781433105
2019-06-04,103.169998169,98.8199996948,99.0800018311,103.040000916,1407700.0,101.774841309
2019-06-05,104.220001221,101.970001221,103.349998474,103.489997864,699300.0,102.219322205
2019-06-06,104.919998169,102.980003357,103.36000061,104.459999084,708800.0,103.177406311
2019-06-07,106.25,104.260002136,104.989997864,105.919998169,736400.0,104.619476318
2019-06-10,108.0,105.239997864,106.209999084,105.739997864,1075100.0,104.441688538
2019-06-11,107.620002747,105.540000916,106.559997559,105.680000305,1222900.0,104.38243103
2019-06-12,106.809997559,105.540000916,105.839996338,106.75,628100.0,105.439285278
2019-06-13,107.959999084,106.790000916,107.11000061,107.519996643,951300.0,106.199836731
2019-06-14,107.709999084,106.870002747,107.129997253,107.459999084,556800.0,106.140571594
2019-06-17,107.809997559,106.309997559,107.809997559,106.589996338,672400.0,105.28125
2019-06-18,108.580001831,106.550003052,108.0,107.879997253,498200.0,106.555412292
2019-06-19,108.230003357,106.059997559,107.88999939,107.330001831,693400.0,106.012168884
2019-06-20,108.86000061,107.379997253,108.63999939,107.900001526,672600.0,106.575172424
2019-06-21,108.120002747,106.529998779,107.930000305,107.269996643,1043000.0,105.952903748
2019-06-24,108.120002747,106.260002136,107.739997864,106.38999939,571600.0,105.083709717
2019-06-25,106.5,104.779998779,106.150001526,105.120002747,1428700.0,103.829299927
2019-06-26,107.169998169,105.290000916,105.489997864,105.410003662,638700.0,104.115753174
2019-06-27,106.970001221,105.410003662,105.760002136,105.919998169,453700.0,104.619476318
2019-06-28,107.13999939,105.36000061,106.029998779,105.680000305,1782300.0,104.38243103
2019-07-01,107.900001526,105.910003662,106.699996948,106.419998169,932900.0,105.113342285
2019-07-02,106.620002747,104.470001221,106.370002747,104.690002441,683600.0,103.404586792
2019-07-03,107.099998474,104.910003662,104.910003662,106.38999939,788100.0,105.083709717
2019-07-05,107.080001831,105.680000305,105.830001831,106.919998169,720700.0,105.607200623
2019-07-08,108.410003662,106.330001831,106.330001831,108.169998169,900100.0,106.84185791
2019-07-09,108.720001221,106.61000061,107.63999939,108.220001221,629200.0,106.891242981
2019-07-10,108.650001526,107.980003357,108.36000061,108.300003052,792100.0,106.97026062
2019-07-11,108.620002747,106.459999084,108.620002747,107.61000061,747700.0,106.288726807
2019-07-12,109.769996643,107.989997864,108.0,109.269996643,957300.0,107.928352356
2019-07-15,111.760002136,108.230003357,109.319999695,109.63999939,795400.0,108.293807983
2019-07-16,110.650001526,109.449996948,109.800003052,109.849998474,780900.0,108.501228333
2019-07-17,110.010002136,108.38999939,110.0,108.61000061,751200.0,107.27645874
2019-07-18,109.849998474,108.11000061,108.370002747,109.379997253,1002500.0,108.036994934
2019-07-19,109.580001831,107.63999939,109.580001831,107.660003662,1047900.0,106.338119507
2019-07-22,108.940002441,107.690002441,108.120002747,108.510002136,1616900.0,107.177680969
2019-07-23,119.959999084,114.5,115.870002747,119.309997559,3924500.0,117.845069885
2019-07-24,121.930000305,118.559997559,118.61000061,121.830001831,1716500.0,120.334129333
2019-07-25,123.629997253,121.379997253,121.879997253,122.190002441,1201000.0,120.689712524
2019-07-26,124.330001831,122.61000061,123.63999939,123.669998169,1205900.0,122.151542664
2019-07-29,126.290000916,123.730003357,123.839996338,126.069999695,958700.0,124.522071838
2019-07-30,126.870002747,122.660003662,125.239997864,124.379997253,1217200.0,122.85282135
2019-07-31,123.88999939,120.319999695,123.11000061,121.160003662,1230400.0,120.330223083
2019-08-01,122.190002441,114.61000061,121.589996338,114.830001831,2472600.0,114.043571472
2019-08-02,114.830001831,111.61000061,114.410003662,113.510002136,1859600.0,112.73261261
2019-08-05,111.959999084,109.830001831,111.900001526,111.410003662,1499900.0,110.646995544
2019-08-06,113.080001831,110.900001526,111.660003662,112.980003357,1103200.0,112.206245422
2019-08-07,113.940002441,109.790000916,111.13999939,113.760002136,830300.0,112.980903625
2019-08-08,116.699996948,114.260002136,114.949996948,116.63999939,867800.0,115.841171265
2019-08-09,116.169998169,113.690002441,115.11000061,114.529998779,720200.0,113.745628357
2019-08-12,114.370002747,112.550003052,113.930000305,113.13999939,506700.0,112.365142822
2019-08-13,120.970001221,112.11000061,112.980003357,116.25,1623200.0,115.453849792
2019-08-14,115.040000916,113.330001831,114.199996948,114.410003662,975600.0,113.626449585
2019-08-15,115.059997559,112.220001221,115.059997559,113.13999939,598200.0,112.365142822
2019-08-16,114.919998169,113.569999695,114.440002441,114.370002747,598800.0,113.586723328
2019-08-19,116.230003357,114.160003662,115.629997253,114.949996948,562800.0,114.162750244
2019-08-20,115.019996643,114.209999084,114.430000305,114.38999939,422800.0,113.606582642
2019-08-21,116.61000061,114.559997559,115.949996948,115.5,375100.0,114.708984375
2019-08-22,115.669998169,112.919998169,115.38999939,114.349998474,517500.0,113.566856384
2019-08-23,108.690002441,103.760002136,106.949996948,104.129997253,2044600.0,103.416847229
2019-08-26,107.86000061,104.790000916,105.489997864,107.199996948,1026100.0,106.465820312
2019-08-27,108.550003052,106.870002747,107.849998474,107.260002136,858700.0,106.525421143
2019-08-28,108.629997253,103.040000916,106.779998779,108.269996643,557500.0,107.528495789
2019-08-29,110.730003357,108.930000305,109.480003357,110.13999939,504400.0,109.385688782
2019-08-30,111.339996338,109.86000061,111.040000916,110.470001221,679300.0,109.713432312
2019-09-03,110.269996643,108.089996338,109.819999695,109.38999939,704500.0,108.640830994
2019-09-04,110.959999084,108.790000916,110.290000916,109.569999695,619800.0,108.819595337
2019-09-05,112.430000305,110.050003052,111.309997559,110.989997864,683800.0,110.229866028
2019-09-06,112.489997864,110.519996643,110.769996643,112.400001526,677600.0,111.630218506
2019-09-09,114.400001526,111.790000916,112.699996948,113.940002441,580600.0,113.159667969
2019-09-10,118.680000305,114.220001221,114.730003357,116.550003052,1088700.0,115.751792908
2019-09-11,117.61000061,115.010002136,116.220001221,117.489997864,755500.0,116.685348511
2019-09-12,120.989997864,117.660003662,117.660003662,119.63999939,850600.0,118.820625305
2019-09-13,121.480003357,119.63999939,119.680000305,119.779998779,601400.0,118.959671021
2019-09-16,120.379997253,118.129997253,118.580001831,119.069999695,433700.0,118.25453186
2019-09-17,120.010002136,118.519996643,120.010002136,119.300003052,735200.0,118.482963562
2019-09-18,119.790000916,118.230003357,119.309997559,119.650001526,814300.0,118.830558777
2019-09-19,121.370002747,119.720001221,120.330001831,120.919998169,1027100.0,120.09185791
2019-09-20,121.13999939,117.410003662,120.099998474,117.629997253,2461200.0,116.824394226
2019-09-23,119.370002747,117.279998779,117.730003357,118.080001831,520600.0,117.271316528
2019-09-24,119.449996948,116.410003662,119.099998474,117.0,598100.0,116.198707581
2019-09-25,119.410003662,116.620002747,117.080001831,118.809997559,525700.0,117.996315002
2019-09-26,118.620002747,117.25,118.550003052,117.400001526,497300.0,116.595970154
2019-09-27,119.529998779,117.819999695,118.440002441,118.819999695,536800.0,118.006248474
2019-09-30,119.919998169,118.629997253,119.069999695,118.690002441,672100.0,117.87713623
2019-10-01,119.930000305,116.580001831,118.949996948,117.099998474,651700.0,116.298027039
2019-10-02,117.589996338,113.949996948,116.510002136,115.309997559,664300.0,114.520278931
2019-10-03,116.599998474,113.940002441,115.010002136,116.599998474,491100.0,115.801445007
2019-10-04,118.470001221,116.430000305,116.430000305,118.239997864,512600.0,117.430213928
2019-10-07,118.199996948,116.5,117.800003052,117.660003662,430900.0,116.854194641
2019-10-08,118.099998474,116.650001526,117.019996643,116.690002441,602900.0,115.890838623
2019-10-09,118.88999939,117.019996643,117.349998474,118.160003662,531700.0,117.350769043
2019-10-10,119.699996948,117.540000916,118.169998169,119.449996948,622600.0,118.63192749
2019-10-11,122.099998474,120.029998779,120.470001221,121.290000916,611900.0,120.459327698
2019-10-14,121.63999939,120.209999084,120.669998169,120.900001526,509100.0,120.071998596
2019-10-15,122.480003357,121.349998474,121.599998474,121.959999084,541700.0,121.124740601
2019-10-16,122.580001831,121.11000061,121.489997864,121.989997864,647400.0,121.154533386
2019-10-17,122.970001221,121.580001831,122.339996338,122.38999939,802400.0,121.551795959
2019-10-18,123.050003052,121.529998779,122.300003052,121.959999084,911300.0,121.124740601
2019-10-21,122.930000305,119.400001526,122.930000305,120.160003662,2064600.0,119.33707428
2019-10-22,104.949996948,98.8499984741,101.010002136,100.019996643,6939000.0,99.3349990845
2019-10-23,101.75,98.0599975586,100.150001526,99.4000015259,3201900.0,98.7192459106
2019-10-24,99.5100021362,95.5999984741,99.2900009155,96.1600036621,2428400.0,95.5014419556
2019-10-25,96.3899993896,94.1900024414,96.1500015259,96.0100021362,2241500.0,95.3524627686
2019-10-28,97.2600021362,96.1500015259,96.2600021362,96.6399993896,1520500.0,95.9781494141
2019-10-29,98.9800033569,95.6399993896,96.1600036621,98.6399993896,2531400.0,97.9644470215
2019-10-30,99.4000015259,97.1600036621,98.2200012207,99.2900009155,1357500.0,98.6100006104
2019-10-31,98.9400024414,96.8000030518,98.4300003052,97.3099975586,1142600.0,97.3099975586
2019-11-01,98.0599975586,96.2900009155,97.7900009155,96.4400024414,1089000.0,96.4400024414
2019-11-04,98.2600021362,96.3000030518,96.5800018311,97.6999969482,885300.0,97.6999969482
2019-11-05,99.2399978638,95.7799987793,96.0699996948,95.7900009155,2386300.0,95.7900009155
