Date,High,Low,Open,Close,Volume,Adj Close
2019-05-16,46.5299987793,45.7599983215,45.9900016785,45.9000015259,20764100.0,45.388999939
2019-05-17,46.2299995422,45.4099998474,45.4399986267,45.7000007629,22273500.0,45.1912231445
2019-05-20,45.9099998474,45.2999992371,45.6199989319,45.4500007629,18854000.0,44.9440078735
2019-05-21,46.3600006104,45.5200004578,45.6199989319,46.3300018311,18416300.0,45.8142127991
2019-05-22,46.3100013733,45.9599990845,46.0699996948,46.0999984741,13155000.0,45.586769104
2019-05-23,45.8600006104,45.0699996948,45.8300018311,45.5600013733,17643700.0,45.0527839661
2019-05-24,46.3499984741,45.5900001526,45.7599983215,46.1699981689,13425500.0,45.6559906006
2019-05-28,46.25,45.5800018311,46.0699996948,45.5900001526,19984600.0,45.082447052
2019-05-29,45.6800003052,45.1300010681,45.3899993896,45.4799995422,16058800.0,44.9736709595
2019-05-30,45.8499984741,44.8800010681,45.6899986267,45.0499992371,13775900.0,44.5484580994
2019-05-31,44.8600006104,44.2200012207,44.5299987793,44.3699989319,17540500.0,43.8760299683
2019-06-03,45.1100006104,44.2000007629,44.2400016785,44.5200004578,20172500.0,44.0243606567
2019-06-04,45.7599983215,45.0099983215,45.1599998474,45.6800003052,21082000.0,45.1714477539
2019-06-05,45.9000015259,45.2999992371,45.8699989319,45.8600006104,13705400.0,45.3494415283
2019-06-06,46.1899986267,45.4500007629,45.7400016785,45.9199981689,16020500.0,45.4087715149
2019-06-07,46.1599998474,45.5499992371,45.9000015259,45.6300010681,14979900.0,45.1220054626
2019-06-10,46.8100013733,46.0600013733,46.0600013733,46.2700004578,15242700.0,45.7548789978
2019-06-11,46.4599990845,45.7700004578,45.8400001526,46.2599983215,15078300.0,45.7449874878
2019-06-12,46.2700004578,44.7799987793,46.0099983215,44.9099998474,22470400.0,44.4100189209
2019-06-13,45.6300010681,44.9199981689,45.0999984741,45.2900009155,15629400.0,44.7857894897
2019-06-14,45.7900009155,44.8400001526,45.3100013733,45.5900001526,16147500.0,45.082447052
2019-06-17,46.0200004578,45.1399993896,45.5800018311,45.2700004578,13420400.0,44.7660102844
2019-06-18,46.3899993896,45.0600013733,45.25,46.0999984741,18611100.0,45.586769104
2019-06-19,46.75,45.6300010681,46.4799995422,45.6500015259,17787600.0,45.1417808533
2019-06-20,45.9900016785,45.2400016785,45.8499984741,45.8600006104,19205200.0,45.3494415283
2019-06-21,46.8899993896,45.7900009155,45.8400001526,46.8899993896,39186200.0,46.3679733276
2019-06-24,46.6899986267,46.2299995422,46.5499992371,46.2700004578,21854400.0,45.7548789978
2019-06-25,46.5299987793,45.4300003052,46.1300010681,46.1399993896,20814000.0,45.6263237
2019-06-26,46.2799987793,45.7799987793,46.2099990845,45.7999992371,17106800.0,45.2901115417
2019-06-27,46.5299987793,46.1100006104,46.2200012207,46.2900009155,13391600.0,45.7746582031
2019-06-28,47.7000007629,46.7999992371,46.8100013733,47.3199996948,31030900.0,46.7931900024
2019-07-01,48.1199989319,47.4000015259,47.8800010681,47.6899986267,15122100.0,47.1590690613
2019-07-02,47.7999992371,46.9199981689,47.5200004578,47.2299995422,12107200.0,46.7041893005
2019-07-03,47.7900009155,46.9799995422,47.2999992371,47.6599998474,10438400.0,47.1294021606
2019-07-05,48.1899986267,47.6699981689,48.0999984741,47.7700004578,10801600.0,47.2381782532
2019-07-08,47.9900016785,47.3100013733,47.4000015259,47.5299987793,13189300.0,47.0008506775
2019-07-09,47.8899993896,47.2099990845,47.2999992371,47.8300018311,12595000.0,47.2975120544
2019-07-10,47.8100013733,47.0400009155,47.6699981689,47.1500015259,12784900.0,46.6250839233
2019-07-11,47.5800018311,47.0600013733,47.2099990845,47.1399993896,19751400.0,46.6151924133
2019-07-12,47.4199981689,46.9199981689,47.1199989319,47.3600006104,12792600.0,46.8327445984
2019-07-15,47.4500007629,46.4399986267,47.4000015259,46.7099990845,21338400.0,46.1899795532
2019-07-16,46.9700012207,45.2200012207,46.7200012207,45.2999992371,37548300.0,44.7956771851
2019-07-17,45.75,45.1399993896,45.2000007629,45.2099990845,24502100.0,44.7066764832
2019-07-18,46.0200004578,45.1899986267,45.2200012207,45.8199996948,19412500.0,45.3098869324
2019-07-19,46.4099998474,45.8600006104,45.9599990845,46.0299987793,21847900.0,45.5175476074
2019-07-22,46.5499992371,45.7700004578,45.8899993896,46.4799995422,17972100.0,45.9625396729
2019-07-23,47.5900001526,46.6599998474,46.6800003052,47.2000007629,21150200.0,46.6745262146
2019-07-24,48.4700012207,47.2799987793,47.2999992371,48.4500007629,29357200.0,47.910610199
2019-07-25,48.7400016785,48.0099983215,48.5200004578,48.0900001526,20562000.0,47.5546150208
2019-07-26,49.3100013733,48.0699996948,48.1500015259,49.2999992371,21641500.0,48.7511444092
2019-07-29,49.5699996948,48.1800003052,49.3800010681,48.2799987793,19148600.0,47.7425003052
2019-07-30,48.5900001526,47.8899993896,48.0099983215,48.5499992371,14207000.0,48.0094947815
2019-07-31,48.9799995422,48.1100006104,48.2599983215,48.4099998474,23422800.0,47.8710517883
2019-08-01,48.6399993896,46.9500007629,48.4099998474,47.0600013733,22668600.0,46.5360832214
2019-08-02,47.6100006104,46.3699989319,47.1100006104,47.4399986267,20159000.0,46.9118499756
2019-08-05,46.7999992371,45.8499984741,46.5,46.1399993896,27113500.0,45.6263237
2019-08-06,47.0299987793,45.8199996948,46.6100006104,46.9300003052,19446100.0,46.4075317383
2019-08-07,46.1500015259,45.2299995422,46.0699996948,45.8100013733,27830000.0,45.2999992371
2019-08-08,46.6399993896,45.5499992371,45.6899986267,46.4000015259,20671300.0,46.4000015259
2019-08-09,46.6599998474,45.75,46.0200004578,46.2999992371,19786100.0,46.2999992371
2019-08-12,45.9099998474,45.3300018311,45.5099983215,45.4300003052,16460500.0,45.4300003052
2019-08-13,46.4199981689,45.2599983215,45.6100006104,45.9599990845,16649100.0,45.9599990845
2019-08-14,45.0999984741,43.9399986267,45.0200004578,43.9700012207,28786700.0,43.9700012207
2019-08-15,44.5,43.3400001526,44.2999992371,43.3800010681,27900000.0,43.3800010681
2019-08-16,44.5400009155,43.6300010681,43.7400016785,44.3899993896,21196600.0,44.3899993896
2019-08-19,45.4700012207,44.9300003052,45.1300010681,45.25,15378100.0,45.25
2019-08-20,45.0400009155,44.6300010681,45.0400009155,44.6800003052,13345800.0,44.6800003052
2019-08-21,45.2799987793,44.8100013733,44.9599990845,45.0,13513700.0,45.0
2019-08-22,45.8300018311,45.0600013733,45.3300018311,45.6199989319,14703900.0,45.6199989319
2019-08-23,45.6500015259,44.0900001526,45.2000007629,44.4199981689,21152500.0,44.4199981689
2019-08-26,45.0,44.4900016785,44.7099990845,44.9799995422,15973100.0,44.9799995422
2019-08-27,45.3300018311,44.4300003052,45.2299995422,44.75,15038200.0,44.75
2019-08-28,45.7799987793,44.4900016785,44.6399993896,45.4700012207,14740000.0,45.4700012207
