Date,High,Low,Open,Close,Volume,Adj Close
2018-02-14,72.8099975586,69.4100036621,69.7399978638,72.5199966431,3602700.0,69.6375427246
2018-02-15,73.3199996948,71.8399963379,73.0599975586,73.3199996948,2283900.0,70.4057388306
2018-02-16,74.25,72.7699966431,73.2699966431,73.1800003052,2165700.0,70.2713088989
2018-02-20,73.4400024414,71.7200012207,72.6299972534,71.9199981689,2665200.0,69.0614013672
2018-02-21,72.9000015259,70.7399978638,72.2399978638,70.7900009155,2871600.0,67.9763031006
2018-02-22,71.9400024414,71.1200027466,71.4000015259,71.2900009155,2477300.0,68.4564285278
2018-02-23,73.3199996948,71.6299972534,72.0899963379,73.1699981689,2320400.0,70.2617111206
2018-02-26,74.25,72.5100021362,73.6699981689,72.5699996948,3714900.0,69.6855545044
2018-02-27,73.4300003052,71.1100006104,73.0299987793,71.4899978638,4393100.0,68.6484832764
2018-02-28,73.9300003052,71.6399993896,72.0199966431,72.4400024414,5052500.0,69.5607223511
2018-03-01,76.0299987793,72.7300033569,74.4499969482,75.3000030518,13379800.0,72.3070449829
2018-03-02,75.1800003052,72.2699966431,74.8499984741,73.0400009155,6929000.0,70.1368789673
2018-03-05,75.5100021362,72.5,72.8600006104,75.0599975586,6127400.0,72.0765838623
2018-03-06,77.3199996948,75.3799972534,75.3799972534,76.7699966431,4348200.0,73.7186203003
2018-03-07,75.3799972534,72.8899993896,74.7900009155,73.6399993896,5496700.0,70.7130279541
2018-03-08,74.2600021362,72.6500015259,74.0800018311,73.25,3638900.0,70.3385162354
2018-03-09,73.9599990845,72.1999969482,73.8700027466,73.8199996948,3316000.0,70.8858718872
2018-03-12,74.1999969482,70.5999984741,73.8199996948,72.0500030518,3142000.0,69.1862258911
2018-03-13,73.3499984741,71.1800003052,72.6200027466,71.5199966431,3626700.0,68.6772918701
2018-03-14,71.9800033569,69.75,71.9599990845,69.9000015259,5157400.0,67.1216812134
2018-03-15,70.3399963379,68.9400024414,69.8099975586,68.9899978638,3789300.0,66.2478561401
2018-03-16,70.1299972534,68.6399993896,69.0100021362,69.7300033569,5474600.0,66.958442688
2018-03-19,69.7600021362,68.3000030518,69.5699996948,68.5299987793,3300500.0,65.8061294556
2018-03-20,70.2200012207,68.3099975586,68.3099975586,70.0400009155,3979400.0,67.2561187744
2018-03-21,69.8099975586,68.4100036621,69.5199966431,68.4400024414,3523100.0,66.1446838379
2018-03-22,68.3700027466,66.9800033569,67.8899993896,67.25,3187400.0,64.9945983887
2018-03-23,68.5599975586,66.6500015259,67.4300003052,66.6800003052,3324800.0,64.4437179565
2018-03-26,69.9499969482,67.7600021362,67.9000015259,69.5100021362,3501500.0,67.1787948608
2018-03-27,69.6699981689,67.3899993896,69.6600036621,67.7399978638,3098500.0,65.4681549072
2018-03-28,69.6600036621,67.8399963379,68.0899963379,68.5599975586,3794400.0,66.2606658936
2018-03-29,70.6500015259,68.9899978638,68.9899978638,69.9899978638,3783800.0,67.6427001953
2018-04-02,70.4300003052,67.9899978638,69.8700027466,68.9199981689,2978600.0,66.608581543
2018-04-03,70.6800003052,69.2300033569,69.25,70.3399963379,2612800.0,67.9809646606
2018-04-04,73.1699981689,69.1399993896,69.3399963379,72.8600006104,3825200.0,70.4164505005
2018-04-05,73.1500015259,71.9300003052,73.0599975586,72.1200027466,2934800.0,69.7012710571
2018-04-06,72.6100006104,70.0999984741,71.6999969482,70.4899978638,3203100.0,68.1259307861
2018-04-09,71.5,69.8099975586,70.9400024414,69.8199996948,3002300.0,67.4784011841
2018-04-10,72.1600036621,70.4199981689,70.7799987793,71.7200012207,2166400.0,69.3146743774
2018-04-11,72.0999984741,70.7600021362,71.1699981689,70.9100036621,1589300.0,68.5318527222
2018-04-12,71.9199981689,71.1500015259,71.3300018311,71.3000030518,2537100.0,68.9087677002
2018-04-13,73.3000030518,70.8300018311,71.9899978638,71.1299972534,2775000.0,68.744468689
2018-04-16,72.6100006104,71.3300018311,71.9400024414,71.9100036621,2514400.0,69.4983139038
2018-04-17,73.3399963379,72.0299987793,72.8499984741,72.75,2096500.0,70.3101348877
2018-04-18,75.8000030518,74.3700027466,74.5,75.4000015259,4496700.0,72.8712692261
2018-04-19,75.3300018311,72.9199981689,74.8399963379,73.3399963379,3347900.0,70.8803405762
2018-04-20,74.1999969482,71.9499969482,73.9000015259,72.3000030518,3407900.0,69.8752288818
2018-04-23,73.7200012207,72.4800033569,72.4899978638,73.5,1947200.0,71.0349884033
2018-04-24,74.25,72.4700012207,73.6299972534,73.1699981689,2897700.0,70.7160491943
2018-04-25,74.6200027466,72.8399963379,72.8899993896,74.3799972534,2646900.0,71.8854675293
2018-04-26,76.0199966431,74.3499984741,74.7099990845,75.6200027466,2615600.0,73.0838851929
2018-04-27,77.25,75.7399978638,75.9199981689,77.0400009155,2450800.0,74.4562606812
2018-04-30,78.2200012207,76.3600006104,77.5,76.5299987793,3078100.0,73.9633636475
2018-05-01,76.4100036621,74.1999969482,76.2099990845,75.3799972534,3648200.0,72.8519287109
2018-05-02,76.3199996948,74.9100036621,75.5299987793,75.8700027466,2247900.0,73.3255081177
2018-05-03,75.5599975586,73.9400024414,75.5599975586,75.0100021362,2754300.0,72.4943466187
2018-05-04,76.6800003052,74.6800003052,74.8499984741,76.2200012207,2176800.0,73.6637573242
2018-05-07,76.6900024414,74.8799972534,76.3799972534,75.5,1850100.0,72.9679031372
2018-05-08,75.8799972534,75.0,75.3700027466,75.6299972534,2094200.0,73.0935440063
2018-05-09,76.5199966431,75.0699996948,75.7200012207,76.2200012207,2073400.0,73.6637573242
2018-05-10,76.9700012207,75.9300003052,76.6699981689,76.8300018311,2558600.0,74.2533035278
2018-05-11,78.2900009155,76.2099990845,76.5199966431,77.7799987793,2085900.0,75.1714477539
2018-05-14,78.7600021362,77.7799987793,77.9000015259,78.25,2363900.0,75.6256790161
2018-05-15,79.0800018311,77.4199981689,77.9000015259,78.5999984741,2209300.0,75.9639434814
2018-05-16,79.9000015259,78.3499984741,78.9499969482,78.5100021362,2976100.0,75.8769607544
2018-05-17,79.5899963379,78.6299972534,78.8799972534,78.7799987793,2506500.0,76.1379013062
2018-05-18,79.3099975586,77.8700027466,78.5500030518,78.25,2755300.0,75.6256790161
2018-05-21,79.3899993896,78.1399993896,78.8899993896,78.3000030518,3567200.0,75.6740036011
2018-05-22,78.9800033569,75.1500015259,78.9300003052,75.4700012207,4844100.0,72.938911438
2018-05-23,76.5599975586,74.6500015259,75.0800018311,75.9499969482,4737500.0,73.4028091431
2018-05-24,72.8600006104,69.7099990845,70.8899993896,70.9000015259,16433300.0,68.5221786499
2018-05-25,71.0400009155,68.3199996948,71.0,68.4499969482,8746200.0,66.1543502808
2018-05-29,69.2799987793,67.7699966431,68.1100006104,68.1800003052,4732000.0,65.8934020996
2018-05-30,69.8899993896,67.5500030518,68.4700012207,69.5999984741,4777300.0,67.2657775879
2018-05-31,69.5299987793,68.1999969482,69.4499969482,68.25,5613400.0,65.9610519409
2018-06-01,69.4300003052,67.9100036621,68.5,68.8499984741,3602200.0,66.5409317017
2018-06-04,70.0599975586,68.6399993896,68.9400024414,69.8600006104,3260900.0,67.5170593262
2018-06-05,71.8600006104,69.3199996948,69.4700012207,71.7600021362,4834300.0,69.3533401489
2018-06-06,72.0800018311,70.75,71.75,71.5599975586,3071500.0,69.1600418091
2018-06-07,72.6699981689,71.3499984741,71.8700027466,71.6600036621,3425100.0,69.2566986084
2018-06-08,72.5400009155,70.9100036621,71.2600021362,72.3099975586,2816400.0,69.8848953247
2018-06-11,74.2300033569,72.3399963379,72.4499969482,73.6399993896,3999800.0,71.1702957153
2018-06-12,74.25,72.9199981689,74.0500030518,74.0500030518,3238900.0,71.5665435791
2018-06-13,73.7399978638,72.8000030518,73.6999969482,73.2600021362,3644200.0,71.2359390259
2018-06-14,74.0299987793,73.0400009155,73.2099990845,73.3199996948,3295300.0,71.2942733765
2018-06-15,74.9800033569,71.9300003052,72.8799972534,74.8099975586,6386900.0,72.7431030273
2018-06-18,77.1200027466,73.9700012207,74.0999984741,77.0599975586,4096200.0,74.9309387207
2018-06-19,76.8000030518,75.1200027466,76.0,76.4100036621,4189100.0,74.2989044189
2018-06-20,76.6299972534,75.1800003052,76.3799972534,75.8600006104,3307100.0,73.7640991211
2018-06-21,77.7399978638,75.7600021362,75.8499984741,77.2300033569,2931500.0,75.0962524414
2018-06-22,77.9700012207,76.0500030518,77.6900024414,76.2600021362,3604000.0,74.1530532837
2018-06-25,76.7099990845,74.5800018311,75.9199981689,75.1100006104,3348300.0,73.034828186
2018-06-26,77.2300033569,75.2300033569,75.4700012207,76.5199966431,2853900.0,74.4058685303
2018-06-27,76.9300003052,74.0500030518,76.5400009155,74.0800018311,3002900.0,72.0332794189
2018-06-28,75.2799987793,73.1600036621,73.9300003052,74.9899978638,3235700.0,72.9181289673
2018-06-29,76.1200027466,74.5800018311,75.3899993896,74.5800018311,3004500.0,72.5194625854
2018-07-02,74.4499969482,72.8399963379,74.3300018311,74.3499984741,2745600.0,72.2958221436
2018-07-03,74.9000015259,73.5500030518,74.3300018311,73.6299972534,1185700.0,71.5957107544
2018-07-05,74.3099975586,73.2600021362,73.9800033569,73.7399978638,2141200.0,71.7026596069
2018-07-06,74.3899993896,73.1999969482,73.8300018311,74.2799987793,1442500.0,72.2277450562
2018-07-09,75.4199981689,74.4000015259,74.5699996948,75.2099990845,2397500.0,73.1320571899
2018-07-10,75.7600021362,74.9000015259,75.6900024414,75.7099990845,2094500.0,73.6182403564
2018-07-11,74.75,73.0299987793,74.5400009155,74.2799987793,3230700.0,72.2277450562
2018-07-12,75.0800018311,74.2099990845,74.6500015259,74.6900024414,1257400.0,72.6264266968
2018-07-13,76.7799987793,74.7799987793,74.7799987793,75.8799972534,3106100.0,73.7835388184
2018-07-16,76.2200012207,75.2200012207,75.75,75.4800033569,1586500.0,73.3945999146
2018-07-17,76.8300018311,75.4899978638,75.7799987793,76.5599975586,1910100.0,74.4447631836
2018-07-18,76.8799972534,75.9700012207,76.5999984741,76.3499984741,1910300.0,74.2405548096
2018-07-19,78.7900009155,76.1999969482,76.3499984741,77.9800033569,3399600.0,75.8255310059
2018-07-20,77.7399978638,76.0400009155,77.5100021362,76.1100006104,2779600.0,74.007194519
2018-07-23,76.9199981689,75.75,75.9700012207,76.4000015259,1532400.0,74.2891769409
2018-07-24,77.6200027466,74.8600006104,77.0999984741,75.25,2418100.0,73.1709518433
2018-07-25,75.4400024414,74.4000015259,75.1999969482,75.3199996948,2267600.0,73.2390289307
2018-07-26,76.8799972534,75.5,75.6200027466,76.0100021362,2129200.0,73.9099578857
2018-07-27,76.5,74.3600006104,75.9000015259,74.6800003052,2450100.0,72.6166992188
2018-07-30,74.8600006104,73.7799987793,74.5599975586,74.4400024414,3126600.0,72.3833312988
2018-07-31,75.4899978638,74.4000015259,74.5699996948,75.0299987793,2195200.0,72.95703125
2018-08-01,76.4599990845,74.7200012207,75.1900024414,74.8799972534,2306900.0,72.8111724854
2018-08-02,76.0599975586,74.3099975586,74.3799972534,75.9199981689,1523900.0,73.8224411011
2018-08-03,77.2200012207,75.6900024414,76.1100006104,76.0800018311,1426100.0,73.9780273438
2018-08-06,76.6299972534,75.8799972534,76.0299987793,76.4199981689,1385800.0,74.308631897
2018-08-07,77.6399993896,76.5299987793,76.6200027466,77.2900009155,1660700.0,75.1545944214
2018-08-08,77.5199966431,76.6299972534,76.8799972534,77.2900009155,1529200.0,75.1545944214
2018-08-09,79.0500030518,77.7799987793,78.0599975586,78.6800003052,2240300.0,76.506187439
2018-08-10,79.25,78.0,78.2399978638,78.7099990845,1740000.0,76.5353546143
2018-08-13,79.2300033569,77.0199966431,78.9499969482,77.0699996948,2098600.0,74.9406661987
2018-08-14,79.0100021362,77.3000030518,77.4499969482,78.5299987793,2982000.0,76.3603286743
2018-08-15,78.2600021362,75.7399978638,78.2600021362,76.3799972534,3631800.0,74.2697296143
2018-08-16,78.3700027466,76.4800033569,78.1299972534,76.9100036621,3702800.0,74.7850875854
2018-08-17,78.6999969482,76.6900024414,76.9199981689,78.4800033569,1824200.0,76.3117218018
2018-08-20,79.7200012207,78.2799987793,78.5400009155,79.3799972534,2472800.0,77.1868438721
2018-08-21,81.8199996948,79.1699981689,79.4000015259,81.4300003052,4696300.0,79.1802139282
2018-08-22,84.3700027466,80.6299972534,81.9000015259,80.9499969482,4080500.0,78.713470459
2018-08-23,82.7300033569,80.9899978638,80.9899978638,82.5999984741,3394500.0,80.3178787231
2018-08-24,83.0999984741,80.9199981689,83.0500030518,82.0800018311,4144800.0,79.8122558594
2018-08-27,83.1999969482,81.4199981689,83.0400009155,81.6600036621,5293300.0,79.4038543701
2018-08-28,79.25,74.7600021362,77.5,77.5699996948,18462100.0,75.4268569946
2018-08-29,77.9899978638,76.6200027466,77.7900009155,77.6299972534,5435900.0,75.4851913452
2018-08-30,78.5,77.1900024414,77.5999984741,78.0100021362,3228200.0,75.8547058105
2018-08-31,79.6399993896,77.6200027466,77.9499969482,79.5599975586,5222200.0,77.3618621826
2018-09-04,80.9800033569,79.1600036621,79.5100021362,80.6800003052,3640300.0,78.4509353638
2018-09-05,81.2399978638,78.7300033569,80.4400024414,79.0699996948,3617800.0,76.8854141235
2018-09-06,79.9700012207,78.9700012207,79.5,79.2300033569,3218800.0,77.0410003662
2018-09-07,79.5699996948,77.8600006104,78.9499969482,78.1900024414,3026100.0,76.0297241211
2018-09-10,78.7399978638,76.9199981689,78.6399993896,77.3099975586,3211300.0,75.1740341187
2018-09-11,77.9499969482,76.6800003052,77.1699981689,77.5699996948,2582900.0,75.4268569946
2018-09-12,78.3199996948,77.0500030518,77.5599975586,78.25,2847500.0,76.0880661011
2018-09-13,79.1900024414,77.8700027466,78.2600021362,78.5599975586,2702200.0,76.3894958496
2018-09-14,79.0599975586,77.6299972534,78.6100006104,78.3899993896,3041700.0,76.2242050171
2018-09-17,78.9000015259,76.9100036621,78.25,77.0400009155,2830500.0,75.3440093994
2018-09-18,77.9100036621,76.4400024414,76.5299987793,77.6999969482,3301700.0,75.9894790649
2018-09-19,78.1800003052,77.1200027466,77.7900009155,77.7399978638,2311900.0,76.0285949707
2018-09-20,79.6999969482,77.6999969482,77.8899993896,79.5599975586,3429200.0,77.8085250854
2018-09-21,81.5299987793,79.7900009155,79.8000030518,80.6399993896,5208100.0,78.8647613525
2018-09-24,81.6600036621,79.2799987793,80.9700012207,79.4199981689,3651800.0,77.6716156006
2018-09-25,79.9899978638,77.2399978638,79.3199996948,77.8600006104,2633400.0,76.1459655762
2018-09-26,80.4199981689,78.1999969482,78.4100036621,79.6299972534,2497500.0,77.876991272
2018-09-27,79.8099975586,78.0699996948,79.5299987793,78.2600021362,2726500.0,76.5371551514
2018-09-28,80.1399993896,77.9599990845,77.9599990845,79.3600006104,3341600.0,77.6129379272
2018-10-01,79.8199996948,78.2799987793,79.5699996948,79.0100021362,2130400.0,77.2706451416
2018-10-02,79.0699996948,75.0800018311,79.0,75.1999969482,3946200.0,73.5445098877
2018-10-03,75.7300033569,74.3700027466,75.3899993896,75.0100021362,3263800.0,73.3586959839
2018-10-04,75.2099990845,73.0100021362,75.0100021362,73.1500015259,3675400.0,71.5396499634
2018-10-05,74.5999984741,71.6699981689,72.5800018311,72.5500030518,3022400.0,70.9528579712
2018-10-08,72.6500015259,70.1699981689,72.1900024414,71.3799972534,3795700.0,69.8086166382
2018-10-09,72.9400024414,70.7699966431,70.9000015259,71.3399963379,4040600.0,69.769493103
2018-10-10,72.2799987793,70.6200027466,71.7900009155,70.7799987793,3459700.0,69.221824646
2018-10-11,72.5199966431,70.1900024414,70.75,70.75,3611200.0,69.1924819946
2018-10-12,72.9599990845,71.2600021362,71.9499969482,72.4499969482,3576800.0,70.8550567627
2018-10-15,73.7699966431,72.5400009155,72.7300033569,72.9899978638,3213900.0,71.3831634521
2018-10-16,74.9800033569,72.8099975586,73.2300033569,74.8099975586,2301100.0,73.1630935669
2018-10-17,75.0699996948,72.5500030518,74.6900024414,73.8300018311,2565600.0,72.2046737671
2018-10-18,73.8499984741,71.8600006104,73.4700012207,72.6500015259,2451000.0,71.0506591797
2018-10-19,72.9300003052,70.4700012207,72.8799972534,70.7900009155,2934000.0,69.2315979004
2018-10-22,72.5199966431,70.5999984741,71.1999969482,72.1900024414,2149700.0,70.6007843018
2018-10-23,71.9899978638,69.5699996948,70.9100036621,71.6699981689,2838800.0,70.0922241211
2018-10-24,72.8700027466,68.7699966431,71.6600036621,68.9499969482,3973100.0,67.4321060181
2018-10-25,70.4499969482,68.8799972534,69.2600021362,69.1699981689,2665000.0,67.6472625732
2018-10-26,69.3300018311,66.0800018311,68.4400024414,68.4499969482,3884700.0,66.943107605
2018-10-29,70.0299987793,67.0,68.9700012207,67.9800033569,3286700.0,66.4834671021
2018-10-30,70.8899993896,67.6800003052,68.0599975586,70.5100021362,3156800.0,68.9577713013
2018-10-31,71.7099990845,70.1299972534,71.2600021362,70.1600036621,2509400.0,68.6154708862
2018-11-01,73.1399993896,69.1999969482,70.0699996948,73.0800018311,2977900.0,71.4711914062
2018-11-02,75.1100006104,70.4599990845,73.8899993896,71.8899993896,4078300.0,70.3073883057
2018-11-05,72.0599975586,69.5199966431,71.8399963379,71.0999984741,3085200.0,69.5347747803
2018-11-06,71.9100036621,70.0899963379,71.0400009155,71.6800003052,2393400.0,70.1020126343
2018-11-07,72.8600006104,70.5599975586,71.9400024414,72.8099975586,2308900.0,71.2071304321
2018-11-08,73.5899963379,72.0100021362,72.4499969482,73.2300033569,2946900.0,71.6178894043
2018-11-09,73.2900009155,67.7099990845,73.1500015259,67.7900009155,6359000.0,66.2976455688
2018-11-12,68.3799972534,66.5500030518,67.5999984741,67.1500015259,4200700.0,65.6717300415
2018-11-13,67.6999969482,64.8499984741,64.9499969482,67.0500030518,5587900.0,65.5739364624
2018-11-14,69.0999984741,66.0899963379,67.6299972534,66.5500030518,4390100.0,65.0849456787
2018-11-15,68.2799987793,64.8099975586,65.9300003052,67.7799987793,5487000.0,66.2878646851
2018-11-16,67.5599975586,65.5199966431,67.4400024414,66.4300003052,5276100.0,64.9675827026
2018-11-19,67.2900009155,62.1800003052,66.0999984741,62.2000007629,7457300.0,60.8307037354
2018-11-20,65.5400009155,60.0699996948,61.0,63.5299987793,11885200.0,62.1314239502
2018-11-21,65.0,60.8400001526,64.4199981689,62.0900001526,9104500.0,60.7231254578
2018-11-23,62.9700012207,61.8800010681,61.9900016785,62.5499992371,3849900.0,61.1730003357
2018-11-26,64.8499984741,63.4599990845,63.6199989319,64.3399963379,5711700.0,62.9235877991
2018-11-27,64.9800033569,63.3199996948,64.0,64.6800003052,4055000.0,63.256111145
2018-11-28,65.8099975586,64.0400009155,64.9800033569,65.5899963379,3956600.0,64.1460723877
2018-11-29,65.0899963379,63.9000015259,65.0199966431,64.0699996948,4235200.0,62.659538269
2018-11-30,65.0,63.3400001526,63.8699989319,64.5899963379,3992300.0,63.1680870056
2018-12-03,67.5599975586,65.7699966431,66.0899963379,66.9899978638,6536200.0,65.5152587891
2018-12-04,67.0599975586,62.0299987793,66.7099990845,62.2599983215,7036000.0,60.8893814087
2018-12-06,62.3600006104,60.3400001526,61.2599983215,62.2799987793,5245100.0,60.9089431763
2018-12-07,63.6399993896,60.3600006104,62.2200012207,60.5800018311,3641200.0,59.2463722229
2018-12-10,60.3699989319,58.0699996948,60.3699989319,58.6599998474,3777300.0,57.7979698181
2018-12-11,59.9900016785,57.5699996948,59.4300003052,58.0900001526,3557900.0,57.2363433838
2018-12-12,59.8499984741,58.4099998474,58.7400016785,58.9799995422,4712700.0,58.1132659912
2018-12-13,58.8199996948,55.5600013733,58.7299995422,55.9300003052,5613700.0,55.1080856323
2018-12-14,57.4000015259,55.0600013733,55.25,55.3699989319,5234700.0,54.5563163757
2018-12-17,54.3699989319,51.5600013733,52.3600006104,52.2299995422,10194200.0,51.4624595642
2018-12-18,53.5,51.5600013733,52.7900009155,51.9700012207,5956400.0,51.2062835693
2018-12-19,53.5299987793,50.7400016785,52.9900016785,50.9599990845,4896600.0,50.2111206055
2018-12-20,51.9700012207,49.6500015259,50.8100013733,50.4099998474,6123000.0,49.6692047119
2018-12-21,51.5999984741,48.6100006104,50.7700004578,48.8600006104,6188500.0,48.1419830322
2018-12-24,51.0099983215,47.7200012207,48.5299987793,48.2400016785,1778000.0,47.5310974121
2018-12-26,51.6199989319,48.4599990845,48.5999984741,51.5699996948,4419300.0,50.8121566772
2018-12-27,51.9799995422,50.0,50.7200012207,51.9599990845,3494800.0,51.1964263916
2018-12-28,52.4700012207,50.8100013733,52.2000007629,51.3400001526,2823700.0,50.5855369568
2018-12-31,52.9599990845,51.7200012207,51.7200012207,52.9599990845,3330900.0,52.1817321777
2019-01-02,54.0400009155,52.0,52.1899986267,53.5999984741,3335700.0,52.8123245239
2019-01-03,53.9900016785,50.9399986267,52.7000007629,52.5,6208400.0,51.7284927368
2019-01-04,53.6800003052,52.5499992371,53.1100006104,52.75,4910700.0,51.9748191833
2019-01-07,56.2200012207,52.9399986267,52.9399986267,55.7599983215,4251000.0,54.9405822754
2019-01-08,57.5200004578,55.1500015259,56.3600006104,57.4000015259,4039800.0,56.5564880371
2019-01-09,58.2799987793,56.1300010681,57.1800003052,57.8300018311,5282600.0,56.9801712036
2019-01-10,56.9300003052,55.1199989319,56.3899993896,56.8699989319,3645900.0,56.0342712402
2019-01-11,57.5499992371,56.0,56.4199981689,56.5099983215,3413400.0,55.679561615
2019-01-14,57.9799995422,55.8400001526,56.1100006104,57.2799987793,2627300.0,56.4382476807
2019-01-15,57.4199981689,56.0900001526,57.25,56.6699981689,3795600.0,55.8372116089
2019-01-16,56.8600006104,55.9700012207,56.6199989319,56.3300018311,2652200.0,55.5022125244
2019-01-17,58.0999984741,56.0299987793,56.3800010681,57.8199996948,3293600.0,56.9703102112
2019-01-18,59.4799995422,58.2299995422,58.25,58.7099990845,2807000.0,57.8472328186
2019-01-22,58.6800003052,57.2099990845,58.2799987793,57.7700004578,2520300.0,56.9210510254
2019-01-23,58.0800018311,56.3899993896,57.9799995422,57.3100013733,2346300.0,56.4678077698
2019-01-24,57.7000007629,56.7200012207,57.4599990845,57.5999984741,1757800.0,56.7535438538
2019-01-25,59.4500007629,58.1399993896,58.1399993896,59.3400001526,2821400.0,58.4679756165
2019-01-28,59.5400009155,58.0699996948,58.7400016785,59.5,2746700.0,58.6256217957
2019-01-29,59.4500007629,58.3300018311,59.4399986267,58.7799987793,2094500.0,57.9162063599
2019-01-30,59.2700004578,58.3600006104,58.8699989319,58.9799995422,2477200.0,58.1132659912
2019-01-31,59.4700012207,58.8199996948,58.9799995422,59.2400016785,3653300.0,58.3694458008
2019-02-01,59.2400016785,57.7799987793,59.2400016785,58.4700012207,3784800.0,57.6107597351
2019-02-04,59.3899993896,58.2299995422,58.5999984741,59.2099990845,1859500.0,58.339881897
2019-02-05,59.5999984741,58.9000015259,59.2999992371,59.5200004578,3132200.0,58.6453323364
2019-02-06,59.8800010681,58.8100013733,59.5999984741,59.4599990845,1900600.0,58.5862121582
2019-02-07,59.3600006104,58.0699996948,59.1699981689,58.8600006104,1845900.0,57.9950332642
2019-02-08,59.0200004578,58.1500015259,58.2099990845,58.9500007629,1701500.0,58.0837097168
2019-02-11,59.0900001526,58.2200012207,59.0099983215,58.4500007629,2227100.0,57.5910568237
2019-02-12,60.5200004578,58.75,58.75,59.8600006104,2970300.0,58.9803314209
2019-02-13,60.3699989319,59.2299995422,60.1100006104,59.4900016785,3001600.0,58.6157722473
2019-02-14,60.0999984741,58.6599998474,59.0499992371,59.5699996948,2908400.0,58.6945953369
2019-02-15,60.4300003052,59.6300010681,60.0600013733,60.1800003052,1951200.0,59.2956314087
2019-02-19,60.5200004578,59.5099983215,60.25,60.3400001526,2869700.0,59.4532814026
2019-02-20,60.7700004578,60.1399993896,60.5,60.3199996948,2878600.0,59.4335746765
2019-02-21,60.7799987793,59.4399986267,60.4500007629,59.7700004578,2442200.0,58.8916549683
2019-02-22,60.6100006104,59.3499984741,59.8499984741,60.4399986267,2307400.0,59.5518074036
2019-02-25,61.4000015259,60.3899993896,61.1500015259,60.5499992371,3805200.0,59.660194397
2019-02-26,60.6899986267,59.5900001526,60.5,60.3100013733,4177900.0,59.4237251282
2019-02-27,70.7300033569,67.9899978638,68.2699966431,68.8199996948,17901700.0,67.8086624146
2019-02-28,70.1299972534,68.1399993896,69.4899978638,68.8399963379,6834800.0,67.8283615112
2019-03-01,69.8499984741,67.6200027466,69.6399993896,67.8099975586,5413400.0,66.8134994507
2019-03-04,68.5899963379,66.6399993896,68.0,67.0599975586,4253700.0,66.0745239258
2019-03-05,67.8099975586,66.4300003052,67.5500030518,66.8099975586,3314500.0,65.8282012939
2019-03-06,67.9899978638,66.6100006104,67.2900009155,67.2900009155,3855900.0,66.3011474609
2019-03-07,67.8199996948,66.5999984741,66.8300018311,67.6399993896,3694300.0,66.6460037231
2019-03-08,67.4300003052,66.3600006104,66.8799972534,67.3700027466,3123600.0,66.3799743652
2019-03-11,69.1999969482,67.5999984741,67.5999984741,68.7200012207,3978400.0,67.7101364136
2019-03-12,69.1800003052,67.9599990845,68.9899978638,68.8300018311,2622100.0,67.8185119629
2019-03-13,69.1600036621,68.3499984741,69.0,68.3499984741,3510400.0,67.3455657959
2019-03-14,69.3300018311,68.0,68.2399978638,68.8499984741,4257300.0,67.8382263184
2019-03-15,69.6699981689,68.3099975586,68.8799972534,69.6299972534,6814000.0,68.6067581177
2019-03-18,70.2799987793,69.3799972534,69.6600036621,70.2399978638,3534800.0,69.2077941895
2019-03-19,70.6200027466,69.7200012207,70.2600021362,69.8899993896,3504100.0,69.3566513062
2019-03-20,69.9199981689,68.1699981689,69.6500015259,69.1100006104,3377000.0,68.5826034546
2019-03-21,70.7200012207,68.8199996948,69.0699996948,70.5599975586,2693200.0,70.0215377808
2019-03-22,73.3399963379,70.0999984741,72.1299972534,70.1100006104,4006500.0,69.5749740601
2019-03-25,71.3199996948,69.7699966431,69.8199996948,70.8899993896,2242000.0,70.3490219116
2019-03-26,71.8600006104,70.2600021362,71.4400024414,70.5,2804200.0,69.9619979858
2019-03-27,71.1900024414,70.0199966431,70.3799972534,70.5,4090300.0,69.9619979858
2019-03-28,71.6800003052,70.3899993896,70.8499984741,71.0999984741,3805100.0,70.5574188232
2019-03-29,71.5299987793,70.8099975586,71.2799987793,71.0599975586,2788300.0,70.5177230835
2019-04-01,72.2600021362,71.0899963379,71.3600006104,72.0899963379,2787100.0,71.5398635864
2019-04-02,72.0299987793,71.1200027466,72.0299987793,71.4499969482,1997700.0,70.9047470093
2019-04-03,72.7799987793,71.75,71.8399963379,72.5400009155,2347700.0,71.9864273071
2019-04-04,74.5899963379,72.2900009155,72.4800033569,74.5699996948,2465500.0,74.0009384155
2019-04-05,75.1500015259,74.3300018311,74.9499969482,74.7699966431,3171600.0,74.1994094849
2019-04-08,75.2900009155,74.3799972534,74.6200027466,74.8199996948,2236000.0,74.2490310669
2019-04-09,75.2099990845,74.3899993896,74.5,74.75,1772400.0,74.1795654297
2019-04-10,75.5299987793,74.2099990845,74.7799987793,74.4899978638,2360600.0,73.921546936
2019-04-11,74.5400009155,73.5999984741,74.5299987793,73.9800033569,1771100.0,73.4154434204
2019-04-12,74.3199996948,73.4400024414,74.1200027466,73.5699996948,1711800.0,73.0085678101
2019-04-15,73.5199966431,72.6999969482,72.9400024414,73.2399978638,2295800.0,72.6810836792
2019-04-16,73.75,72.9899978638,73.3899993896,73.1600036621,2111000.0,72.6016998291
2019-04-17,74.4100036621,73.1699981689,73.6299972534,73.4000015259,1702000.0,72.8398666382
2019-04-18,74.0800018311,72.9800033569,73.3700027466,73.6399993896,2377400.0,73.0780334473
