Date,High,Low,Open,Close,Volume,Adj Close
2019-05-16,96.1800003052,94.8799972534,95.0599975586,95.7099990845,1485000.0,95.2831802368
2019-05-17,96.1699981689,94.6600036621,94.6900024414,95.7900009155,2124400.0,95.3628234863
2019-05-20,96.0800018311,95.2900009155,95.2900009155,95.9000015259,1675300.0,95.4723358154
2019-05-21,97.2799987793,96.3300018311,96.3499984741,97.1500015259,1804800.0,96.716758728
2019-05-22,97.6800003052,96.6200027466,97.0,97.2900009155,1957600.0,96.8561325073
2019-05-23,96.8399963379,95.4499969482,96.8399963379,96.1900024414,1714600.0,95.7610397339
2019-05-24,96.5500030518,94.9100036621,96.5500030518,95.3799972534,2417700.0,94.9546508789
2019-05-28,95.9000015259,94.4899978638,95.4400024414,94.8600006104,2595300.0,94.4369735718
2019-05-29,95.6999969482,94.4199981689,94.6299972534,95.5100021362,2709200.0,95.0840759277
2019-05-30,96.2099990845,95.4499969482,95.8799972534,95.8300018311,1704000.0,95.4026489258
2019-05-31,96.0800018311,94.7300033569,95.1200027466,95.5999984741,1951600.0,95.1736679077
2019-06-03,96.6100006104,95.1299972534,95.75,96.4499969482,1904900.0,96.0198745728
2019-06-04,97.4199981689,95.9899978638,97.25,96.9599990845,1557900.0,96.5276031494
2019-06-05,98.5400009155,96.8600006104,97.0199966431,98.2699966431,2002400.0,97.8317642212
2019-06-06,99.0800018311,98.3600006104,98.6500015259,98.9899978638,1370900.0,98.5485534668
2019-06-07,100.199996948,99.1500015259,99.25,99.1800003052,1615400.0,98.7377090454
2019-06-10,99.9800033569,99.0500030518,99.9800033569,99.1999969482,2167000.0,98.7576141357
2019-06-11,99.8099975586,98.3399963379,99.4499969482,98.4800033569,1383300.0,98.0408325195
2019-06-12,99.0,97.9300003052,98.5999984741,98.1699981689,1673300.0,97.732208252
2019-06-13,98.4700012207,97.7399978638,98.4700012207,98.0100021362,1490000.0,97.5729293823
2019-06-14,98.4599990845,97.8199996948,98.0400009155,98.1800003052,2189100.0,97.7421646118
2019-06-17,98.5699996948,97.0,98.5400009155,97.0599975586,1407500.0,96.6271591187
2019-06-18,97.6600036621,96.5400009155,97.1299972534,97.1900024414,2192600.0,96.7565841675
2019-06-19,98.2300033569,97.0299987793,97.1800003052,97.9000015259,2151500.0,97.4634170532
2019-06-20,98.5999984741,96.8899993896,98.4300003052,97.4700012207,2916600.0,97.0353317261
2019-06-21,97.8399963379,97.0199966431,97.1999969482,97.0199966431,4305100.0,96.5873336792
2019-06-24,98.4700012207,97.1299972534,97.1500015259,98.0800018311,1715500.0,97.642616272
2019-06-25,99.3700027466,98.0699996948,98.2099990845,98.6100006104,2098500.0,98.170249939
2019-06-26,99.0100021362,97.5699996948,98.6900024414,97.5699996948,2185800.0,97.1348876953
2019-06-27,99.4599990845,97.6800003052,98.0500030518,99.3300018311,1366500.0,98.8870391846
2019-06-28,99.9899978638,98.7399978638,99.6299972534,99.75,4391100.0,99.3051681519
2019-07-01,100.900001526,99.9599990845,100.370002747,100.830001831,1475700.0,100.380348206
2019-07-02,102.069999695,100.709999084,100.900001526,102.069999695,1365500.0,101.614814758
2019-07-03,102.949996948,102.069999695,102.230003357,102.919998169,1046900.0,102.461029053
2019-07-05,102.879997253,101.449996948,102.779998779,102.75,1583900.0,102.291786194
2019-07-08,102.739997864,101.779998779,102.260002136,102.0,1372500.0,101.545127869
2019-07-09,102.029998779,101.11000061,101.540000916,102.029998779,1551700.0,101.574996948
2019-07-10,102.180000305,101.019996643,101.63999939,101.690002441,1073600.0,101.690002441
2019-07-11,101.989997864,101.180000305,101.61000061,101.910003662,967300.0,101.910003662
2019-07-12,102.819999695,101.959999084,102.300003052,102.809997559,1024300.0,102.809997559
2019-07-15,103.160003662,102.61000061,103.0,103.019996643,986200.0,103.019996643
2019-07-16,103.36000061,102.459999084,103.220001221,102.589996338,1139500.0,102.589996338
2019-07-17,103.080001831,101.129997253,102.199996948,101.160003662,1290700.0,101.160003662
2019-07-18,101.739997864,100.870002747,101.220001221,101.559997559,1243000.0,101.559997559
2019-07-19,101.919998169,100.540000916,101.919998169,100.599998474,1647100.0,100.599998474
2019-07-22,101.36000061,100.599998474,100.650001526,100.980003357,954200.0,100.980003357
2019-07-23,101.559997559,100.800003052,101.069999695,101.470001221,1036600.0,101.470001221
2019-07-24,102.169998169,100.980003357,101.410003662,102.080001831,1650100.0,102.080001831
2019-07-25,102.569999695,101.559997559,102.209999084,101.739997864,1230500.0,101.739997864
2019-07-26,102.510002136,100.970001221,101.529998779,102.449996948,1368600.0,102.449996948
2019-07-29,103.370002747,102.510002136,102.510002136,103.129997253,1578700.0,103.129997253
2019-07-30,102.599998474,100.370002747,101.699996948,100.449996948,2360500.0,100.449996948
2019-07-31,100.489997864,97.7200012207,100.319999695,98.8000030518,2920100.0,98.8000030518
2019-08-01,100.010002136,98.2900009155,98.8799972534,98.6100006104,1938100.0,98.6100006104
2019-08-02,99.4100036621,97.9100036621,98.5999984741,98.9300003052,2494600.0,98.9300003052
2019-08-05,98.2799987793,94.8099975586,97.8499984741,95.7300033569,2363500.0,95.7300033569
2019-08-06,97.7300033569,95.8099975586,95.8399963379,97.6600036621,1550200.0,97.6600036621
2019-08-07,97.3000030518,95.3099975586,96.5100021362,97.0500030518,1579900.0,97.0500030518
2019-08-08,99.7300033569,97.6100006104,97.75,99.6600036621,1277100.0,99.6600036621
2019-08-09,100.059997559,98.3899993896,99.6299972534,99.2799987793,888900.0,99.2799987793
2019-08-12,99.0699996948,97.4400024414,98.8199996948,97.6600036621,878100.0,97.6600036621
2019-08-13,99.5299987793,97.1299972534,97.6600036621,99.2200012207,1322700.0,99.2200012207
2019-08-14,98.7200012207,96.0599975586,97.9899978638,96.1299972534,1869500.0,96.1299972534
2019-08-15,97.0800018311,95.6200027466,96.1600036621,96.6600036621,1246800.0,96.6600036621
2019-08-16,98.0100021362,96.7600021362,97.3799972534,97.7799987793,1474900.0,97.7799987793
2019-08-19,98.9000015259,98.2300033569,98.5599975586,98.6100006104,1363500.0,98.6100006104
2019-08-20,98.5199966431,97.1200027466,98.3000030518,97.2099990845,1100000.0,97.2099990845
2019-08-21,98.0199966431,97.4499969482,97.8600006104,97.8000030518,786300.0,97.8000030518
2019-08-22,98.6399993896,97.25,98.2099990845,98.1699981689,845100.0,98.1699981689
2019-08-23,98.5699996948,95.0899963379,98.1200027466,95.6600036621,1478000.0,95.6600036621
2019-08-26,97.0100021362,95.6600036621,96.5,96.9800033569,1101900.0,96.9800033569
2019-08-27,97.7200012207,96.6600036621,97.4199981689,97.5599975586,1606500.0,97.5599975586
2019-08-28,97.7799987793,97.0999984741,97.5500030518,97.7399978638,962200.0,97.7399978638
