Date,High,Low,Open,Close,Volume,Adj Close
2019-08-09,119.36000061,117.790000916,118.769996643,118.769996643,522200.0,118.769996643
2019-08-12,118.010002136,116.319999695,117.769996643,116.959999084,571800.0,116.959999084
2019-08-13,120.160003662,116.349998474,116.589996338,119.949996948,715900.0,119.949996948
2019-08-14,119.790000916,116.849998474,118.36000061,117.160003662,904300.0,117.160003662
2019-08-15,118.330001831,116.11000061,117.38999939,117.069999695,615500.0,117.069999695
2019-08-16,120.269996643,117.819999695,117.819999695,120.069999695,605700.0,120.069999695
2019-08-19,122.730003357,121.540000916,121.690002441,122.080001831,682700.0,122.080001831
2019-08-20,122.989997864,120.989997864,121.449996948,122.050003052,745900.0,122.050003052
2019-08-21,124.559997559,123.180000305,123.940002441,124.330001831,909600.0,124.330001831
2019-08-22,124.730003357,121.580001831,124.730003357,123.199996948,826600.0,123.199996948
2019-08-23,123.330001831,118.930000305,122.970001221,119.5,877200.0,119.5
2019-08-26,121.150001526,118.940002441,120.529998779,120.879997253,665500.0,120.879997253
2019-08-27,122.370002747,120.790000916,121.63999939,121.209999084,675600.0,121.209999084
2019-08-28,123.0,119.660003662,120.540000916,122.949996948,661100.0,122.949996948
