Date,High,Low,Open,Close,Volume,Adj Close
2019-05-22,59.4300003052,58.3800010681,58.5200004578,59.25,1021200.0,58.1509819031
2019-05-23,59.4399986267,58.3699989319,58.7900009155,59.4199981689,1235000.0,58.3178253174
2019-05-24,60.2400016785,58.5600013733,59.4599990845,58.7200012207,1081100.0,57.6308135986
2019-05-28,58.9599990845,57.1300010681,58.7299995422,57.2400016785,1727200.0,56.1782684326
2019-05-29,57.0800018311,55.0499992371,57.0600013733,55.4599990845,2175600.0,54.4312820435
2019-05-30,55.7200012207,54.2999992371,55.2900009155,54.75,2062100.0,53.7344512939
2019-05-31,55.0600013733,53.4099998474,53.7099990845,54.9799995422,2538700.0,54.3673210144
2019-06-03,56.0999984741,54.6500015259,54.8300018311,55.9000015259,1771200.0,55.2770690918
2019-06-04,58.0200004578,56.3600006104,56.4199981689,57.9799995422,1785800.0,57.3338890076
2019-06-05,58.4199981689,57.25,58.4199981689,57.4199981689,1569900.0,56.780128479
2019-06-06,57.9300003052,57.4799995422,57.5900001526,57.7099990845,1322700.0,57.0668983459
2019-06-07,58.5600013733,55.75,58.1899986267,56.9700012207,2768800.0,56.335144043
2019-06-10,56.5699996948,54.5,56.5400009155,54.7400016785,2508200.0,54.1299972534
2019-06-11,54.9799995422,53.8400001526,54.7299995422,54.6300010681,2552500.0,54.0212211609
2019-06-12,55.4599990845,54.7200012207,54.9099998474,54.8499984741,1405400.0,54.2387657166
2019-06-13,55.2799987793,54.5699996948,55.0,55.1100006104,1375100.0,54.4958724976
2019-06-14,55.3899993896,53.8100013733,54.9799995422,54.0,1954100.0,53.3982391357
2019-06-17,54.0,53.25,53.8699989319,53.6599998474,1814700.0,53.0620307922
2019-06-18,54.5099983215,53.9199981689,54.2799987793,54.1100006104,1328500.0,53.5070152283
2019-06-19,55.1100006104,53.8600006104,54.2000007629,54.6599998474,1351100.0,54.0508842468
2019-06-20,55.4500007629,54.6399993896,54.7599983215,54.9799995422,1420300.0,54.3673210144
2019-06-21,55.5400009155,54.3699989319,55.0,55.4199981689,2205400.0,54.8024139404
2019-06-24,55.8100013733,54.9500007629,55.4399986267,55.4599990845,1073100.0,54.8419685364
2019-06-25,55.6800003052,54.5299987793,55.4900016785,55.4000015259,1385400.0,54.7826423645
2019-06-26,55.4000015259,54.6599998474,55.2299995422,54.9599990845,1580100.0,54.3475418091
2019-06-27,55.5499992371,54.7400016785,54.9700012207,55.3300018311,1254700.0,54.7134208679
2019-06-28,56.4300003052,55.5,55.75,56.0,1959800.0,55.3759536743
2019-07-01,56.4900016785,55.7599983215,56.2900009155,56.3100013733,1239700.0,55.6824989319
2019-07-02,56.7400016785,55.9300003052,56.5900001526,56.1300010681,772100.0,55.5045051575
2019-07-03,57.0600013733,56.4199981689,56.5200004578,56.8600006104,789200.0,56.2263717651
2019-07-05,56.9300003052,55.9500007629,56.7700004578,56.8499984741,614700.0,56.2164802551
2019-07-08,56.9599990845,56.2799987793,56.9099998474,56.4500007629,758900.0,55.8209381104
2019-07-09,56.2099990845,55.0999984741,56.1599998474,55.5400009155,1017100.0,54.921081543
2019-07-10,56.3100013733,55.6800003052,55.8800010681,55.8699989319,1120200.0,55.2474021912
2019-07-11,55.9199981689,54.2900009155,55.8100013733,54.7700004578,1116100.0,54.1596603394
2019-07-12,54.9799995422,54.2400016785,54.7999992371,54.3800010681,2308100.0,53.7740058899
2019-07-15,53.7999992371,52.3600006104,53.2900009155,53.7000007629,1956600.0,53.1015853882
2019-07-16,54.5699996948,53.3899993896,53.6399993896,54.4900016785,1603800.0,53.8827819824
2019-07-17,54.8300018311,54.1100006104,54.6599998474,54.2900009155,1266600.0,53.6850090027
2019-07-18,54.6500015259,53.4799995422,54.0,54.3899993896,1091700.0,53.7838935852
2019-07-19,55.0999984741,54.4000015259,55.0200004578,54.5900001526,1545800.0,53.9816665649
2019-07-22,55.0499992371,54.0299987793,54.7799987793,54.2299995422,1316200.0,53.6256790161
2019-07-23,56.75,54.3600006104,54.5,56.2999992371,2525900.0,55.6726112366
2019-07-24,56.7599983215,56.0699996948,56.2599983215,56.6500015259,1239000.0,56.0187110901
2019-07-25,57.7099990845,56.1399993896,56.7999992371,56.6699981689,1696700.0,56.0384864807
2019-07-26,56.9799995422,56.3800010681,56.7299995422,56.5900001526,1586700.0,55.9593772888
2019-07-29,56.9799995422,56.25,56.7000007629,56.5099983215,1236700.0,55.8802680969
2019-07-30,57.0,56.0900001526,56.3899993896,56.9199981689,1510700.0,56.285697937
2019-07-31,54.2700004578,51.7999992371,53.0699996948,53.9900016785,6778900.0,53.3883552551
2019-08-01,54.25,52.4599990845,53.0099983215,52.4900016785,3219800.0,51.9050712585
2019-08-02,52.9700012207,52.0200004578,52.6599998474,52.2400016785,1980600.0,51.6578559875
2019-08-05,52.0699996948,49.9199981689,51.9000015259,50.5900001526,3156100.0,50.0262413025
2019-08-06,51.5600013733,50.6800003052,51.0299987793,51.1899986267,2697800.0,50.6195526123
2019-08-07,52.2900009155,50.5499992371,50.9199981689,52.1399993896,1804200.0,51.5589675903
2019-08-08,52.7799987793,51.8899993896,52.4099998474,52.7200012207,1368600.0,52.1325073242
2019-08-09,52.75,52.1300010681,52.4700012207,52.6500015259,1536300.0,52.0632858276
2019-08-12,52.4000015259,51.9599990845,52.3100013733,52.0099983215,1736200.0,51.4304161072
2019-08-13,52.9500007629,51.6199989319,52.2099990845,51.6800003052,1912100.0,51.104095459
2019-08-14,51.4199981689,50.2900009155,51.25,50.3400001526,2103100.0,49.7790260315
2019-08-15,50.9500007629,50.1500015259,50.4700012207,50.8600006104,1443400.0,50.2932319641
2019-08-16,52.0499992371,50.6899986267,50.9799995422,51.8800010681,1504200.0,51.3018684387
2019-08-19,52.8400001526,51.9500007629,52.4399986267,52.5,1479300.0,51.9149551392
2019-08-20,52.7700004578,51.9900016785,52.5200004578,52.1599998474,935300.0,51.5787467957
2019-08-21,52.4199981689,51.5200004578,52.1100006104,51.7799987793,1707300.0,51.2029800415
2019-08-22,52.2999992371,51.4799995422,51.8699989319,51.6899986267,1287900.0,51.1139831543
2019-08-23,51.6599998474,49.9500007629,51.5600013733,50.0699996948,1643200.0,49.5120353699
2019-08-26,50.5999984741,50.0900001526,50.3300018311,50.5699996948,1461700.0,50.0064620972
2019-08-27,50.7900009155,50.0400009155,50.6300010681,50.1699981689,1643700.0,49.6109199524
2019-08-28,51.2599983215,49.9199981689,50.2099990845,51.1500015259,923900.0,50.5800018311
