Date,High,Low,Open,Close,Volume,Adj Close
2019-05-29,98.8300018311,95.9400024414,96.1200027466,98.1100006104,3051200.0,97.5699996948
2019-05-30,99.5699996948,97.3700027466,97.8199996948,98.0599975586,2099600.0,98.0599975586
2019-05-31,98.5899963379,96.4800033569,96.9899978638,96.6200027466,2156800.0,96.6200027466
2019-06-03,98.3199996948,95.5100021362,97.3099975586,96.0699996948,2900000.0,96.0699996948
2019-06-04,101.080001831,96.9100036621,97.5100021362,100.970001221,3588600.0,100.970001221
2019-06-05,102.430000305,98.4300003052,101.63999939,99.8700027466,1785600.0,99.8700027466
2019-06-06,100.309997559,98.6299972534,99.7099990845,99.9700012207,1881100.0,99.9700012207
2019-06-07,100.989997864,99.7300033569,100.669998169,100.690002441,3046400.0,100.690002441
2019-06-10,107.529998779,103.129997253,104.290000916,106.550003052,4179100.0,106.550003052
2019-06-11,108.559997559,104.669998169,107.669998169,105.169998169,2325100.0,105.169998169
2019-06-12,104.88999939,103.660003662,104.88999939,104.370002747,1506600.0,104.370002747
2019-06-13,105.870002747,104.489997864,104.779998779,105.779998779,1696200.0,105.779998779
2019-06-14,104.410003662,102.779998779,103.440002441,104.019996643,2327200.0,104.019996643
2019-06-17,105.779998779,103.470001221,104.199996948,105.099998474,1859200.0,105.099998474
2019-06-18,110.589996338,106.050003052,106.690002441,109.940002441,3190000.0,109.940002441
2019-06-19,111.529998779,109.5,110.489997864,111.040000916,2474500.0,111.040000916
2019-06-20,113.940002441,111.510002136,113.550003052,112.559997559,2437100.0,112.559997559
2019-06-21,114.36000061,111.529998779,112.120002747,113.669998169,4351300.0,113.669998169
2019-06-24,114.319999695,112.660003662,113.709999084,112.900001526,2052100.0,112.900001526
2019-06-25,113.540000916,109.849998474,113.010002136,110.279998779,2516200.0,110.279998779
2019-06-26,112.739997864,110.38999939,111.489997864,110.870002747,3823400.0,110.870002747
2019-06-27,113.720001221,111.279998779,111.690002441,112.839996338,2054000.0,112.839996338
2019-06-28,114.419998169,112.61000061,113.36000061,112.870002747,6136800.0,112.870002747
2019-07-01,118.13999939,114.410003662,117.169998169,115.0,2586300.0,115.0
2019-07-02,114.5,112.63999939,114.489997864,113.510002136,1357300.0,113.510002136
2019-07-03,113.669998169,111.86000061,113.620002747,113.169998169,1444500.0,113.169998169
2019-07-05,112.980003357,111.309997559,112.069999695,112.86000061,1022100.0,112.86000061
2019-07-08,112.620002747,111.430000305,112.190002441,111.830001831,1790500.0,111.830001831
2019-07-09,113.919998169,111.400001526,111.760002136,113.290000916,1952600.0,113.290000916
2019-07-10,115.730003357,112.940002441,114.680000305,114.010002136,1762000.0,114.010002136
2019-07-11,114.269996643,113.029998779,114.269996643,113.919998169,1414200.0,113.919998169
2019-07-12,116.260002136,114.220001221,114.220001221,116.199996948,2139300.0,116.199996948
2019-07-15,117.690002441,116.220001221,116.900001526,117.019996643,1228300.0,117.019996643
2019-07-16,116.089996338,114.160003662,116.0,115.459999084,2007400.0,115.459999084
2019-07-17,116.010002136,113.930000305,115.940002441,113.940002441,1545000.0,113.940002441
2019-07-18,116.25,113.25,114.0,116.010002136,2245000.0,116.010002136
2019-07-19,117.069999695,115.519996643,116.290000916,115.779998779,1558600.0,115.779998779
2019-07-22,118.080001831,115.550003052,116.050003052,117.709999084,1667000.0,117.709999084
2019-07-23,119.930000305,117.690002441,118.5,119.919998169,2307800.0,119.919998169
2019-07-24,124.790000916,120.510002136,121.019996643,124.63999939,4240300.0,124.63999939
2019-07-25,124.099998474,120.580001831,123.190002441,122.180000305,2675400.0,122.180000305
2019-07-26,123.040000916,121.709999084,122.779998779,121.800003052,1372900.0,121.800003052
2019-07-29,122.5,120.819999695,122.080001831,121.209999084,1694700.0,121.209999084
2019-07-30,121.379997253,119.569999695,120.300003052,120.959999084,1163000.0,120.959999084
2019-07-31,120.970001221,116.059997559,120.970001221,117.459999084,2460100.0,117.459999084
2019-08-01,120.150001526,113.11000061,117.779998779,114.459999084,2978600.0,114.459999084
2019-08-02,114.940002441,112.239997864,114.209999084,112.680000305,2717700.0,112.680000305
2019-08-05,109.849998474,106.13999939,109.440002441,107.629997253,3642300.0,107.629997253
2019-08-06,110.38999939,108.129997253,108.86000061,109.279998779,2868500.0,109.279998779
2019-08-07,110.260002136,107.160003662,107.849998474,109.819999695,2048700.0,109.819999695
2019-08-08,112.459999084,109.400001526,110.220001221,112.330001831,1837600.0,112.330001831
2019-08-09,111.849998474,109.779998779,111.230003357,110.660003662,1713700.0,110.660003662
2019-08-12,110.620002747,108.279998779,110.220001221,108.959999084,1395200.0,108.959999084
2019-08-13,113.580001831,108.13999939,109.11000061,113.019996643,3047900.0,113.019996643
2019-08-14,111.709999084,109.550003052,110.580001831,110.309997559,1840600.0,110.309997559
2019-08-15,110.949996948,107.809997559,110.61000061,108.449996948,2161500.0,108.449996948
2019-08-16,111.25,109.199996948,109.809997559,110.519996643,2576200.0,110.519996643
2019-08-19,113.720001221,110.809997559,113.059997559,111.169998169,2784500.0,111.169998169
2019-08-20,111.459999084,109.930000305,110.370002747,110.290000916,2254700.0,110.290000916
2019-08-21,111.699996948,107.779998779,109.0,108.589996338,3236500.0,108.589996338
2019-08-22,109.400001526,107.220001221,108.550003052,108.629997253,2761400.0,108.629997253
2019-08-23,107.510002136,103.720001221,106.980003357,104.169998169,4382700.0,104.169998169
2019-08-26,106.089996338,105.0,105.569999695,106.029998779,2510400.0,106.029998779
2019-08-27,107.790000916,106.319999695,107.290000916,107.050003052,2222700.0,107.050003052
2019-08-28,108.059997559,105.830001831,106.440002441,108.029998779,1480759.0,108.029998779
