Date,High,Low,Open,Close,Volume,Adj Close
2018-02-15,69.7099990845,68.0299987793,69.4899978638,68.9800033569,2347500.0,65.1060714722
2018-02-16,69.5100021362,68.2900009155,68.7099990845,68.7799987793,2682000.0,64.9172973633
2018-02-20,69.1699981689,68.1600036621,68.3899993896,68.9899978638,1682600.0,65.1155014038
2018-02-21,70.5100021362,69.0500030518,69.1699981689,69.2200012207,2141100.0,65.3325958252
2018-02-22,70.9100036621,69.5299987793,69.7099990845,70.4000015259,2781500.0,66.4463272095
2018-02-23,71.3399963379,70.4300003052,70.9700012207,71.3199996948,2176800.0,67.3146591187
2018-02-26,71.8700027466,70.8300018311,71.6800003052,71.5500030518,2137200.0,67.53175354
2018-02-27,72.4000015259,71.0500030518,71.5400009155,71.2300033569,3645600.0,67.2296981812
2018-02-28,72.2099990845,71.0199966431,71.6200027466,71.5899963379,5732000.0,67.569480896
2018-03-01,71.6399993896,69.0,71.6399993896,69.0400009155,7541800.0,65.1626968384
2018-03-02,69.0999984741,66.4700012207,68.7399978638,67.1900024414,3265300.0,63.4165992737
2018-03-05,68.9700012207,66.6800003052,66.7300033569,68.8099975586,4652500.0,64.9456176758
2018-03-06,70.5500030518,69.3700027466,70.0899963379,69.9100036621,2673000.0,65.9838409424
2018-03-07,69.4800033569,67.9499969482,69.1800003052,69.0699996948,2045800.0,65.1910095215
2018-03-08,68.9800033569,67.5599975586,68.75,68.1600036621,4699200.0,64.3321304321
2018-03-09,69.3700027466,68.1800003052,68.5400009155,69.0699996948,6146400.0,65.1910095215
2018-03-12,69.2600021362,67.4000015259,69.2600021362,67.7399978638,3210200.0,63.9357070923
2018-03-13,68.5100021362,67.0199966431,68.0899963379,67.3799972534,2596900.0,63.595916748
2018-03-14,67.8199996948,66.1299972534,67.5,66.3499984741,1983800.0,62.6237716675
2018-03-15,66.9000015259,66.2900009155,66.3899993896,66.8199996948,2832400.0,63.0673713684
2018-03-16,68.0899963379,66.6299972534,66.8499984741,67.7399978638,6264000.0,63.9357070923
2018-03-19,66.6200027466,65.4599990845,65.9199981689,66.1500015259,2578200.0,62.4350128174
2018-03-20,66.9800033569,66.2399978638,66.4199981689,66.2900009155,1544900.0,62.5671539307
2018-03-21,67.4599990845,66.0899963379,66.3000030518,66.8199996948,1514800.0,63.0673713684
2018-03-22,66.1900024414,64.2900009155,66.0299987793,64.3199996948,2383500.0,60.7077713013
2018-03-23,64.7699966431,62.8199996948,64.5899963379,62.9399986267,2601200.0,59.4052772522
2018-03-26,65.0899963379,63.7999992371,64.1699981689,65.0199966431,2404200.0,61.3684577942
2018-03-27,65.5699996948,63.5699996948,65.25,63.8800010681,2456800.0,60.2924880981
2018-03-28,65.0,63.7999992371,64.0599975586,64.5,2591300.0,60.8776664734
2018-03-29,66.5999984741,64.6699981689,64.9100036621,66.1699981689,2906000.0,62.4538764954
2018-04-02,66.0,63.3499984741,65.9599990845,64.4100036621,2660200.0,60.7927207947
2018-04-03,65.8000030518,64.2900009155,64.7300033569,65.7099990845,2656700.0,62.0197143555
2018-04-04,67.5899963379,64.3399963379,64.4700012207,67.3300018311,3856300.0,63.548740387
2018-04-05,69.0299987793,67.4599990845,67.8499984741,68.3399963379,3212800.0,64.5019989014
2018-04-06,68.5999984741,65.5999984741,67.9300003052,66.2600021362,2264300.0,62.5388221741
2018-04-09,66.9000015259,65.4300003052,66.8300018311,65.5299987793,2454600.0,61.8498268127
2018-04-10,68.0699996948,66.4000015259,66.9000015259,67.7399978638,2216300.0,63.9357070923
2018-04-11,67.6699981689,66.8499984741,67.0500030518,67.0299987793,1588600.0,63.2655792236
2018-04-12,68.6299972534,67.1800003052,67.3300018311,68.1800003052,1606300.0,64.3509979248
2018-04-13,68.6800003052,67.5400009155,68.6800003052,67.8700027466,1589800.0,64.0584030151
2018-04-16,69.7799987793,68.1800003052,68.5500030518,69.5199966431,2332100.0,65.615737915
2018-04-17,70.2699966431,69.4400024414,70.0,69.7399978638,2296600.0,65.823387146
2018-04-18,71.5800018311,70.0199966431,70.4400024414,70.8799972534,2291400.0,66.8993606567
2018-04-19,70.8099975586,69.0800018311,70.4199981689,69.6399993896,2523400.0,65.7290039062
2018-04-20,70.0199966431,68.7799987793,69.8499984741,69.1800003052,2171300.0,65.2948379517
2018-04-23,69.9100036621,69.0599975586,69.25,69.4100036621,2296200.0,65.5119247437
2018-04-24,71.4000015259,63.4700012207,70.1100006104,64.9199981689,5575500.0,61.2740745544
2018-04-25,65.7799987793,63.8199996948,64.5400009155,64.9000015259,3908400.0,61.2552032471
2018-04-26,65.0800018311,63.4000015259,65.0500030518,64.2600021362,3216800.0,60.6511535645
2018-04-27,64.75,63.9199981689,64.1900024414,64.4100036621,1448900.0,60.7927207947
2018-04-30,64.8499984741,63.6500015259,64.75,63.6699981689,2283000.0,60.0942726135
2018-05-01,63.7599983215,61.9799995422,63.5,63.5800018311,2364900.0,60.0093383789
2018-05-02,63.3499984741,61.2000007629,62.25,62.1699981689,3400800.0,58.6785202026
2018-05-03,62.8499984741,60.3600006104,61.8499984741,62.6399993896,2600100.0,59.1221237183
2018-05-04,64.1699981689,61.7200012207,62.2200012207,63.7999992371,1812600.0,60.2169799805
2018-05-07,64.7799987793,63.9399986267,63.9399986267,64.5,1839000.0,60.8776664734
2018-05-08,64.6999969482,63.75,64.4499969482,64.25,1551400.0,60.6417045593
2018-05-09,64.7399978638,63.4700012207,64.5699996948,64.0500030518,1869700.0,60.4529418945
2018-05-10,64.4199981689,63.6800003052,64.3000030518,63.7599983215,1949600.0,60.1792221069
2018-05-11,64.4100036621,63.1599998474,63.8499984741,63.7900009155,2403100.0,60.2075424194
2018-05-14,63.9300003052,63.0499992371,63.4900016785,63.1899986267,2615400.0,59.9041748047
2018-05-15,63.6599998474,62.7299995422,62.8100013733,63.5200004578,1978400.0,60.2170181274
2018-05-16,64.2799987793,63.4300003052,63.5900001526,63.9099998474,1284100.0,60.5867424011
2018-05-17,64.9100036621,63.5999984741,63.8400001526,64.2900009155,1224500.0,60.9469871521
2018-05-18,65.3000030518,64.1100006104,64.4599990845,65.0100021362,1394000.0,61.6295471191
2018-05-21,66.5100021362,65.0599975586,65.4700012207,66.0100021362,1291000.0,62.5775413513
2018-05-22,66.75,65.6999969482,66.25,65.7399978638,1574600.0,62.3215789795
2018-05-23,65.5699996948,64.3000030518,65.2399978638,65.0899963379,1444100.0,61.7053794861
2018-05-24,65.5800018311,64.5299987793,65.1699981689,65.2300033569,1319500.0,61.838104248
2018-05-25,65.4400024414,64.3000030518,65.1500015259,64.6399993896,951500.0,61.2787742615
2018-05-29,64.5,63.0499992371,64.0500030518,63.5099983215,1518700.0,60.2075386047
2018-05-30,64.6200027466,63.5400009155,63.7700004578,64.2699966431,1528900.0,60.9280204773
2018-05-31,63.7799987793,61.6399993896,63.2999992371,62.2299995422,3931000.0,58.994102478
2018-06-01,63.4000015259,62.6300010681,62.6300010681,62.9700012207,1638700.0,59.6956176758
2018-06-04,63.7099990845,62.7599983215,63.0499992371,63.0800018311,1337000.0,59.7999000549
2018-06-05,64.8099975586,63.5099983215,64.3000030518,64.4100036621,2651300.0,61.0607414246
2018-06-06,65.5,64.1600036621,64.3700027466,65.4899978638,2043200.0,62.0845832825
2018-06-07,65.6699981689,64.6699981689,65.4800033569,64.9800033569,1622500.0,61.6011047363
2018-06-08,65.4000015259,64.6999969482,65.1299972534,65.2600021362,1335400.0,61.8665351868
2018-06-11,65.7200012207,65.0199966431,65.0999984741,65.5999984741,1154000.0,62.1888580322
2018-06-12,65.9000015259,65.0199966431,65.5899963379,65.1999969482,1403500.0,61.8096542358
2018-06-13,65.3399963379,63.9700012207,65.3399963379,64.0100021362,1228500.0,60.6815376282
2018-06-14,64.7200012207,63.5699996948,64.1600036621,63.7599983215,1282300.0,60.4445381165
2018-06-15,64.3499984741,62.5499992371,63.8499984741,64.0,3302700.0,60.6720619202
2018-06-18,64.0199966431,63.0699996948,63.5099983215,63.5800018311,1444800.0,60.2739028931
2018-06-19,63.0299987793,62.0699996948,62.8699989319,62.75,2154900.0,59.4870643616
2018-06-20,63.0299987793,62.3899993896,62.9399986267,62.5099983215,1745700.0,59.2595405579
2018-06-21,62.3300018311,60.9700012207,62.3300018311,61.5099983215,1689100.0,58.3115348816
2018-06-22,62.5200004578,61.5900001526,62.0900001526,62.1100006104,2653000.0,58.8803405762
2018-06-25,62.8800010681,61.2200012207,61.8100013733,62.1399993896,3240500.0,58.9087791443
2018-06-26,62.5099983215,61.8100013733,62.1599998474,62.1599998474,2241800.0,58.9277381897
2018-06-27,63.2000007629,61.7400016785,62.2900009155,61.7599983215,1244600.0,58.548538208
2018-06-28,62.2799987793,61.2799987793,61.4700012207,62.0400009155,1397700.0,58.8139801025
2018-06-29,63.0299987793,61.8199996948,61.9099998474,61.9599990845,1715100.0,58.7381439209
2018-07-02,60.9599990845,59.8199996948,60.2900009155,60.8600006104,2199200.0,57.6953392029
2018-07-03,61.5600013733,59.8899993896,61.2400016785,59.9599990845,1090000.0,56.8421325684
2018-07-05,60.8100013733,60.1300010681,60.6300010681,60.5800018311,2143400.0,57.429901123
2018-07-06,61.0699996948,60.0299987793,60.6800003052,60.9099998474,1910900.0,57.7427368164
2018-07-09,61.9900016785,60.8300018311,61.0800018311,61.8400001526,2222600.0,58.6243782043
2018-07-10,62.8899993896,61.9900016785,62.6399993896,62.5800018311,1385900.0,59.3259010315
2018-07-11,61.9399986267,60.9300003052,61.8300018311,61.2200012207,1034500.0,58.0366172791
2018-07-12,61.9099998474,61.0099983215,61.5999984741,61.7299995422,1075700.0,58.5200958252
2018-07-13,63.7099990845,61.7900009155,61.7900009155,63.4500007629,2214500.0,60.1506576538
2018-07-16,63.5099983215,62.3600006104,63.5,62.5699996948,1836700.0,59.3164176941
2018-07-17,63.2299995422,62.1300010681,62.2000007629,63.2099990845,1527300.0,59.9231376648
2018-07-18,64.1399993896,62.0499992371,62.0499992371,63.4099998474,2556100.0,60.1127433777
2018-07-19,63.7099990845,62.6300010681,63.3699989319,63.4500007629,2056100.0,60.1506576538
2018-07-20,63.2299995422,62.5900001526,63.2099990845,62.75,1667100.0,59.4870643616
2018-07-23,63.4900016785,62.4099998474,62.6899986267,62.9199981689,2668800.0,59.6482162476
2018-07-24,65.0199966431,61.0699996948,64.3000030518,63.25,4829800.0,59.9610557556
2018-07-25,64.2699966431,62.0499992371,62.0499992371,64.1699981689,3615000.0,60.8332176208
2018-07-26,66.0400009155,64.3000030518,64.3000030518,65.4199981689,2985800.0,62.0182189941
2018-07-27,66.1399993896,65.3799972534,65.3799972534,66.0699996948,2283000.0,62.6344261169
2018-07-30,66.8199996948,64.9000015259,66.0500030518,65.0100021362,2251200.0,61.6295471191
2018-07-31,65.9700012207,65.1299972534,65.3499984741,65.7200012207,2556400.0,62.3026199341
2018-08-01,65.6900024414,63.6300010681,65.5,63.9700012207,1794000.0,60.6436233521
2018-08-02,63.9500007629,62.7999992371,63.5,63.2900009155,2072800.0,59.9989814758
2018-08-03,64.5199966431,63.2700004578,63.2700004578,64.4300003052,2062200.0,61.07970047
2018-08-06,66.2699966431,64.8799972534,65.7300033569,64.9400024414,1737400.0,61.5631828308
2018-08-07,65.8600006104,63.5200004578,63.5200004578,65.1800003052,1305200.0,61.7906990051
2018-08-08,65.2099990845,64.3000030518,65.0500030518,64.4400024414,1159100.0,61.0891799927
2018-08-09,64.8099975586,63.75,64.5299987793,64.3099975586,1270800.0,60.9659385681
2018-08-10,64.0999984741,63.0299987793,63.8800010681,63.5600013733,1474400.0,60.254940033
2018-08-13,64.7600021362,63.5900001526,63.5900001526,63.9399986267,1945700.0,60.8833847046
2018-08-14,65.1200027466,64.0199966431,64.1699981689,64.8099975586,2113200.0,61.7117996216
2018-08-15,64.6100006104,63.3199996948,64.1500015259,64.5299987793,1978500.0,61.4451828003
2018-08-16,66.0500030518,65.0,65.0999984741,65.6800003052,1913200.0,62.5402145386
2018-08-17,67.5299987793,65.7099990845,65.8600006104,67.1600036621,2424700.0,63.9494628906
2018-08-20,68.5699996948,67.3899993896,67.4599990845,68.2399978638,2531000.0,64.9778213501
2018-08-21,68.6999969482,67.7799987793,68.4000015259,67.9599990845,2258400.0,64.7112121582
2018-08-22,68.0400009155,67.4899978638,67.8499984741,67.7699966431,1727800.0,64.5302963257
2018-08-23,67.5400009155,66.1299972534,67.4700012207,66.6200027466,1533600.0,63.4352760315
2018-08-24,67.5599975586,66.3499984741,66.5500030518,67.4300003052,1930900.0,64.2065505981
2018-08-27,69.1399993896,67.5299987793,67.8099975586,68.6200027466,1622300.0,65.3396682739
2018-08-28,69.1100006104,68.4199981689,68.8199996948,68.4899978638,1576100.0,65.2158737183
2018-08-29,68.6699981689,67.8700027466,68.4700012207,68.4300003052,967600.0,65.158744812
2018-08-30,68.5599975586,67.5100021362,68.25,67.8600006104,1676700.0,64.6159973145
2018-08-31,68.5,67.5699996948,67.8099975586,68.4199981689,1615800.0,65.1492233276
2018-09-04,68.4199981689,67.6800003052,67.9499969482,68.3399963379,2062200.0,65.0730438232
2018-09-05,69.9300003052,67.8899993896,68.0500030518,69.9100036621,3516700.0,66.5679931641
2018-09-06,70.3000030518,68.9899978638,69.8799972534,69.1800003052,1942500.0,65.8729019165
2018-09-07,69.2699966431,68.2399978638,68.7699966431,69.0100021362,1863000.0,65.7110214233
2018-09-10,70.8899993896,69.3600006104,69.4400024414,69.9899978638,1794900.0,66.6441650391
2018-09-11,69.9400024414,68.75,69.7399978638,69.0599975586,2258900.0,65.7586288452
2018-09-12,69.7900009155,68.3199996948,68.9400024414,69.6399993896,1753800.0,66.3109054565
2018-09-13,70.3499984741,69.4899978638,69.9800033569,69.8899993896,1085400.0,66.5489578247
2018-09-14,70.6500015259,69.8899993896,69.9800033569,70.3399963379,1589900.0,66.9774398804
2018-09-17,71.9700012207,70.5100021362,70.6100006104,70.6299972534,1660200.0,67.2535705566
2018-09-18,71.3399963379,69.8300018311,70.8799972534,71.1200027466,1252600.0,67.7201538086
2018-09-19,71.9499969482,71.0599975586,71.0599975586,71.3199996948,1548600.0,67.9105911255
2018-09-20,72.6299972534,71.5999984741,71.8000030518,72.4100036621,1669900.0,68.9484786987
2018-09-21,72.8899993896,72.0299987793,72.7300033569,72.1999969482,2348900.0,68.7485122681
2018-09-24,71.9499969482,70.0199966431,71.8399963379,70.3600006104,1864100.0,66.9964752197
2018-09-25,70.5400009155,69.0999984741,70.2799987793,69.25,1864200.0,65.9395446777
2018-09-26,69.6900024414,68.6600036621,69.5999984741,68.7799987793,1815400.0,65.4920120239
2018-09-27,69.3700027466,68.4300003052,69.1399993896,69.0599975586,1143400.0,65.7586288452
2018-09-28,69.0500030518,67.9700012207,68.9400024414,68.1900024414,2074000.0,64.9302139282
2018-10-01,69.5800018311,68.5800018311,68.7600021362,69.0,1761100.0,65.7014923096
2018-10-02,69.8700027466,68.8399963379,68.9400024414,69.6800003052,1206100.0,66.348991394
2018-10-03,70.7600021362,69.6699981689,69.8000030518,70.2300033569,1544200.0,66.8726959229
2018-10-04,70.7399978638,69.4899978638,70.0,69.8799972534,1593400.0,66.5394287109
2018-10-05,69.7600021362,67.4000015259,69.1900024414,67.9800033569,1771200.0,64.7302627563
2018-10-08,68.1999969482,67.4100036621,67.6900024414,68.1299972534,1773200.0,64.8730773926
2018-10-09,68.3600006104,66.2799987793,68.2600021362,66.3600006104,1501200.0,63.1876983643
2018-10-10,66.4499969482,63.7900009155,66.3099975586,63.8499984741,2279800.0,60.7976913452
2018-10-11,64.6900024414,62.4700012207,63.7099990845,62.8499984741,2767400.0,59.8454971313
2018-10-12,63.8800010681,61.2900009155,63.7700004578,62.1300010681,2761000.0,59.1599159241
2018-10-15,62.6699981689,61.7900009155,61.8499984741,62.0900001526,1996600.0,59.1218223572
2018-10-16,63.0900001526,61.7299995422,62.6500015259,62.9399986267,1753200.0,59.9311904907
2018-10-17,62.9700012207,61.1699981689,62.8600006104,61.7400016785,1515400.0,58.7885627747
2018-10-18,61.7299995422,59.6500015259,61.5800018311,60.3400001526,2492300.0,57.4554824829
2018-10-19,60.9700012207,59.9099998474,60.0900001526,60.2299995422,2555500.0,57.3507385254
2018-10-22,61.2200012207,60.0800018311,60.2900009155,60.5,4610700.0,57.6078338623
2018-10-23,59.0499992371,54.7599983215,58.0,57.4000015259,5495200.0,54.6560325623
2018-10-24,57.5800018311,54.9099998474,57.5299987793,54.9500007629,4411700.0,52.3231468201
2018-10-25,56.2900009155,54.7799987793,55.5800018311,55.2200012207,2871300.0,52.5802459717
2018-10-26,56.0,53.9500007629,54.0800018311,55.2999992371,2658300.0,52.6564178467
2018-10-29,57.25,54.8699989319,56.2000007629,55.8100013733,2576800.0,53.1420402527
2018-10-30,57.4399986267,55.5999984741,56.0499992371,56.4799995422,4082200.0,53.7800102234
2018-10-31,57.6800003052,56.6800003052,57.1100006104,57.2099990845,3324800.0,54.4751091003
2018-11-01,59.5099983215,57.5299987793,57.5499992371,59.1399993896,2321100.0,56.3128471375
2018-11-02,59.75,57.7599983215,59.4599990845,58.2999992371,2170600.0,55.513004303
2018-11-05,58.9500007629,57.8899993896,58.6500015259,58.4599990845,1649500.0,55.6653556824
2018-11-06,59.5,58.3199996948,58.5099983215,59.3600006104,1427100.0,56.5223312378
2018-11-07,59.9399986267,58.2400016785,59.7799987793,59.9000015259,2506900.0,57.0365219116
2018-11-08,60.5200004578,59.3600006104,59.6199989319,60.1500015259,1716400.0,57.2745628357
2018-11-09,59.8899993896,58.1899986267,59.3600006104,58.3600006104,1637800.0,55.8300247192
2018-11-12,59.1500015259,58.0699996948,58.4000015259,58.3800010681,1580700.0,55.849155426
2018-11-13,60.0499992371,58.6300010681,58.8899993896,58.8499984741,1647300.0,56.2987861633
2018-11-14,60.25,58.8699989319,59.2000007629,59.6800003052,1756200.0,57.0928039551
2018-11-15,60.7999992371,58.7799987793,59.1800003052,60.5600013733,1613500.0,57.9346542358
2018-11-16,61.1599998474,60.0099983215,60.1300010681,60.7700004578,1337900.0,58.1355476379
2018-11-19,61.4199981689,60.1500015259,60.4799995422,60.4900016785,1558600.0,57.86769104
2018-11-20,60.4799995422,59.0,60.2000007629,59.3699989319,1970200.0,56.7962379456
2018-11-21,60.7599983215,59.5200004578,59.7599983215,59.9500007629,1394700.0,57.3510971069
2018-11-23,60.4599990845,58.9799995422,59.3499984741,60.0499992371,592100.0,57.446762085
2018-11-26,61.3400001526,60.4099998474,60.4799995422,60.6800003052,1190800.0,58.0494499207
2018-11-27,60.7599983215,59.9700012207,60.4799995422,60.5699996948,1638100.0,57.9442176819
2018-11-28,62.0800018311,60.0400009155,60.7099990845,62.0099983215,2306500.0,59.3217926025
2018-11-29,62.0600013733,61.1300010681,61.7000007629,61.3100013733,1231200.0,58.652141571
2018-11-30,62.2900009155,61.1399993896,61.3800010681,62.2200012207,3435500.0,59.5226898193
2018-12-03,63.4099998474,61.0400009155,63.1100006104,61.1100006104,3076400.0,58.460811615
2018-12-04,61.0099983215,58.9099998474,60.8300018311,59.3199996948,4325500.0,56.7484092712
2018-12-06,58.6199989319,56.1100006104,58.2000007629,58.5800018311,4669500.0,56.0404891968
2018-12-07,59.1300010681,56.8600006104,58.2900009155,57.0900001526,2224000.0,54.6150779724
2018-12-10,57.7000007629,55.9900016785,57.0999984741,57.5699996948,3027000.0,55.0742721558
2018-12-11,58.7700004578,57.3899993896,58.4199981689,57.8100013733,3484000.0,55.3038673401
2018-12-12,59.9199981689,58.3699989319,58.7000007629,58.4099998474,2624800.0,55.8778572083
2018-12-13,57.4700012207,56.6699981689,56.8800010681,57.3100013733,2720200.0,56.769367218
2018-12-14,57.4599990845,56.5200004578,56.7299995422,56.5699996948,1882200.0,56.0363502502
2018-12-17,57.5499992371,55.6399993896,56.5200004578,56.0900001526,2314400.0,55.560874939
2018-12-18,57.2700004578,55.9099998474,56.5200004578,56.1800003052,2078300.0,55.6500282288
2018-12-19,57.1399993896,54.6100006104,56.3699989319,54.8800010681,2066300.0,54.3622894287
2018-12-20,55.9199981689,54.5099983215,54.7599983215,55.4099998474,2700500.0,54.8872909546
2018-12-21,56.9099998474,54.7200012207,55.7900009155,54.9000015259,3621300.0,54.3821029663
2018-12-24,54.8600006104,53.5099983215,54.5099983215,53.6699981689,1063900.0,53.1637039185
2018-12-26,56.5099983215,53.4300003052,53.9599990845,56.4799995422,2346100.0,55.9471969604
2018-12-27,57.5200004578,55.0699996948,55.5400009155,57.4599990845,2399300.0,56.9179534912
2018-12-28,58.0400009155,56.7599983215,57.7599983215,57.0900001526,1634800.0,56.5514411926
2018-12-31,57.6199989319,56.6199989319,57.3899993896,57.1399993896,1699100.0,56.6009712219
2019-01-02,57.9500007629,55.8400001526,56.2700004578,57.8600006104,1803000.0,57.3141822815
2019-01-03,57.5800018311,56.1100006104,57.4599990845,56.5200004578,1974700.0,55.9868202209
2019-01-04,59.0600013733,57.0,57.2000007629,59.0299987793,2569900.0,58.4731445312
2019-01-07,59.7299995422,57.8199996948,58.7599983215,58.9599990845,3047700.0,58.4038047791
2019-01-08,60.1899986267,58.9799995422,59.5,59.5299987793,2966300.0,58.9684257507
2019-01-09,60.1599998474,58.3100013733,59.8100013733,58.6300010681,3471500.0,58.076915741
2019-01-10,59.6399993896,57.5699996948,57.8300018311,59.1599998474,2821400.0,58.6019134521
2019-01-11,59.7099990845,58.4300003052,59.0499992371,59.4399986267,1919200.0,58.8792724609
2019-01-14,60.3300018311,58.6599998474,59.1100006104,59.9700012207,2212800.0,59.4042778015
2019-01-15,60.1899986267,59.2799987793,60.0099983215,59.5699996948,1399300.0,59.0080490112
2019-01-16,60.4099998474,59.4599990845,59.6800003052,60.0600013733,1522400.0,59.4934310913
2019-01-17,61.8699989319,59.6599998474,59.8100013733,61.3400001526,2451100.0,60.7613487244
2019-01-18,63.1699981689,61.4199981689,61.8699989319,62.9799995422,2244700.0,62.3858795166
2019-01-22,62.5800018311,61.4399986267,62.3899993896,62.0499992371,2338800.0,61.4646530151
2019-01-23,62.5400009155,61.2299995422,62.5400009155,61.6199989319,1900100.0,61.0387077332
2019-01-24,61.9300003052,61.0400009155,61.1599998474,61.7900009155,2501700.0,61.2071075439
2019-01-25,63.2700004578,62.4199981689,62.5600013733,62.6899986267,2222400.0,62.098613739
2019-01-28,61.8400001526,60.9599990845,61.7700004578,61.2999992371,4393400.0,60.7217254639
2019-01-29,64.9700012207,62.4099998474,63.7700004578,64.8399963379,3925900.0,64.2283325195
2019-01-30,65.1900024414,63.6300010681,65.0,64.75,2843000.0,64.1391830444
2019-01-31,65.5599975586,64.1600036621,64.6500015259,65.5199966431,2479300.0,64.9019165039
2019-02-01,65.8799972534,64.75,65.5100021362,64.9599990845,2019000.0,64.3471984863
2019-02-04,65.2600021362,64.1800003052,64.8899993896,65.25,2058700.0,64.6344680786
2019-02-05,65.6100006104,64.7300033569,65.4300003052,65.5699996948,1976500.0,64.9514541626
2019-02-06,65.8799972534,64.4599990845,64.9700012207,65.5599975586,2120500.0,64.9415435791
2019-02-07,66.0800018311,65.1100006104,65.7300033569,65.9000015259,2514300.0,65.2783355713
2019-02-08,65.9700012207,64.9499969482,65.6200027466,65.9499969482,1535000.0,65.3278579712
2019-02-11,66.1999969482,65.3300018311,65.8499984741,65.3600006104,1044900.0,65.0591049194
2019-02-12,67.0199966431,65.8799972534,66.0400009155,66.7600021362,1773000.0,66.4526672363
2019-02-13,67.6900024414,66.8099975586,67.0899963379,67.4300003052,1123200.0,67.1195755005
2019-02-14,67.5599975586,66.6800003052,67.0299987793,66.8700027466,1579200.0,66.5621566772
2019-02-15,68.2399978638,67.0,67.5199966431,68.0999984741,1933600.0,67.786491394
2019-02-19,68.5699996948,67.6999969482,67.9800033569,68.2200012207,1566000.0,67.9059448242
2019-02-20,69.0699996948,68.0,68.3099975586,69.0400009155,1291700.0,68.7221679688
2019-02-21,69.4499969482,68.6299972534,68.8199996948,69.1699981689,1685700.0,68.8515625
2019-02-22,70.2300033569,69.4000015259,69.4599990845,69.8899993896,1744800.0,69.5682525635
2019-02-25,70.3499984741,69.4300003052,70.3199996948,69.4899978638,1416600.0,69.1700897217
2019-02-26,69.8799972534,68.9100036621,69.1699981689,69.3300018311,2008600.0,69.0108337402
2019-02-27,69.0299987793,67.8700027466,69.0299987793,68.4199981689,1976200.0,68.1050186157
2019-02-28,68.4000015259,67.4199981689,68.4000015259,67.8000030518,2311600.0,67.4878768921
2019-03-01,68.5699996948,67.2200012207,68.25,67.7699966431,2206300.0,67.4580078125
2019-03-04,68.4300003052,66.6600036621,68.1200027466,67.4800033569,2366300.0,67.1693496704
2019-03-05,68.1500015259,67.3300018311,67.6299972534,67.7900009155,2230100.0,67.4779205322
2019-03-06,67.8600006104,67.2099990845,67.6600036621,67.2600021362,2494600.0,66.9503631592
2019-03-07,67.2300033569,65.9199981689,67.0100021362,67.1200027466,2102700.0,66.8110046387
2019-03-08,67.3700027466,66.1999969482,66.5,67.3099975586,1858200.0,67.0001296997
2019-03-11,68.2200012207,67.1500015259,67.3899993896,68.1500015259,1800800.0,67.836265564
2019-03-12,68.3099975586,67.8799972534,68.2399978638,68.2399978638,2261600.0,67.9258499146
2019-03-13,69.0100021362,68.2099990845,68.5899963379,68.7399978638,2979900.0,68.4235458374
2019-03-14,68.7300033569,68.0999984741,68.5299987793,68.4499969482,2392300.0,68.1348800659
2019-03-15,68.8600006104,67.5800018311,68.4599990845,67.6500015259,3013400.0,67.3385696411
2019-03-18,68.4800033569,67.4899978638,67.5800018311,68.4100036621,1785700.0,68.0950698853
2019-03-19,68.9899978638,67.8300018311,68.7600021362,68.0999984741,1369800.0,67.786491394
2019-03-20,68.4199981689,67.4199981689,67.9300003052,67.7399978638,1312000.0,67.4281463623
2019-03-21,68.3300018311,67.3300018311,67.3300018311,68.1900024414,1206400.0,67.876083374
2019-03-22,68.0899963379,66.8499984741,67.7900009155,67.0299987793,2087900.0,66.7214202881
2019-03-25,67.8199996948,67.0999984741,67.4400024414,67.4000015259,1171300.0,67.0897140503
2019-03-26,68.1500015259,67.1600036621,67.7200012207,67.4199981689,1230700.0,67.1096191406
2019-03-27,68.0599975586,67.3700027466,67.4800033569,67.8199996948,1021000.0,67.5077819824
2019-03-28,68.8600006104,67.7099990845,67.9300003052,68.2699966431,1159200.0,67.9557037354
2019-03-29,68.9499969482,68.0299987793,68.7900009155,68.1399993896,2320000.0,67.8263092041
2019-04-01,69.2399978638,68.3399963379,68.8099975586,69.0500030518,2669500.0,68.7321243286
2019-04-02,69.0999984741,68.1999969482,69.0999984741,68.4199981689,4759500.0,68.1050186157
2019-04-03,68.9499969482,68.0299987793,68.6699981689,68.3300018311,2630600.0,68.0154342651
2019-04-04,69.4100036621,68.0100021362,68.25,69.0199966431,3534800.0,68.702255249
2019-04-05,69.4300003052,68.8300018311,69.3199996948,69.0199966431,1221400.0,68.702255249
2019-04-08,69.0899963379,68.4899978638,68.8399963379,68.9400024414,1076800.0,68.6226272583
2019-04-09,68.7699966431,67.9499969482,68.5199966431,68.4000015259,1341200.0,68.0851135254
2019-04-10,68.9100036621,68.1699981689,68.5699996948,68.7799987793,1103000.0,68.4633636475
2019-04-11,69.7699966431,68.6200027466,68.9700012207,69.7099990845,1395800.0,69.3890838623
2019-04-12,70.7300033569,69.8000030518,70.0,70.5,1328500.0,70.1754455566
2019-04-15,70.8499984741,70.1999969482,70.5899963379,70.3600006104,1141400.0,70.0360870361
2019-04-16,71.5500030518,69.9100036621,70.5100021362,71.4300003052,1641400.0,71.1011657715
2019-04-17,72.2099990845,71.0800018311,71.6600036621,71.1200027466,1205000.0,70.7925949097
2019-04-18,71.9499969482,71.2200012207,71.7300033569,71.4400024414,2353100.0,71.1111221313
