Date,High,Low,Open,Close,Volume,Adj Close
2019-04-23,80.6399993896,79.0,79.0800018311,80.1399993896,993700.0,79.7555389404
2019-04-24,80.1999969482,79.5599975586,79.8399963379,79.7399978638,944700.0,79.357460022
2019-04-25,80.0,78.9499969482,79.5,78.9899978638,719900.0,78.6110534668
2019-04-26,79.9300003052,78.6100006104,79.0999984741,79.4899978638,629300.0,79.1086578369
2019-04-29,79.8000030518,79.0100021362,79.4100036621,79.3099975586,999300.0,78.9295196533
2019-04-30,80.0299987793,78.6500015259,79.5299987793,79.0599975586,1313000.0,78.6807174683
2019-05-01,79.2900009155,76.1699981689,79.0,76.9800033569,1643600.0,76.6107025146
2019-05-02,77.25,75.9100036621,76.5,76.6699981689,1074100.0,76.3021850586
2019-05-03,77.8399963379,76.9599990845,77.1399993896,77.5500030518,894800.0,77.1779708862
2019-05-06,76.5999984741,75.4499969482,75.4499969482,76.25,1150900.0,75.8842010498
2019-05-07,80.4000015259,77.5,77.9400024414,78.5100021362,2670700.0,78.1333618164
2019-05-08,79.3000030518,77.4000015259,78.3000030518,78.9599990845,1818900.0,78.581199646
2019-05-09,79.8000030518,77.5899963379,78.2099990845,79.7099990845,1443900.0,79.3276062012
2019-05-10,80.1900024414,78.3199996948,79.5899963379,79.4400024414,2301700.0,79.0588989258
2019-05-13,78.4800033569,74.75,78.0100021362,74.9899978638,1818300.0,74.6302490234
2019-05-14,76.2600021362,74.7900009155,75.2600021362,75.1299972534,3015200.0,74.769569397
2019-05-15,76.0599975586,74.3399963379,74.5100021362,75.6800003052,1281500.0,75.3169403076
2019-05-16,76.5800018311,75.5999984741,76.4300003052,75.7699966431,1334000.0,75.40650177
2019-05-17,75.5400009155,74.5500030518,74.9700012207,75.2300033569,1024000.0,74.869102478
2019-05-20,74.9300003052,72.8399963379,74.4899978638,72.9700012207,984500.0,72.6199417114
2019-05-21,74.3799972534,73.0800018311,73.1200027466,74.3300018311,857900.0,73.9734191895
2019-05-22,74.4800033569,73.1699981689,74.1399993896,73.2300033569,713700.0,72.878692627
2019-05-23,72.4199981689,70.9300003052,72.0400009155,71.3600006104,1488900.0,71.0176620483
2019-05-24,72.25,70.8499984741,72.1800003052,70.9199981689,866200.0,70.5797729492
2019-05-28,71.6900024414,70.6200027466,71.1999969482,71.4300003052,1129600.0,71.0873260498
2019-05-29,72.8000030518,70.6600036621,70.7600021362,72.6200027466,1850700.0,72.2716217041
2019-05-30,73.4400024414,72.5699996948,72.5699996948,73.3300018311,885900.0,72.9782104492
2019-05-31,73.8300018311,72.3000030518,72.7200012207,73.4499969482,1326900.0,73.0976333618
2019-06-03,75.4499969482,73.5800018311,73.6699981689,74.75,1722100.0,74.3913955688
2019-06-04,78.1399993896,75.8300018311,75.8600006104,78.1399993896,1670200.0,77.7651367188
2019-06-05,79.2099990845,76.9700012207,78.8300018311,78.6100006104,1771500.0,78.2328796387
2019-06-06,79.5699996948,78.0400009155,78.3499984741,79.5,1493300.0,79.1186141968
2019-06-07,80.8799972534,79.1399993896,80.0,80.7200012207,1204900.0,80.3327636719
2019-06-10,81.0800018311,79.8199996948,80.75,79.9300003052,909800.0,79.546546936
2019-06-11,81.2600021362,79.2200012207,80.6699981689,79.6900024414,1707000.0,79.3077011108
2019-06-12,80.3700027466,79.3099975586,79.6900024414,79.9100036621,1359200.0,79.5266494751
2019-06-13,80.7300033569,79.6200027466,80.4199981689,80.4800033569,785000.0,80.0939102173
2019-06-14,80.3199996948,79.3700027466,80.2300033569,79.9100036621,941800.0,79.5266494751
2019-06-17,80.3099975586,79.1999969482,80.0999984741,79.5899963379,993200.0,79.2081756592
2019-06-18,80.8199996948,79.7799987793,80.0500030518,80.6800003052,1077600.0,80.2929534912
2019-06-19,82.2300033569,80.6600036621,81.0100021362,82.0400009155,1105100.0,81.6464309692
2019-06-20,83.0599975586,81.5100021362,83.0400009155,82.0599975586,853800.0,81.6663284302
2019-06-21,83.1800003052,81.4199981689,81.9400024414,82.5999984741,1710300.0,82.2037353516
2019-06-24,82.8399963379,81.6699981689,82.6399993896,81.8099975586,686500.0,81.4175262451
2019-06-25,82.6999969482,81.8199996948,82.1200027466,82.6100006104,740500.0,82.2136917114
2019-06-26,83.7099990845,82.5599975586,82.7200012207,83.3799972534,808100.0,82.9799957275
2019-06-27,83.8399963379,82.75,83.5,83.0899963379,780700.0,83.0899963379
2019-06-28,83.4199981689,82.7699966431,83.2799987793,82.9499969482,1772900.0,82.9499969482
2019-07-01,85.2099990845,83.6399993896,84.1399993896,85.0299987793,1084700.0,85.0299987793
2019-07-02,84.75,83.2600021362,84.6200027466,83.5,696000.0,83.5
2019-07-03,84.9199981689,83.5,83.8399963379,84.7900009155,322500.0,84.7900009155
2019-07-05,84.7600021362,83.8799972534,84.0800018311,84.6900024414,421900.0,84.6900024414
2019-07-08,84.8799972534,83.6200027466,84.5599975586,83.7399978638,895400.0,83.7399978638
2019-07-09,83.1500015259,82.0500030518,82.9700012207,82.3300018311,847300.0,82.3300018311
2019-07-10,82.75,81.4199981689,82.5500030518,81.5400009155,706100.0,81.5400009155
2019-07-11,82.7300033569,81.0999984741,81.5899963379,82.6999969482,768800.0,82.6999969482
2019-07-12,83.5699996948,82.9800033569,83.0699996948,83.2600021362,902000.0,83.2600021362
2019-07-15,84.0899963379,82.75,83.5,83.9899978638,607400.0,83.9899978638
2019-07-16,85.5100021362,83.6800003052,84.2200012207,84.4700012207,451400.0,84.4700012207
2019-07-17,84.5199966431,83.4499969482,84.4300003052,83.4499969482,550400.0,83.4499969482
2019-07-18,84.5400009155,83.0800018311,83.0899963379,83.8000030518,767500.0,83.8000030518
2019-07-19,84.3899993896,83.3600006104,84.0599975586,83.3700027466,1141900.0,83.3700027466
2019-07-22,84.5999984741,83.4400024414,83.8300018311,84.3799972534,802800.0,84.3799972534
2019-07-23,85.3499984741,84.2600021362,84.5899963379,84.8899993896,1079400.0,84.8899993896
2019-07-24,85.9199981689,84.9100036621,85.2799987793,85.7900009155,692300.0,85.7900009155
2019-07-25,85.7600021362,84.75,85.4199981689,85.2399978638,507100.0,85.2399978638
2019-07-26,85.6600036621,84.4400024414,85.0599975586,85.5699996948,700900.0,85.5699996948
2019-07-29,85.5299987793,83.9400024414,85.5199966431,84.0699996948,515000.0,84.0699996948
2019-07-30,85.0599975586,83.1708984375,83.4400024414,84.7600021362,824238.0,84.7600021362
