Date,High,Low,Open,Close,Volume,Adj Close
2019-12-19,149.029998779,148.050003052,148.520004272,148.190002441,776600.0,148.190002441
2019-12-20,150.050003052,148.160003662,150.050003052,149.679992676,1791000.0,149.679992676
2019-12-23,149.820007324,148.910003662,149.710006714,149.550003052,555400.0,149.550003052
2019-12-24,150.479995728,148.770004272,149.589996338,149.169998169,159500.0,149.169998169
2019-12-26,149.339996338,148.300003052,149.339996338,148.830001831,303600.0,148.830001831
2019-12-27,149.25,148.039993286,148.910003662,148.580001831,686700.0,148.580001831
2019-12-30,148.490005493,146.440002441,148.479995728,147.550003052,590400.0,147.550003052
2019-12-31,149.479995728,147.550003052,147.869995117,149.339996338,549000.0,149.339996338
2020-01-02,151.130004883,148.899993896,149.279998779,151.119995117,845100.0,151.119995117
2020-01-03,152.729995728,150.0,150.0,152.589996338,876900.0,152.589996338
2020-01-06,153.029998779,150.690002441,151.839996338,152.940002441,656200.0,152.940002441
2020-01-07,154.929992676,153.080001831,153.240005493,154.220001221,1514700.0,154.220001221
2020-01-08,156.229995728,153.960006714,154.479995728,155.63999939,773100.0,155.63999939
2020-01-09,157.960006714,156.649993896,156.669998169,157.13999939,758800.0,157.13999939
2020-01-10,157.815002441,156.38999939,157.11000061,157.320007324,518586.0,157.320007324
