Date,High,Low,Open,Close,Volume,Adj Close
2018-03-15,55.7299995422,54.8899993896,54.9500007629,55.25,10076600.0,53.3548431396
2018-03-16,55.8499984741,55.0800018311,55.1899986267,55.6699981689,21002500.0,53.7604370117
2018-03-19,55.6800003052,54.2400016785,55.6599998474,54.6300010681,11824200.0,52.7561187744
2018-03-20,54.9399986267,54.3600006104,54.75,54.6399993896,7780000.0,52.7657737732
2018-03-21,55.2799987793,54.4199981689,54.7599983215,54.6899986267,10009300.0,52.8140525818
2018-03-22,54.9799995422,54.0299987793,54.2400016785,54.1199989319,12774800.0,52.2636108398
2018-03-23,54.7099990845,53.3400001526,54.3199996948,53.4099998474,11840300.0,51.577960968
2018-03-26,54.1599998474,52.9700012207,54.0499992371,54.0400009155,9970200.0,52.1863517761
2018-03-27,54.5600013733,53.4700012207,53.9900016785,53.75,16179900.0,51.9062957764
2018-03-28,55.3400001526,54.0200004578,54.0499992371,55.0900001526,12693500.0,53.2003364563
2018-03-29,55.4099998474,54.4700012207,55.3600006104,54.4700012207,9750500.0,52.6016044617
2018-04-02,54.6500015259,52.9599990845,54.4000015259,53.2700004578,13398000.0,51.4427680969
2018-04-03,54.1500015259,52.8300018311,53.3400001526,54.0900001526,9244600.0,52.2346382141
2018-04-04,54.6899986267,53.4000015259,53.4700012207,54.5400009155,8902700.0,52.6692047119
2018-04-05,55.3800010681,54.4399986267,55.0600013733,54.5299987793,12475800.0,52.6595420837
2018-04-06,54.5800018311,52.9000015259,54.2799987793,53.3600006104,12500800.0,51.52967453
2018-04-09,57.4199981689,54.5600013733,55.0,56.1599998474,23237000.0,54.233631134
2018-04-10,56.7900009155,56.0400009155,56.6800003052,56.4900016785,12864400.0,54.552318573
2018-04-11,56.5400009155,55.8899993896,56.0600013733,56.2000007629,9013200.0,54.2722625732
2018-04-12,57.1899986267,56.1399993896,56.5999984741,56.7400016785,11938900.0,54.7937393188
2018-04-13,57.3300018311,56.6399993896,57.0800018311,57.1699981689,10053700.0,55.208984375
2018-04-16,59.25,57.1699981689,57.7700004578,58.6500015259,22545800.0,56.6382217407
2018-04-17,59.9599990845,58.9599990845,59.8400001526,59.2700004578,15334400.0,57.2369537354
2018-04-18,59.6199989319,58.5900001526,59.4099998474,58.9199981689,11240200.0,56.8989601135
2018-04-19,59.3199996948,58.4199981689,58.9199981689,58.6399993896,10535500.0,56.6285667419
2018-04-20,59.2700004578,58.6599998474,58.8600006104,58.8300018311,9646900.0,56.8120536804
2018-04-23,60.6199989319,59.4300003052,60.0499992371,60.25,19816400.0,58.1833381653
2018-04-24,61.0,59.7700004578,60.4099998474,60.0900001526,13334900.0,58.0288276672
2018-04-25,59.9199981689,58.9300003052,59.9000015259,59.6300010681,13413200.0,57.5846061707
2018-04-26,60.0900001526,59.1100006104,59.8199996948,59.4099998474,13500100.0,57.3721466064
2018-04-27,59.6500015259,59.3100013733,59.3400001526,59.4700012207,7666100.0,57.4300956726
2018-04-30,59.9799995422,58.8699989319,59.6500015259,58.8699989319,13101400.0,56.8506736755
2018-05-01,59.2400016785,56.8800010681,59.0,57.9799995422,13126700.0,55.9912071228
2018-05-02,58.0,57.0200004578,57.6800003052,57.2999992371,10421600.0,55.334526062
2018-05-03,57.7999992371,56.3699989319,57.1399993896,57.5299987793,11321500.0,55.556640625
2018-05-04,57.9099998474,56.8300018311,57.1199989319,57.75,8730900.0,55.7690963745
2018-05-07,58.0999984741,57.0800018311,57.7700004578,57.3800010681,10032400.0,55.4117851257
2018-05-08,57.4199981689,56.2599983215,57.3699989319,56.7599983215,10257200.0,54.8130493164
2018-05-09,58.4099998474,56.8300018311,56.9700012207,57.9500007629,8286300.0,55.9622344971
2018-05-10,58.7299995422,57.9300003052,58.1300010681,58.0600013733,8229100.0,56.0684623718
2018-05-11,59.9700012207,58.1300010681,58.1599998474,59.6899986267,12733300.0,57.6425437927
2018-05-14,60.0800018311,59.4300003052,59.7700004578,59.6800003052,9486700.0,57.6328887939
2018-05-15,59.7999992371,58.9000015259,59.4399986267,59.2000007629,6821500.0,57.1693534851
2018-05-16,60.0099983215,59.1100006104,59.3199996948,59.75,8531700.0,57.7004890442
2018-05-17,59.7799987793,58.8800010681,59.5400009155,59.0699996948,7845800.0,57.0438156128
2018-05-18,59.4599990845,57.4900016785,58.9599990845,59.1399993896,9686300.0,57.1114082336
2018-05-21,59.3199996948,58.3899993896,59.1800003052,58.5699996948,8475400.0,56.5609664917
2018-05-22,59.1399993896,58.4000015259,58.7799987793,58.4500007629,8928500.0,56.4450836182
2018-05-23,59.4900016785,58.4300003052,58.4500007629,59.1699981689,9900400.0,57.1403808594
2018-05-24,59.4099998474,58.8100013733,59.25,59.1300010681,6928800.0,57.1017570496
2018-05-25,59.4599990845,58.8400001526,59.1399993896,59.0900001526,6665400.0,57.0631332397
2018-05-29,58.8899993896,58.0299987793,58.5800018311,58.4000015259,8805600.0,56.3967971802
2018-05-30,59.7999992371,58.5200004578,58.6500015259,59.7200012207,11042000.0,57.6715164185
2018-05-31,59.8800010681,59.3100013733,59.6300010681,59.5299987793,12200400.0,57.4880332947
2018-06-01,60.8100013733,59.6199989319,59.8899993896,60.5600013733,11027600.0,58.4827041626
2018-06-04,62.5299987793,61.1800003052,61.5499992371,62.0200004578,19475700.0,59.8926239014
2018-06-05,62.3300018311,61.0600013733,62.0,61.3899993896,12498300.0,59.284236908
2018-06-06,61.9399986267,61.2200012207,61.5099983215,61.9300003052,7549800.0,59.8057136536
2018-06-07,62.0400009155,61.5099983215,62.0,61.9900016785,7548600.0,59.8636627197
2018-06-08,62.6500015259,61.9700012207,62.0099983215,62.5800018311,9678200.0,60.4334182739
2018-06-11,62.8600006104,62.0800018311,62.7700004578,62.3300018311,7197200.0,60.1919937134
2018-06-12,62.6100006104,62.0099983215,62.3699989319,62.4399986267,7927700.0,60.2982177734
2018-06-13,62.9599990845,62.3499984741,62.5699996948,62.5900001526,9421500.0,60.4430770874
2018-06-14,62.3800010681,61.2200012207,62.0699996948,61.5600013733,11954400.0,59.9078369141
2018-06-15,62.0999984741,61.2200012207,61.5900001526,62.0299987793,16456600.0,60.3652229309
2018-06-18,61.3600006104,60.5900001526,61.3499984741,60.9900016785,9532700.0,59.3531341553
2018-06-19,61.3100013733,60.6300010681,60.6500015259,61.0299987793,10020600.0,59.3920555115
2018-06-20,61.4799995422,60.7900009155,61.0600013733,61.2799987793,12172800.0,59.6353492737
2018-06-21,61.2700004578,60.8100013733,61.2700004578,61.1800003052,8908900.0,59.5380363464
2018-06-22,61.9199981689,61.2200012207,61.2799987793,61.4700012207,12295800.0,59.8202552795
2018-06-25,61.6199989319,60.6399993896,61.4099998474,61.0800018311,10550800.0,59.4407196045
2018-06-26,61.0200004578,60.6100006104,60.8300018311,60.7200012207,11996100.0,59.0903816223
2018-06-27,61.0800018311,59.7999992371,60.7000007629,59.8800010681,10447300.0,58.2729263306
2018-06-28,60.75,59.9900016785,60.1100006104,60.2999992371,10201900.0,58.6816520691
2018-06-29,61.4700012207,60.3499984741,60.5299987793,60.7000007629,14271900.0,59.0709152222
2018-07-02,60.5600013733,59.9199981689,60.5499992371,60.4599990845,9109100.0,58.8373565674
2018-07-03,61.2999992371,60.5499992371,60.7400016785,60.7099990845,4872700.0,59.0806465149
2018-07-05,61.9599990845,61.0900001526,61.4000015259,61.6399993896,9081200.0,59.9856910706
2018-07-06,62.5099983215,61.7900009155,61.7999992371,62.2000007629,8151900.0,60.5306625366
2018-07-09,62.6899986267,62.0,62.4599990845,62.0200004578,8325000.0,60.3554878235
2018-07-10,62.6300010681,62.1100006104,62.3899993896,62.2999992371,10750500.0,60.6279754639
2018-07-11,62.2000007629,61.5900001526,62.1399993896,61.9000015259,5778000.0,60.2387161255
2018-07-12,62.8400001526,62.1399993896,62.4399986267,62.6599998474,8038600.0,60.9783172607
2018-07-13,63.0400009155,62.25,62.2700004578,62.8899993896,7352200.0,61.2021408081
2018-07-16,62.9500007629,62.3300018311,62.9300003052,62.5900001526,4513300.0,60.910194397
2018-07-17,62.8100013733,62.4599990845,62.5299987793,62.5299987793,5049700.0,60.8517990112
2018-07-18,62.9799995422,62.3699989319,62.5999984741,62.9399986267,6341200.0,61.2508010864
2018-07-19,62.9399986267,62.25,62.7400016785,62.5099983215,7282100.0,60.8323402405
2018-07-20,62.5400009155,62.0099983215,62.0600013733,62.5200004578,6874700.0,60.8420753479
2018-07-23,62.7799987793,62.5099983215,62.5699996948,62.6899986267,6933600.0,61.0075073242
2018-07-24,63.4399986267,62.8199996948,62.9000015259,63.4199981689,9476200.0,61.7179107666
2018-07-25,64.5699996948,63.3600006104,63.4300003052,64.4899978638,10518700.0,62.7591972351
2018-07-26,65.1999969482,63.9900016785,64.6100006104,64.0100021362,11142400.0,62.2920837402
2018-07-27,64.0199966431,62.3800010681,62.4500007629,63.4900016785,8411600.0,61.7860374451
2018-07-30,64.9000015259,63.5299987793,63.7900009155,64.8099975586,9665200.0,63.0706138611
2018-07-31,66.1200027466,64.8799972534,64.9000015259,65.8700027466,15443400.0,64.1021652222
2018-08-01,66.1399993896,65.4499969482,65.7099990845,65.4899978638,7585500.0,63.7323646545
2018-08-02,65.4300003052,64.8700027466,65.3000030518,65.2200012207,6895400.0,63.4696083069
2018-08-03,66.0199966431,64.9700012207,65.1999969482,65.9300003052,6997200.0,64.1605606079
2018-08-06,66.4800033569,65.6900024414,66.0899963379,66.2200012207,8206300.0,64.4427719116
2018-08-07,66.9899978638,66.0299987793,66.0899963379,66.5800018311,8083300.0,64.7931060791
2018-08-08,66.9899978638,66.1500015259,66.5100021362,66.6900024414,6509300.0,64.9001617432
2018-08-09,66.8700027466,65.8000030518,66.8700027466,66.0,7151800.0,64.2286758423
2018-08-10,66.5,65.6800003052,65.9000015259,66.0699996948,7439700.0,64.2967910767
2018-08-13,66.8899993896,66.0699996948,66.1299972534,66.7200012207,9516800.0,64.9293518066
2018-08-14,66.9499969482,66.2600021362,66.6100006104,66.4599990845,6596000.0,64.6763305664
2018-08-15,67.5699996948,66.4700012207,66.7300033569,67.3700027466,10891100.0,65.5619125366
2018-08-16,69.0,67.3700027466,67.5999984741,68.8499984741,18490800.0,67.0021820068
2018-08-17,69.2399978638,68.6999969482,68.7799987793,69.0599975586,7847100.0,67.2065429688
2018-08-20,70.2200012207,68.9300003052,69.0,70.1699981689,10419300.0,68.2867507935
2018-08-21,70.25,69.0899963379,70.2099990845,69.1699981689,9814600.0,67.3136062622
2018-08-22,69.4000015259,68.8499984741,69.1800003052,69.0400009155,5893300.0,67.1870880127
2018-08-23,69.1900024414,68.7399978638,68.8700027466,68.9700012207,5540700.0,67.1189651489
2018-08-24,69.25,68.7699966431,69.0,69.0400009155,4956200.0,67.1870880127
2018-08-27,69.4300003052,68.5299987793,69.3399963379,68.9899978638,5083800.0,67.1384353638
2018-08-28,68.8700027466,68.3799972534,68.8499984741,68.6299972534,5934400.0,66.7880935669
2018-08-29,68.9000015259,68.2699966431,68.3799972534,68.8099975586,5489700.0,66.9632644653
2018-08-30,68.9400024414,68.3499984741,68.6600036621,68.5400009155,4744600.0,66.7005004883
2018-08-31,68.75,68.1600036621,68.3499984741,68.5899963379,5743300.0,66.749168396
2018-09-04,68.4100036621,67.9300003052,68.3700027466,67.9499969482,5768300.0,66.126335144
2018-09-05,68.6900024414,67.9100036621,67.9499969482,68.6200027466,6359100.0,66.7783584595
2018-09-06,69.5400009155,68.8199996948,68.9700012207,69.3799972534,9637400.0,67.5179519653
2018-09-07,69.7799987793,68.8499984741,69.1600036621,69.6699981689,9515200.0,67.8001785278
2018-09-10,70.5899963379,69.5299987793,70.0,69.5599975586,7267900.0,67.6931152344
2018-09-11,69.8000030518,69.0699996948,69.8000030518,69.0800018311,5815500.0,67.226020813
2018-09-12,70.0199966431,69.1200027466,69.4000015259,69.8600006104,6090000.0,67.9850769043
2018-09-13,70.9400024414,69.5800018311,70.1600036621,70.8300018311,10258200.0,68.9290390015
2018-09-14,70.7399978638,69.6600036621,70.7399978638,69.9800033569,7436000.0,68.5665283203
2018-09-17,70.4599990845,69.6500015259,69.8499984741,70.4199981689,6697300.0,68.9976272583
2018-09-18,70.9000015259,69.9000015259,70.4100036621,70.4199981689,6800400.0,68.9976272583
2018-09-19,70.5699996948,69.6399993896,70.1500015259,69.9800033569,7944200.0,68.5665283203
2018-09-20,70.8300018311,70.0500030518,70.3499984741,70.7799987793,6140700.0,69.3503646851
2018-09-21,71.5800018311,70.9100036621,70.9100036621,71.0999984741,17033100.0,69.6638946533
2018-09-24,71.3000030518,70.6299972534,70.9199981689,70.7799987793,6438800.0,69.3503646851
2018-09-25,71.3799972534,70.5199966431,70.8499984741,70.6500015259,6460400.0,69.222984314
2018-09-26,71.1500015259,70.1800003052,70.9300003052,70.3300018311,6928400.0,68.9094543457
2018-09-27,71.1800003052,70.0800018311,70.3300018311,70.7200012207,6026200.0,69.2915725708
2018-09-28,71.1999969482,70.6500015259,70.7200012207,70.9400024414,6808800.0,69.5071334839
2018-10-01,71.8899993896,70.6100006104,71.0699996948,71.5299987793,7628500.0,70.0852127075
2018-10-02,72.1699981689,71.0899963379,71.9700012207,71.75,10395600.0,70.3007736206
2018-10-03,72.4199981689,71.3499984741,72.0899963379,71.3700027466,9577600.0,69.9284515381
2018-10-04,71.3600006104,70.4599990845,71.1200027466,71.2200012207,10340700.0,69.7814712524
2018-10-05,71.6900024414,70.5800018311,71.2300033569,71.0299987793,7433500.0,69.5953063965
2018-10-08,71.6999969482,70.8899993896,70.9300003052,71.4599990845,8854800.0,70.0166168213
2018-10-09,72.6600036621,70.9700012207,71.4599990845,72.3399963379,7871300.0,70.8788528442
2018-10-10,72.8899993896,70.3899993896,72.4800033569,70.4499969482,12651900.0,69.0270309448
2018-10-11,70.5299987793,67.8199996948,70.3700027466,68.3700027466,12874000.0,66.9890441895
2018-10-12,70.0599975586,68.4199981689,68.6999969482,69.8099975586,10161200.0,68.3999557495
2018-10-15,70.2099990845,68.9300003052,69.1900024414,69.4599990845,6580900.0,68.0570220947
2018-10-16,71.3099975586,69.75,69.8499984741,71.2200012207,10229000.0,69.7814712524
2018-10-17,71.9400024414,70.8000030518,71.0899963379,71.8199996948,9344500.0,70.369354248
2018-10-18,72.4000015259,71.4199981689,72.1500015259,72.2099990845,12226000.0,70.7514801025
2018-10-19,72.6600036621,71.9400024414,72.3000030518,72.3499984741,14513400.0,70.8886489868
2018-10-22,73.4899978638,71.8499984741,72.9700012207,72.5699996948,11914300.0,71.1042022705
2018-10-23,72.4199981689,71.2200012207,72.1600036621,72.0999984741,11561900.0,70.6436920166
2018-10-24,72.6399993896,70.2300033569,71.8199996948,70.5400009155,14645200.0,69.1152038574
2018-10-25,70.5699996948,66.0999984741,66.9400024414,69.9599990845,20566500.0,68.5469284058
2018-10-26,70.7799987793,68.8799972534,69.7699966431,70.4000015259,16950600.0,68.9780426025
2018-10-29,73.0299987793,70.5500030518,71.3700027466,71.4499969482,18839600.0,70.0068206787
2018-10-30,72.9599990845,71.5,71.6900024414,72.8700027466,18937000.0,71.3981552124
2018-10-31,74.4899978638,72.7699966431,73.4100036621,73.6100006104,15863100.0,72.1231994629
2018-11-01,74.0400009155,72.6699981689,73.8000030518,73.1200027466,13843500.0,71.6431045532
2018-11-02,73.6999969482,71.6200027466,73.5699996948,72.2699966431,12898700.0,70.8102645874
2018-11-05,73.5699996948,70.1200027466,71.9599990845,73.1200027466,12330500.0,71.6431045532
2018-11-06,73.8000030518,72.75,72.9400024414,73.3099975586,10246100.0,71.8292617798
2018-11-07,75.3300018311,73.8399963379,74.0999984741,75.0800018311,18670500.0,73.5635070801
2018-11-08,75.6900024414,74.6200027466,74.8899993896,75.4800033569,13010200.0,73.9554290771
2018-11-09,75.9899978638,74.8000030518,75.8600006104,74.8600006104,14656300.0,73.3479537964
2018-11-12,75.2699966431,74.0299987793,75.1299972534,74.6900024414,14006700.0,73.181388855
2018-11-13,75.2699966431,74.0100021362,75.2200012207,74.6100006104,15827700.0,73.103012085
2018-11-14,74.9599990845,73.6800003052,74.9499969482,74.0899963379,9481100.0,72.5935058594
2018-11-15,74.8700027466,73.1299972534,73.5,74.8399963379,11974400.0,73.3283462524
2018-11-16,76.25,74.5500030518,74.7399978638,76.0599975586,13725200.0,74.5237197876
2018-11-19,76.6100006104,75.5899963379,76.2200012207,76.3499984741,16422400.0,74.8078536987
2018-11-20,76.3600006104,74.6500015259,76.0100021362,74.7799987793,13587800.0,73.269569397
2018-11-21,75.0699996948,74.1800003052,74.9199981689,74.7900009155,9054500.0,73.2793655396
2018-11-23,75.3000030518,74.0100021362,74.1299972534,74.6699981689,3521800.0,73.1617889404
2018-11-26,75.75,74.7900009155,74.9899978638,75.4400024414,10884600.0,73.9162368774
2018-11-27,76.5199966431,75.0699996948,75.0699996948,76.3399963379,14623600.0,74.7980575562
2018-11-28,77.3600006104,76.2699966431,76.8000030518,77.2300033569,12047400.0,75.6700820923
2018-11-29,78.4800033569,77.1100006104,77.1900024414,77.9100036621,10905700.0,76.3363494873
2018-11-30,79.4899978638,77.7200012207,77.8399963379,79.3399963379,21355600.0,77.7374649048
2018-12-03,79.5800018311,78.2799987793,79.5199966431,79.2200012207,12579300.0,77.6198883057
2018-12-04,80.1900024414,78.0999984741,79.3000030518,78.2099990845,14773800.0,76.6302871704
2018-12-06,78.3700027466,75.8199996948,76.9599990845,78.3700027466,16535800.0,76.7870559692
2018-12-07,78.3000030518,76.0999984741,78.2200012207,76.7200012207,12622900.0,75.1703796387
2018-12-10,77.7799987793,75.8600006104,77.4499969482,77.4199981689,15423300.0,75.8562393188
2018-12-11,78.3099975586,76.5400009155,77.9199981689,77.1100006104,13232500.0,75.5525054932
2018-12-12,78.7600021362,77.7200012207,77.7699966431,78.0100021362,10705800.0,76.4343261719
2018-12-13,79.0800018311,78.0,78.25,79.0100021362,10756200.0,77.4141311646
2018-12-14,78.0299987793,76.2300033569,77.8300018311,76.4800033569,13259900.0,75.4605331421
2018-12-17,76.8899993896,74.8600006104,75.9700012207,75.2300033569,15106700.0,74.2271881104
2018-12-18,75.7799987793,73.5599975586,75.5999984741,74.3300018311,15423500.0,73.3391876221
2018-12-19,75.25,73.0699996948,74.6800003052,73.7699966431,18860300.0,72.7866439819
2018-12-20,74.1299972534,72.6399993896,73.4499969482,73.4899978638,19390700.0,72.5103759766
2018-12-21,74.4499969482,72.2200012207,72.9499969482,72.9000015259,36183200.0,71.9282455444
2018-12-24,72.9000015259,70.8899993896,72.5299987793,71.1500015259,11036100.0,70.2015686035
2018-12-26,74.0299987793,70.9700012207,70.9700012207,74.0,13429400.0,73.0135803223
2018-12-27,75.3799972534,72.7600021362,73.2799987793,75.3799972534,12955300.0,74.3751831055
2018-12-28,76.5800018311,74.8300018311,75.8799972534,75.3700027466,12577000.0,74.3653182983
2018-12-31,76.6999969482,75.6600036621,75.8199996948,76.4100036621,9243800.0,75.391456604
2019-01-02,75.9899978638,74.5999984741,75.2900009155,75.5899963379,14427600.0,74.5823822021
2019-01-03,75.9700012207,73.8499984741,75.5599975586,74.0400009155,13273500.0,73.0530471802
2019-01-04,76.5,74.6399993896,74.7399978638,76.2699966431,14077400.0,75.2533187866
2019-01-07,76.4700012207,75.4100036621,76.1500015259,75.4300003052,15071700.0,74.4245223999
2019-01-08,76.2099990845,75.2900009155,75.8700027466,75.9899978638,11351800.0,74.9770507812
2019-01-09,76.3099975586,75.3199996948,75.8899993896,75.4100036621,11370500.0,74.4047927856
2019-01-10,75.6800003052,73.4700012207,75.6800003052,74.4800033569,18257700.0,73.4871826172
2019-01-11,74.9400024414,74.1500015259,74.6999969482,74.9000015259,9425600.0,73.9015808105
2019-01-14,74.4400024414,73.0999984741,74.2900009155,73.3700027466,14951800.0,72.3919830322
2019-01-15,74.8899993896,73.0999984741,73.0999984741,74.5,12502000.0,73.5069198608
2019-01-16,75.7699966431,74.4700012207,74.7399978638,74.6100006104,14573000.0,73.6154556274
2019-01-17,75.7699966431,74.3099975586,74.3099975586,75.5999984741,16192100.0,74.5922546387
2019-01-18,76.3300018311,75.4700012207,76.1399993896,75.8700027466,14294600.0,74.8586578369
2019-01-22,76.1999969482,75.3600006104,75.5699996948,75.8300018311,10084700.0,74.819190979
2019-01-23,75.7099990845,74.7399978638,75.5500030518,75.4400024414,13711100.0,74.434387207
2019-01-24,75.1600036621,72.3799972534,75.1600036621,73.1699981689,20979600.0,72.1946487427
2019-01-25,73.8399963379,72.1200027466,73.8199996948,72.9499969482,13410400.0,71.9775772095
2019-01-28,73.0699996948,72.0500030518,72.5,72.9199981689,12764000.0,71.9479827881
2019-01-29,73.6800003052,72.6399993896,72.9000015259,73.2300033569,11418600.0,72.2538528442
2019-01-30,73.8099975586,73.0199966431,73.4599990845,73.3700027466,13302700.0,72.3919830322
2019-01-31,74.8199996948,73.1100006104,73.1500015259,74.4300003052,16028300.0,73.4378509521
2019-02-01,77.4899978638,75.3300018311,75.9700012207,76.4499969482,15211600.0,75.4309234619
2019-02-04,76.8899993896,75.6800003052,75.9499969482,76.8700027466,11282600.0,75.8453292847
2019-02-05,78.3799972534,77.0599975586,77.3799972534,77.1500015259,12362300.0,76.12159729
2019-02-06,77.7200012207,76.6299972534,76.8399963379,77.3899993896,7992100.0,76.3583984375
2019-02-07,77.1299972534,76.1100006104,76.9400024414,76.8199996948,9218900.0,75.7959899902
2019-02-08,77.5400009155,76.5699996948,76.75,77.5199966431,8842500.0,76.486656189
2019-02-11,77.8399963379,76.2099990845,77.8000030518,76.7099990845,13171700.0,75.6874542236
2019-02-12,78.9300003052,77.1100006104,77.2900009155,78.5199966431,13049700.0,77.4733276367
2019-02-13,79.1699981689,78.4499969482,78.5599975586,79.0199966431,10477200.0,77.9666671753
2019-02-14,79.5500030518,78.6900024414,79.1299972534,78.9400024414,8184200.0,77.8877334595
2019-02-15,80.1299972534,79.2699966431,79.6600036621,79.8099975586,10387500.0,78.7461395264
2019-02-19,80.1299972534,79.0800018311,79.7900009155,79.2399978638,9211400.0,78.1837310791
2019-02-20,79.5400009155,78.8099975586,79.0,79.4300003052,8581600.0,78.3712005615
2019-02-21,80.0299987793,79.1500015259,79.1800003052,79.8300018311,7386100.0,78.7658691406
2019-02-22,80.8600006104,79.7699966431,79.7699966431,80.7699966431,7955600.0,79.6933288574
2019-02-25,80.9899978638,79.9899978638,80.8600006104,80.3799972534,9295100.0,79.3085327148
2019-02-26,81.0999984741,80.0,80.5199966431,80.7399978638,8519000.0,79.663734436
2019-02-27,81.2900009155,80.4300003052,80.5400009155,80.6200027466,7493300.0,79.5453414917
2019-02-28,81.7600021362,80.5299987793,80.5299987793,81.2900009155,11057600.0,80.2064056396
2019-03-01,81.9300003052,81.1699981689,81.7600021362,81.6500015259,10137600.0,80.5616073608
2019-03-04,82.1200027466,80.5299987793,82.0299987793,81.3700027466,8132400.0,80.2853393555
2019-03-05,82.0299987793,81.2200012207,81.4800033569,81.6999969482,8299800.0,80.6109390259
2019-03-06,81.7600021362,80.3000030518,81.5999984741,80.7600021362,7793100.0,79.6834716797
2019-03-07,81.1100006104,80.0400009155,81.0299987793,80.4499969482,10425100.0,79.3776016235
2019-03-08,80.5999984741,79.0500030518,80.2099990845,79.8000030518,11179700.0,78.7362670898
2019-03-11,81.0299987793,80.0699996948,80.3600006104,80.8700027466,8708600.0,79.7920074463
2019-03-12,81.5599975586,80.7799987793,81.1699981689,81.2300033569,8837100.0,80.1472091675
2019-03-13,82.0100021362,81.1900024414,81.6100006104,81.5999984741,7690600.0,80.5122680664
2019-03-14,81.7600021362,80.9300003052,81.3099975586,81.4899978638,8139700.0,80.9493560791
2019-03-15,81.9100036621,80.8000030518,81.5,81.5699996948,16546800.0,81.0288238525
2019-03-18,81.8300018311,80.9199981689,81.2699966431,81.3499984741,13700300.0,80.8102874756
2019-03-19,82.0,80.9599990845,81.5400009155,81.9100036621,9756100.0,81.3665771484
2019-03-20,82.7200012207,81.3799972534,81.8499984741,82.0800018311,11349800.0,81.535446167
2019-03-21,83.1699981689,81.8499984741,82.0999984741,82.9499969482,9039400.0,82.3996658325
2019-03-22,83.4499969482,82.0199966431,82.9100036621,82.2900009155,10151900.0,81.7440490723
2019-03-25,82.75,81.9199981689,82.0699996948,82.3499984741,7517800.0,81.8036499023
2019-03-26,83.4700012207,82.5699996948,82.7600021362,82.9199981689,8819400.0,82.3698654175
2019-03-27,83.0599975586,81.8099975586,82.9199981689,82.2900009155,9561800.0,81.7440490723
2019-03-28,82.9000015259,82.1800003052,82.7900009155,82.6299972534,6833300.0,82.0817871094
2019-03-29,83.3000030518,82.7099990845,83.0,83.1699981689,9683200.0,82.6182098389
2019-04-01,83.8499984741,82.9400024414,83.7300033569,83.3000030518,8416300.0,82.7473526001
2019-04-02,83.7200012207,82.9000015259,83.4599990845,83.2099990845,5606000.0,82.6579437256
2019-04-03,83.6600036621,82.75,83.2699966431,83.1800003052,6250700.0,82.6281433105
2019-04-04,83.1999969482,81.2099990845,83.0100021362,81.8499984741,9787900.0,81.306968689
2019-04-05,82.1600036621,81.1100006104,81.9700012207,81.1500015259,9851300.0,80.6116104126
2019-04-08,81.2600021362,80.3499984741,80.9599990845,80.9499969482,10101400.0,80.4129333496
2019-04-09,80.9800033569,80.2600021362,80.5699996948,80.8000030518,10291300.0,80.2639389038
2019-04-10,81.3199996948,80.6500015259,80.8600006104,80.8199996948,6578500.0,80.2837982178
2019-04-11,80.9300003052,79.3899993896,80.9300003052,79.8399963379,9933700.0,79.3103027344
2019-04-12,80.4400024414,79.3000030518,80.0100021362,79.4300003052,9699200.0,78.9030227661
2019-04-15,79.4899978638,78.4700012207,79.3099975586,78.5299987793,13189400.0,78.0089950562
2019-04-16,79.2900009155,77.4199981689,79.2300033569,77.5599975586,11957300.0,77.045425415
2019-04-17,77.6200027466,73.75,77.6100006104,73.9199981689,32615900.0,73.4295806885
2019-04-18,74.0500030518,72.2300033569,73.4800033569,73.1900024414,31267600.0,72.7044219971
2019-04-22,73.8099975586,72.7399978638,73.1600036621,73.4599990845,13882100.0,72.9726333618
2019-04-23,75.25,73.4000015259,73.6999969482,74.5999984741,18398400.0,74.1050643921
2019-04-24,75.1100006104,73.9800033569,74.7300033569,74.7300033569,12193800.0,74.2342071533
2019-04-25,76.8199996948,74.4599990845,74.5800018311,76.3399963379,13353200.0,75.8335189819
2019-04-26,76.9899978638,76.0899963379,76.6399993896,76.6299972534,8481100.0,76.12159729
2019-04-29,77.1800003052,76.4800033569,76.5899963379,76.7799987793,7056600.0,76.2706069946
2019-04-30,78.9000015259,76.0,77.5599975586,78.7099990845,10752900.0,78.1877975464
2019-05-01,79.7300033569,78.4300003052,78.6900024414,78.7200012207,14588400.0,78.1977386475
2019-05-02,79.8300018311,78.6100006104,78.6100006104,79.5199966431,11048800.0,78.9924240112
2019-05-03,80.1399993896,79.25,79.5400009155,80.0,7578800.0,79.4692382812
2019-05-06,79.7900009155,78.3000030518,78.5299987793,79.4800033569,9452800.0,78.9526977539
2019-05-07,79.2900009155,77.4199981689,78.8899993896,77.9000015259,10041400.0,77.3831787109
2019-05-08,78.7099990845,77.9000015259,78.3300018311,78.1800003052,10083500.0,77.661315918
2019-05-09,78.5100021362,77.2399978638,77.6800003052,78.3300018311,7734600.0,77.8103256226
2019-05-10,78.3300018311,76.8099975586,78.0800018311,78.1900024414,8613700.0,77.6712493896
2019-05-13,77.5299987793,76.8199996948,76.8199996948,77.1699981689,9200100.0,76.6580123901
2019-05-14,78.0800018311,77.3600006104,77.6200027466,77.4199981689,7742200.0,76.9063568115
2019-05-15,77.8799972534,76.8000030518,76.8700027466,77.5500030518,6950900.0,77.0354995728
2019-05-16,79.8899993896,77.7300033569,77.7699966431,79.1299972534,9456900.0,78.6050109863
