Date,High,Low,Open,Close,Volume,Adj Close
2019-10-04,58.7400016785,57.9700012207,58.1500015259,58.5699996948,2415300.0,58.1086006165
2019-10-07,58.75,57.9300003052,58.2900009155,57.9900016785,2457300.0,57.5331726074
2019-10-08,57.2999992371,55.4000015259,57.0999984741,55.5200004578,4404300.0,55.0826301575
2019-10-09,56.9700012207,55.9300003052,56.2700004578,56.5299987793,2242800.0,56.0846710205
2019-10-10,57.8199996948,56.1300010681,56.4000015259,57.3400001526,2361600.0,56.88829422
2019-10-11,59.2799987793,58.0099983215,58.5400009155,58.3499984741,2617800.0,57.890335083
2019-10-14,60.2299995422,58.7999992371,59.6100006104,59.2799987793,3745100.0,58.8130073547
2019-10-15,60.9399986267,59.2599983215,59.3100013733,60.8199996948,3573700.0,60.340877533
2019-10-16,61.0900001526,59.3400001526,60.9399986267,59.4599990845,2716600.0,58.9915924072
2019-10-17,60.0900001526,58.7099990845,60.0900001526,59.6199989319,3086700.0,59.1503295898
2019-10-18,59.2099990845,57.2599983215,59.0800018311,58.1300010681,3324400.0,57.6720695496
2019-10-21,59.0600013733,58.2799987793,58.5900001526,58.5999984741,2187600.0,58.1383666992
2019-10-22,59.9000015259,58.7099990845,58.7099990845,58.8600006104,3092100.0,58.396320343
2019-10-23,58.1300010681,56.8800010681,58.1300010681,57.6500015259,3332900.0,57.1958503723
2019-10-24,60.2299995422,58.2400016785,58.8300018311,59.5200004578,3744600.0,59.0511207581
2019-10-25,61.3199996948,59.2799987793,59.5299987793,61.2299995422,3394600.0,60.7476463318
2019-10-28,62.8600006104,61.5600013733,62.1500015259,62.7299995422,3102000.0,62.2358322144
2019-10-29,63.1300010681,62.2299995422,62.8499984741,62.7900009155,2826500.0,62.2953605652
2019-10-30,63.0900001526,61.3300018311,62.9300003052,62.1599998474,4748200.0,61.6703224182
2019-10-31,58.0,51.5499992371,57.3100013733,51.6500015259,22281500.0,51.2431182861
2019-11-01,54.3800010681,51.5099983215,51.8100013733,53.8300018311,9613100.0,53.4059448242
2019-11-04,55.0699996948,53.8300018311,54.5900001526,54.9599990845,5232700.0,54.5270385742
2019-11-05,55.1800003052,53.8800010681,55.0200004578,54.1399993896,4537000.0,53.7135009766
2019-11-06,53.9599990845,52.7700004578,53.9399986267,53.7200012207,5817800.0,53.2968101501
2019-11-07,54.6699981689,53.0800018311,54.5600013733,53.2400016785,3866800.0,52.8205909729
2019-11-08,53.0999984741,51.5800018311,53.0099983215,52.0200004578,5762100.0,51.6102027893
2019-11-11,52.2099990845,50.9700012207,51.2900009155,51.9900016785,4376900.0,51.5804405212
2019-11-12,52.8300018311,51.7599983215,52.1399993896,52.5400009155,4203500.0,52.1261062622
2019-11-13,51.9700012207,50.6100006104,51.9099998474,51.0200004578,5217500.0,50.6180801392
2019-11-14,50.8800010681,49.4500007629,50.8199996948,50.3800010681,4626400.0,49.9831237793
2019-11-15,51.4300003052,50.1500015259,50.9900016785,50.3400001526,5377100.0,49.9434356689
2019-11-18,50.4000015259,48.9300003052,50.25,49.5099983215,5729100.0,49.119972229
2019-11-19,49.7000007629,47.2599983215,49.7000007629,47.5200004578,8323200.0,47.145652771
2019-11-20,48.9199981689,47.4799995422,47.5,48.5,11083000.0,48.117931366
2019-11-21,48.9900016785,47.6199989319,48.3800010681,47.8400001526,4259500.0,47.4631309509
2019-11-22,48.8699989319,47.9599990845,48.2200012207,48.4599990845,2941200.0,48.0782470703
2019-11-25,49.9300003052,48.5900001526,48.6800003052,49.7599983215,3829100.0,49.3680038452
2019-11-26,49.8100013733,48.4700012207,49.7299995422,48.7099990845,3847000.0,48.3262748718
2019-11-27,50.4900016785,49.0800018311,49.1699981689,50.4099998474,3829100.0,50.0128860474
2019-11-29,50.7200012207,49.9900016785,50.3899993896,50.3300018311,1867300.0,49.9335174561
2019-12-02,50.7400016785,48.4500007629,50.3400001526,48.5,5157700.0,48.117931366
2019-12-03,47.7799987793,46.6500015259,47.5,47.7099990845,4254000.0,47.3341522217
2019-12-04,48.6800003052,47.3699989319,48.1899986267,47.4399986267,4780000.0,47.066280365
2019-12-05,48.1800003052,47.2400016785,47.7999992371,47.3899993896,3780200.0,47.0166740417
2019-12-06,49.6599998474,48.0099983215,48.1800003052,49.0800018311,4025700.0,48.6933631897
2019-12-09,49.0800018311,47.5999984741,48.7200012207,48.0600013733,4332300.0,47.6814002991
2019-12-10,49.9799995422,48.1899986267,48.5099983215,49.2400016785,5188500.0,48.852104187
2019-12-11,51.4900016785,49.5,49.7000007629,51.0699996948,4645900.0,50.6676864624
2019-12-12,53.9300003052,51.2200012207,51.2400016785,53.7299995422,7302300.0,53.3067321777
2019-12-13,55.4000015259,53.75,54.0600013733,54.2999992371,6783200.0,53.8722381592
2019-12-16,58.3400001526,56.0499992371,56.3199996948,56.5,9249100.0,56.0549087524
2019-12-17,57.5900001526,56.3300018311,56.7900009155,57.2400016785,4810800.0,56.7890815735
2019-12-18,57.7099990845,56.8100013733,57.1699981689,57.2299995422,3849600.0,56.7791595459
2019-12-19,59.4000015259,57.5400009155,58.9000015259,58.7700004578,5717700.0,58.3070259094
2019-12-20,61.2700004578,59.1599998474,59.6199989319,61.1100006104,9714100.0,60.6285934448
2019-12-23,63.0699996948,60.9000015259,61.0299987793,62.7000007629,5355800.0,62.2060699463
2019-12-24,62.7799987793,61.8300018311,62.7400016785,62.2299995422,1932900.0,61.7397689819
2019-12-26,63.2000007629,62.0200004578,62.1199989319,62.7999992371,2323300.0,62.3052787781
2019-12-27,63.5999984741,61.8899993896,63.0999984741,62.1300010681,3178700.0,61.6405601501
2019-12-30,62.4799995422,60.5900001526,62.0,62.3800010681,3250100.0,61.8885879517
2019-12-31,63.5099983215,61.7000007629,61.9099998474,63.4700012207,3850300.0,62.9700012207
2020-01-02,65.9800033569,64.1999969482,64.1999969482,65.6200027466,6669500.0,65.6200027466
2020-01-03,65.3099975586,63.5499992371,63.8899993896,64.6100006104,3958000.0,64.6100006104
2020-01-06,64.5500030518,62.75,62.9599990845,63.3699989319,4085900.0,63.3699989319
2020-01-07,67.9800033569,64.5299987793,65.2099990845,67.6600036621,11090300.0,67.6600036621
2020-01-08,69.0,66.6299972534,67.2099990845,68.6399993896,6600100.0,68.6399993896
2020-01-09,69.6699981689,67.2900009155,69.3899993896,68.6200027466,5190700.0,68.6200027466
2020-01-10,69.0250015259,67.6600036621,68.8899993896,67.9400024414,3675415.0,67.9400024414
