Date,High,Low,Open,Close,Volume,Adj Close
2019-04-24,100.089996338,98.0500030518,99.1999969482,99.7699966431,2922300.0,99.6680603027
2019-04-25,100.349998474,99.1699981689,99.6999969482,99.6900024414,1939100.0,99.5881500244
2019-04-26,100.779998779,99.3499984741,99.4899978638,100.680000305,1251300.0,100.577140808
2019-04-29,101.589996338,100.769996643,100.949996948,101.069999695,852600.0,100.96673584
2019-04-30,102.290000916,100.980003357,101.470001221,102.239997864,1589600.0,102.135543823
2019-05-01,102.38999939,101.169998169,102.339996338,101.190002441,1348600.0,101.086616516
2019-05-02,102.010002136,100.599998474,100.970001221,101.599998474,1772800.0,101.496192932
2019-05-03,102.510002136,101.75,102.239997864,102.080001831,1011600.0,101.975708008
2019-05-06,101.989997864,100.230003357,100.449996948,101.599998474,993800.0,101.496192932
2019-05-07,101.36000061,98.8499984741,100.589996338,99.4800033569,1197900.0,99.378364563
2019-05-08,100.730003357,99.3899993896,99.4199981689,100.080001831,843300.0,99.9777526855
2019-05-09,100.220001221,98.3799972534,99.1100006104,100.13999939,736100.0,100.037689209
2019-05-10,100.339996338,97.9499969482,99.5800018311,100.269996643,1101000.0,100.167549133
2019-05-13,98.5,96.6399993896,98.5,96.7399978638,1101700.0,96.6411590576
2019-05-14,99.1800003052,97.0,97.0,98.3000030518,977900.0,98.1995697021
2019-05-15,99.4400024414,97.6399993896,97.7399978638,99.0899963379,521700.0,98.9887542725
2019-05-16,101.089996338,99.0800018311,99.4100036621,100.5,800400.0,100.397323608
2019-05-17,102.069999695,99.6299972534,99.6299972534,101.300003052,1414800.0,101.196510315
2019-05-20,101.690002441,100.059997559,100.319999695,100.410003662,918500.0,100.307418823
2019-05-21,101.0,99.6699981689,101.0,100.580001831,1339100.0,100.477241516
2019-05-22,101.569999695,99.8300018311,100.339996338,101.25,471000.0,101.14655304
2019-05-23,100.430000305,98.9499969482,100.180000305,99.6200027466,775800.0,99.5182189941
2019-05-24,117.440002441,107.599998474,107.699996948,113.449996948,10768300.0,113.334083557
2019-05-28,123.660003662,117.260002136,117.589996338,118.839996338,10086200.0,118.718582153
2019-05-29,118.550003052,115.830001831,118.0,118.25,4474900.0,118.129188538
2019-05-30,123.169998169,118.019996643,118.019996643,123.0,3083900.0,122.874336243
2019-05-31,123.930000305,121.019996643,121.169998169,123.529998779,2916500.0,123.403793335
2019-06-03,124.019996643,118.709999084,123.660003662,119.699996948,3018500.0,119.577697754
2019-06-04,123.430000305,120.199996948,121.069999695,122.959999084,2817700.0,122.834373474
2019-06-05,125.930000305,122.790000916,123.730003357,125.930000305,3359400.0,125.801338196
2019-06-06,126.75,124.050003052,124.830001831,126.379997253,2645000.0,126.25087738
2019-06-07,129.220001221,126.910003662,127.400001526,129.100006104,1242400.0,128.968109131
2019-06-10,130.619995117,128.830001831,129.649993896,128.830001831,2576300.0,128.698379517
2019-06-11,129.88999939,126.220001221,129.759994507,127.510002136,1610400.0,127.379730225
2019-06-12,128.080001831,126.980003357,127.510002136,127.279998779,1235400.0,127.14995575
2019-06-13,128.179992676,126.300003052,127.870002747,126.680000305,1557300.0,126.550575256
2019-06-14,127.839996338,126.309997559,126.5,127.269996643,1218900.0,127.139968872
2019-06-17,128.660003662,127.349998474,127.540000916,128.160003662,1006500.0,128.029067993
2019-06-18,129.419998169,126.949996948,128.410003662,127.239997864,1051900.0,127.11000061
2019-06-19,129.229995728,126.480003357,126.900001526,128.839996338,1159000.0,128.839996338
2019-06-20,131.009994507,128.720001221,130.0,129.710006714,1089100.0,129.710006714
2019-06-21,129.759994507,128.809997559,129.270004272,128.929992676,1538100.0,128.929992676
2019-06-24,129.410003662,128.210006714,129.020004272,128.369995117,1164200.0,128.369995117
2019-06-25,129.009994507,126.400001526,129.009994507,126.739997864,1057800.0,126.739997864
2019-06-26,127.870002747,126.61000061,127.0,127.160003662,1226900.0,127.160003662
2019-06-27,128.949996948,127.209999084,127.25,128.220001221,1239800.0,128.220001221
2019-06-28,128.830001831,127.620002747,128.330001831,128.270004272,1874400.0,128.270004272
2019-07-01,130.960006714,129.039993286,130.220001221,130.960006714,1229700.0,130.960006714
2019-07-02,131.699996948,129.880004883,130.960006714,130.270004272,1299100.0,130.270004272
2019-07-03,131.789993286,130.369995117,130.38999939,131.11000061,503400.0,131.11000061
2019-07-05,131.169998169,129.300003052,131.11000061,131.160003662,926800.0,131.160003662
2019-07-08,131.550003052,130.130004883,130.679992676,131.470001221,717000.0,131.470001221
2019-07-09,132.699996948,130.589996338,130.619995117,132.5,1403100.0,132.5
2019-07-10,133.75,131.0,132.880004883,132.039993286,748800.0,132.039993286
2019-07-11,132.990005493,131.330001831,132.649993896,132.059997559,992900.0,132.059997559
2019-07-12,132.699996948,130.270004272,132.410003662,132.100006104,1343600.0,132.100006104
2019-07-15,133.63999939,131.949996948,132.679992676,133.479995728,650600.0,133.479995728
2019-07-16,133.580001831,131.88999939,133.570007324,133.009994507,1099300.0,133.009994507
2019-07-17,133.410003662,131.990005493,132.949996948,133.029998779,754400.0,133.029998779
2019-07-18,134.649993896,132.820007324,132.820007324,134.570007324,1078100.0,134.570007324
2019-07-19,135.470001221,132.490005493,135.470001221,132.550003052,1231700.0,132.550003052
2019-07-22,134.0,131.570007324,132.729995728,131.779998779,881000.0,131.779998779
2019-07-23,132.63999939,131.100006104,132.259994507,132.330001831,1090000.0,132.330001831
2019-07-24,132.350006104,129.539993286,132.190002441,130.100006104,1607900.0,130.100006104
2019-07-25,133.86000061,127.419998169,129.070007324,133.169998169,1417100.0,133.169998169
2019-07-26,137.649993896,133.800003052,133.800003052,136.61000061,1815600.0,136.61000061
2019-07-29,138.660003662,136.190002441,136.830001831,138.0,1687100.0,138.0
2019-07-30,138.070007324,134.059997559,137.100006104,134.929992676,1602200.0,134.929992676
