Date,High,Low,Open,Close,Volume,Adj Close
2018-02-14,96.0899963379,94.1800003052,94.7099990845,95.6100006104,1276400.0,91.7235488892
2018-02-15,97.8600006104,95.8600006104,96.0899963379,97.6900024414,1836400.0,93.7190093994
2018-02-16,97.7200012207,96.1100006104,97.4000015259,96.5199966431,1240400.0,92.5965576172
2018-02-20,96.1299972534,94.25,95.9800033569,94.9000015259,1170600.0,91.0424194336
2018-02-21,96.6500015259,94.8399963379,94.8399963379,95.3000030518,1160000.0,91.4261627197
2018-02-22,96.3799972534,94.8700027466,95.6100006104,95.1900024414,867200.0,91.3206253052
2018-02-23,95.75,94.2099990845,95.4800033569,95.3499984741,1406800.0,91.4741210938
2018-02-26,96.3799972534,95.3799972534,95.5699996948,96.3199996948,806000.0,92.4046936035
2018-02-27,96.9700012207,92.8300018311,96.4599990845,92.8799972534,1660300.0,89.1045227051
2018-02-28,94.0599975586,91.8700027466,92.8600006104,92.1900024414,3265600.0,88.4425888062
2018-03-01,94.3600006104,91.7699966431,92.3899993896,92.5,1115500.0,88.7399749756
2018-03-02,95.7099990845,91.9800033569,91.9800033569,95.4700012207,2294800.0,91.5892410278
2018-03-05,95.5800018311,94.0999984741,95.1600036621,94.4499969482,1857300.0,90.610710144
2018-03-06,94.8700027466,93.0800018311,94.8700027466,94.1200027466,1468500.0,90.294128418
2018-03-07,93.5599975586,92.4599990845,93.25,93.3899993896,1714800.0,89.5937957764
2018-03-08,94.2799987793,93.3399963379,93.7799987793,93.6200027466,1671400.0,89.8144378662
2018-03-09,94.9199981689,93.7099990845,94.3300018311,94.8099975586,1209100.0,90.9560775757
2018-03-12,95.4800033569,94.3099975586,94.8499984741,94.75,1253100.0,90.8985061646
2018-03-13,95.4599990845,94.3199996948,95.2699966431,94.4800033569,1585500.0,90.6394882202
2018-03-14,96.0100021362,93.9899978638,94.9700012207,94.2099990845,1280300.0,90.3804626465
2018-03-15,95.1900024414,93.4499969482,94.3099975586,93.6200027466,1693200.0,89.8144378662
2018-03-16,95.1999969482,93.6800003052,93.8700027466,94.5500030518,3029900.0,90.7066421509
2018-03-19,95.0899963379,93.6600036621,94.1800003052,94.3700027466,1629500.0,90.5339584351
2018-03-20,96.3700027466,94.4499969482,94.6900024414,95.1100006104,1925400.0,91.2438812256
2018-03-21,95.6800003052,93.2099990845,95.0400009155,93.3099975586,1661400.0,89.5170440674
2018-03-22,90.0,85.8799972534,88.4800033569,85.9400024414,5256500.0,82.4466400146
2018-03-23,86.8499984741,84.2200012207,85.8300018311,84.25,2723700.0,80.8253326416
2018-03-26,86.8300018311,84.5500030518,85.4899978638,84.8199996948,2123600.0,81.3721542358
2018-03-27,85.3300018311,83.6699981689,84.7600021362,84.2200012207,1430100.0,80.7965393066
2018-03-28,84.7300033569,83.9100036621,84.2600021362,84.3799972534,1857500.0,80.9500350952
2018-03-29,85.6399993896,84.2099990845,84.7799987793,85.25,1319900.0,81.7846832275
2018-04-02,86.0299987793,82.3799972534,86.0100021362,84.0699996948,2188500.0,80.6526489258
2018-04-03,85.3799972534,83.5699996948,84.2600021362,84.5599975586,1381300.0,81.122718811
2018-04-04,87.0400009155,83.75,83.75,86.8399963379,1829200.0,83.3100509644
2018-04-05,87.0800018311,86.0599975586,87.0800018311,86.6699981689,1852800.0,83.1469573975
2018-04-06,87.0899963379,85.8300018311,86.0100021362,86.8600006104,1757600.0,83.329246521
2018-04-09,87.9100036621,86.4800033569,87.2900009155,86.5500030518,2084300.0,83.6384735107
2018-04-10,87.25,85.8700027466,87.0899963379,86.5899963379,1698400.0,83.6771240234
2018-04-11,87.0400009155,86.0400009155,86.3199996948,86.5,970000.0,83.5901489258
2018-04-12,87.6900024414,86.6699981689,87.1299972534,86.8499984741,1040900.0,83.9283828735
2018-04-13,87.8799972534,86.8600006104,87.2799987793,87.7200012207,1785500.0,84.7691116333
2018-04-16,89.1200027466,88.0,88.0,88.9499969482,1618500.0,85.9577331543
2018-04-17,90.4199981689,88.8799972534,89.9599990845,89.4199981689,1318700.0,86.4119262695
2018-04-18,90.5800018311,89.3399963379,89.5500030518,89.7600021362,1137800.0,86.740486145
2018-04-19,90.0999984741,88.9499969482,89.7399978638,89.7600021362,843900.0,86.740486145
2018-04-20,91.3499984741,90.3600006104,90.7200012207,91.0500030518,1773800.0,87.9870834351
2018-04-23,91.3499984741,89.8499984741,91.0199966431,91.0500030518,1500300.0,87.9870834351
2018-04-24,91.8799972534,89.6900024414,91.5800018311,90.4000015259,1004700.0,87.3589553833
2018-04-25,91.4899978638,90.0599975586,90.5100021362,91.1200027466,908200.0,88.0547409058
2018-04-26,93.5,91.6399993896,91.6399993896,92.8499984741,1413500.0,89.7265396118
2018-04-27,95.4300003052,92.75,93.0100021362,94.4400024414,1346400.0,91.263053894
2018-04-30,94.6900024414,92.7200012207,94.6900024414,92.8600006104,2533700.0,89.7361984253
2018-05-01,93.4100036621,92.1500015259,92.7699966431,93.3000030518,956300.0,90.1613998413
2018-05-02,93.3499984741,91.7799987793,92.8300018311,91.9899978638,1003100.0,88.8954696655
2018-05-03,92.1399993896,91.0899963379,91.8700027466,91.8300018311,869500.0,88.740852356
2018-05-04,93.6800003052,91.7799987793,91.9000015259,92.8300018311,1198000.0,89.7072143555
2018-05-07,92.8399963379,91.4400024414,92.8399963379,91.9100036621,1916600.0,88.8181686401
2018-05-08,93.0,91.8899993896,92.1200027466,92.2699966431,1150300.0,89.1660461426
2018-05-09,92.25,91.0999984741,92.2399978638,91.8399963379,1132100.0,88.7505111694
2018-05-10,91.7200012207,91.0400009155,91.5299987793,91.3399963379,1129300.0,88.267326355
2018-05-11,92.25,90.2699966431,91.4800033569,90.3300018311,1895400.0,87.2913131714
2018-05-14,90.3300018311,86.6699981689,90.2600021362,86.9700012207,2307500.0,84.0443344116
2018-05-15,87.4499969482,86.3000030518,86.6999969482,87.3000030518,1686000.0,84.363243103
2018-05-16,87.8199996948,87.0100021362,87.4400024414,87.2200012207,1148400.0,84.2859268188
2018-05-17,87.7799987793,84.9899978638,87.0,85.9400024414,2345800.0,83.0489959717
2018-05-18,86.4000015259,84.4199981689,86.0299987793,85.0599975586,1745600.0,82.1985931396
2018-05-21,86.4300003052,84.3700027466,85.1100006104,86.2200012207,1468000.0,83.3195648193
2018-05-22,86.6100006104,85.3700027466,86.4000015259,85.9400024414,1431400.0,83.0489959717
2018-05-23,86.0299987793,84.6200027466,85.25,85.7099990845,1672000.0,82.8267211914
2018-05-24,87.4300003052,85.7600021362,85.9199981689,86.9499969482,1719300.0,84.0250091553
2018-05-25,88.9000015259,86.9400024414,87.1200027466,87.8799972534,1478400.0,84.9237213135
2018-05-29,88.0899963379,86.9300003052,87.3199996948,88.0800018311,1492500.0,85.1170043945
2018-05-30,89.0500030518,88.1399993896,88.5599975586,88.9700012207,1244600.0,85.9770584106
2018-05-31,88.9599990845,86.9300003052,88.9599990845,87.4100036621,1792900.0,84.469543457
2018-06-01,89.5,87.8600006104,88.2900009155,88.5,1269000.0,85.5228729248
2018-06-04,89.0599975586,87.8600006104,88.2300033569,88.6699981689,1287000.0,85.6871566772
2018-06-05,89.4300003052,87.6100006104,88.4899978638,89.2600021362,1106100.0,86.2573165894
2018-06-06,91.1800003052,89.2399978638,89.5100021362,90.9100036621,1061500.0,87.8518066406
2018-06-07,92.5400009155,91.1200027466,92.2900009155,91.4000015259,1257800.0,88.3253173828
2018-06-08,91.9100036621,90.5400009155,91.25,91.4499969482,1378900.0,88.3736419678
2018-06-11,92.4100036621,91.4000015259,91.8799972534,92.3099975586,1157800.0,89.2047042847
2018-06-12,93.0100021362,91.9800033569,92.7099990845,92.8300018311,1705600.0,89.7072143555
2018-06-13,93.7300033569,92.3600006104,92.9700012207,92.3799972534,924500.0,89.2723388672
2018-06-14,92.9000015259,91.5699996948,92.5299987793,92.1900024414,1681100.0,89.0887527466
2018-06-15,94.1800003052,91.3399963379,92.0500030518,94.0999984741,1904300.0,90.9344863892
2018-06-18,94.4800033569,93.0,93.3199996948,94.3199996948,1448100.0,91.1470870972
2018-06-19,95.9700012207,93.8799972534,93.9000015259,94.6100006104,1791000.0,91.4273300171
2018-06-20,94.6999969482,93.1800003052,94.5199966431,93.2699966431,2889700.0,90.1324081421
2018-06-21,107.739997864,100.720001221,102.510002136,107.059997559,8042900.0,103.458503723
2018-06-22,109.529998779,105.36000061,108.239997864,108.870002747,3273800.0,105.207626343
2018-06-25,109.36000061,107.199996948,108.690002441,107.300003052,2510000.0,103.690452576
2018-06-26,108.879997253,106.330001831,107.410003662,107.839996338,2031900.0,104.212265015
2018-06-27,108.400001526,105.809997559,108.38999939,105.870002747,1880700.0,102.308555603
2018-06-28,108.050003052,105.529998779,105.529998779,108.0,2003500.0,104.366889954
2018-06-29,109.580001831,107.059997559,108.459999084,107.059997559,1894900.0,103.458503723
2018-07-02,109.730003357,106.129997253,106.849998474,109.510002136,2053300.0,105.826095581
2018-07-03,110.550003052,108.150001526,110.0,108.669998169,2591300.0,105.014350891
2018-07-05,110.480003357,108.910003662,109.349998474,110.190002441,1963600.0,106.483222961
2018-07-06,111.430000305,110.190002441,110.86000061,111.080001831,1963500.0,107.343284607
2018-07-09,111.059997559,109.709999084,110.680000305,110.430000305,2254300.0,107.440574646
2018-07-10,110.760002136,109.25,110.489997864,109.800003052,1993800.0,106.827636719
2018-07-11,110.980003357,109.419998169,109.449996948,110.459999084,1768200.0,107.469772339
2018-07-12,111.739997864,110.699996948,111.25,111.38999939,1386300.0,108.374588013
2018-07-13,112.319999695,110.809997559,111.11000061,112.089996338,955700.0,109.055633545
2018-07-16,111.940002441,110.050003052,110.739997864,111.279998779,1506900.0,108.267562866
2018-07-17,111.75,110.199996948,111.330001831,110.379997253,1215300.0,107.391921997
2018-07-18,112.440002441,110.519996643,111.080001831,112.150001526,1215100.0,109.114021301
2018-07-19,112.809997559,111.029998779,111.029998779,111.809997559,801800.0,108.783218384
2018-07-20,111.510002136,110.36000061,111.430000305,110.459999084,1240200.0,107.469772339
2018-07-23,111.559997559,109.11000061,110.730003357,110.959999084,1139200.0,107.956230164
2018-07-24,110.919998169,107.930000305,110.919998169,108.300003052,1798500.0,105.368240356
2018-07-25,109.61000061,106.919998169,108.0,107.050003052,2290000.0,104.152076721
2018-07-26,107.970001221,106.510002136,106.959999084,107.010002136,1632400.0,104.11315155
2018-07-27,108.519996643,106.680000305,107.970001221,106.779998779,1193600.0,103.889389038
2018-07-30,107.400001526,106.269996643,106.760002136,106.419998169,632000.0,103.539131165
2018-07-31,107.0,104.720001221,104.800003052,106.940002441,1328700.0,104.045059204
2018-08-01,107.190002441,105.319999695,105.879997253,106.529998779,1207300.0,103.646148682
2018-08-02,109.120002747,106.339996338,106.970001221,108.769996643,1287500.0,105.825508118
2018-08-03,109.730003357,108.019996643,108.88999939,108.879997253,1114200.0,105.932533264
2018-08-06,111.38999939,109.180000305,109.180000305,110.88999939,972000.0,107.888130188
2018-08-07,111.699996948,109.400001526,111.209999084,109.980003357,837000.0,107.002761841
2018-08-08,110.089996338,108.580001831,109.970001221,109.879997253,735100.0,106.905464172
2018-08-09,110.879997253,109.339996338,109.849998474,109.419998169,884700.0,106.45791626
2018-08-10,110.199996948,107.959999084,108.459999084,109.470001221,892700.0,106.506561279
2018-08-13,109.739997864,108.449996948,109.540000916,109.330001831,754600.0,106.370353699
2018-08-14,111.290000916,108.459999084,109.970001221,111.160003662,818900.0,108.150810242
2018-08-15,112.739997864,110.580001831,110.580001831,112.339996338,1262500.0,109.298866272
2018-08-16,113.540000916,112.529998779,112.830001831,112.879997253,987900.0,109.824249268
2018-08-17,114.059997559,112.720001221,113.150001526,113.849998474,776900.0,110.767997742
2018-08-20,114.510002136,113.400001526,113.739997864,114.36000061,1166500.0,111.264190674
2018-08-21,114.680000305,113.029998779,114.529998779,114.0,626600.0,110.9139328
2018-08-22,114.209999084,113.010002136,114.199996948,113.760002136,529600.0,110.680435181
2018-08-23,114.430000305,112.209999084,113.519996643,114.309997559,1101200.0,111.215545654
2018-08-24,115.309997559,114.080001831,114.449996948,114.330001831,970700.0,111.23500061
2018-08-27,115.0,113.449996948,114.709999084,113.879997253,643700.0,110.797172546
2018-08-28,115.269996643,113.660003662,113.660003662,114.980003357,912400.0,111.867408752
2018-08-29,115.190002441,114.319999695,115.190002441,114.879997253,518300.0,111.770111084
2018-08-30,116.290000916,114.269996643,114.75,115.620002747,557500.0,112.490081787
2018-08-31,116.620002747,115.190002441,115.809997559,116.040000916,999900.0,112.898712158
2018-09-04,117.61000061,115.970001221,116.11000061,117.269996643,815500.0,114.095413208
2018-09-05,119.099998474,116.75,117.910003662,118.870002747,1066400.0,115.652107239
2018-09-06,119.410003662,118.050003052,118.589996338,118.809997559,1154800.0,115.593719482
2018-09-07,120.199996948,118.699996948,118.849998474,119.160003662,1571700.0,115.934257507
2018-09-10,119.290000916,117.230003357,117.449996948,118.680000305,1006200.0,115.46723938
2018-09-11,120.930000305,118.949996948,120.510002136,119.379997253,1173300.0,116.148284912
2018-09-12,119.75,118.459999084,119.519996643,118.739997864,754200.0,115.525619507
2018-09-13,119.61000061,118.190002441,119.419998169,118.849998474,862100.0,115.632637024
2018-09-14,119.400001526,118.38999939,119.400001526,119.050003052,815800.0,115.827224731
2018-09-17,118.919998169,117.419998169,118.589996338,117.980003357,992200.0,114.786186218
2018-09-18,119.540000916,117.010002136,117.910003662,118.900001526,1697600.0,115.681282043
2018-09-19,119.849998474,117.080001831,119.760002136,117.88999939,1662900.0,114.698623657
2018-09-20,124.0,114.900001526,122.620002747,116.449996948,3697400.0,113.297599792
2018-09-21,117.0,112.599998474,116.900001526,112.88999939,3062000.0,109.833984375
2018-09-24,113.739997864,110.720001221,111.269996643,113.279998779,1811400.0,110.213424683
2018-09-25,114.040000916,112.629997253,113.870002747,113.080001831,1475400.0,110.018852234
2018-09-26,114.220001221,112.400001526,113.410003662,112.540000916,1269500.0,109.493461609
2018-09-27,113.099998474,111.089996338,112.279998779,111.279998779,916700.0,108.267562866
2018-09-28,111.88999939,110.970001221,111.290000916,111.190002441,1807700.0,108.180007935
2018-10-01,111.180000305,109.010002136,111.129997253,109.220001221,1444100.0,106.263336182
2018-10-02,109.519996643,106.940002441,109.319999695,107.050003052,1715100.0,104.152076721
2018-10-03,108.949996948,107.220001221,107.440002441,107.900001526,1561200.0,104.979072571
2018-10-04,108.660003662,107.690002441,108.13999939,108.13999939,1399600.0,105.21257019
2018-10-05,109.080001831,107.459999084,108.230003357,108.38999939,1574300.0,105.455795288
2018-10-08,108.949996948,106.819999695,108.430000305,108.339996338,1105500.0,105.407150269
2018-10-09,109.339996338,107.970001221,108.150001526,108.63999939,1272000.0,106.435852051
2018-10-10,109.239997864,106.870002747,108.660003662,106.959999084,1220400.0,104.78993988
2018-10-11,106.919998169,103.13999939,106.830001831,104.050003052,2045700.0,101.938980103
2018-10-12,107.36000061,105.129997253,105.379997253,106.760002136,1670800.0,104.593994141
2018-10-15,107.540000916,105.569999695,106.599998474,106.739997864,922100.0,104.574401855
2018-10-16,110.339996338,107.25,107.63999939,110.089996338,1562300.0,107.856430054
2018-10-17,110.63999939,108.529998779,109.88999939,109.940002441,1049300.0,107.709480286
2018-10-18,110.919998169,108.779998779,109.900001526,109.660003662,1219900.0,107.435157776
2018-10-19,109.400001526,106.13999939,109.400001526,106.330001831,1439500.0,104.172721863
2018-10-22,107.720001221,106.339996338,106.779998779,107.129997253,1068500.0,104.956481934
2018-10-23,107.61000061,105.419998169,106.0,107.199996948,1119700.0,105.025062561
2018-10-24,108.059997559,103.760002136,106.260002136,103.910003662,1381500.0,101.801818848
2018-10-25,107.120002747,104.150001526,104.449996948,106.430000305,918400.0,104.270690918
2018-10-26,106.220001221,103.260002136,105.430000305,103.910003662,1286700.0,101.801818848
2018-10-29,107.980003357,104.230003357,105.629997253,105.160003662,1095200.0,103.02645874
2018-10-30,108.160003662,104.099998474,105.940002441,108.069999695,1390300.0,105.877418518
2018-10-31,109.0,106.169998169,109.0,106.550003052,1375000.0,104.388259888
2018-11-01,107.580001831,104.819999695,106.290000916,104.86000061,1290100.0,102.732543945
2018-11-02,108.129997253,103.88999939,105.959999084,105.300003052,2956500.0,103.163627625
2018-11-05,107.38999939,105.120002747,105.190002441,106.339996338,2410400.0,104.182518005
2018-11-06,110.669998169,106.38999939,106.38999939,110.650001526,3451300.0,108.405067444
2018-11-07,112.190002441,109.319999695,110.669998169,111.220001221,2126200.0,108.963508606
2018-11-08,114.459999084,110.980003357,111.400001526,112.239997864,1441000.0,109.962814331
2018-11-09,113.699996948,111.63999939,112.330001831,112.440002441,1731600.0,110.158760071
2018-11-12,113.699996948,112.080001831,113.0,112.38999939,1634200.0,110.109764099
2018-11-13,114.089996338,111.529998779,112.709999084,112.050003052,2067700.0,109.776672363
2018-11-14,113.550003052,111.160003662,112.430000305,111.919998169,1632800.0,109.649307251
2018-11-15,112.980003357,109.819999695,111.290000916,111.819999695,1732400.0,109.551330566
2018-11-16,111.989997864,109.75,111.080001831,111.86000061,1604500.0,109.590522766
2018-11-19,114.050003052,111.25,111.75,113.459999084,1460700.0,111.158058167
2018-11-20,113.190002441,110.690002441,112.629997253,111.339996338,1128800.0,109.081069946
2018-11-21,111.949996948,110.459999084,111.440002441,111.209999084,707900.0,108.953712463
2018-11-23,112.819999695,110.519996643,110.519996643,111.569999695,638700.0,109.306404114
2018-11-26,112.930000305,109.279998779,112.650001526,110.279998779,1441700.0,108.042579651
2018-11-27,111.11000061,109.25,109.790000916,109.930000305,1629800.0,107.699684143
2018-11-28,114.150001526,110.720001221,110.720001221,113.349998474,1693600.0,111.050292969
2018-11-29,113.209999084,109.870002747,112.199996948,111.260002136,1328000.0,109.002700806
2018-11-30,111.879997253,109.589996338,111.449996948,110.540000916,1875100.0,108.297309875
2018-12-03,111.480003357,108.199996948,111.089996338,110.050003052,1959200.0,107.817253113
2018-12-04,111.0,107.580001831,109.61000061,107.75,1635700.0,105.563911438
2018-12-06,109.599998474,105.879997253,107.190002441,109.379997253,1650200.0,107.160835266
2018-12-07,109.879997253,104.279998779,109.180000305,104.830001831,1753800.0,102.703147888
2018-12-10,105.940002441,103.279998779,104.830001831,105.36000061,1816400.0,103.222396851
2018-12-11,106.529998779,100.879997253,106.400001526,101.75,2043700.0,99.6856460571
2018-12-12,107.050003052,104.129997253,104.370002747,105.309997559,1993500.0,103.173408508
2018-12-13,106.290000916,102.839996338,105.470001221,104.220001221,1581700.0,102.105529785
2018-12-14,104.970001221,102.629997253,103.199996948,103.199996948,1631000.0,101.10622406
2018-12-17,103.300003052,98.7200012207,102.910003662,98.8899993896,3030900.0,96.8836669922
2018-12-18,105.089996338,101.330001831,102.940002441,103.849998474,4334500.0,101.743034363
2018-12-19,105.919998169,99.9899978638,104.589996338,100.629997253,2706600.0,98.5883712769
2018-12-20,100.849998474,97.3700027466,99.9499969482,99.0800018311,2617500.0,97.06980896
2018-12-21,101.449996948,98.6200027466,99.0400009155,99.1800003052,2561500.0,97.1677856445
2018-12-24,98.6999969482,95.9199981689,98.6999969482,96.7099990845,907100.0,94.7478866577
2018-12-26,98.5800018311,96.4100036621,97.0299987793,98.5699996948,1172400.0,96.5701599121
2018-12-27,98.5500030518,95.8300018311,97.8199996948,98.5500030518,1372900.0,96.550567627
2018-12-28,99.9000015259,97.9400024414,98.75,98.3399963379,1290400.0,96.3448181152
2018-12-31,99.8600006104,97.9800033569,98.5699996948,99.8600006104,1163400.0,97.833984375
2019-01-02,100.11000061,98.2300033569,99.2600021362,99.9300003052,1563600.0,97.9025726318
2019-01-03,99.6800003052,97.9100036621,99.0999984741,98.3199996948,1857800.0,96.3252334595
2019-01-04,101.690002441,98.8899993896,99.3799972534,101.400001526,2070100.0,99.3427429199
2019-01-07,104.88999939,101.629997253,101.739997864,103.940002441,1889300.0,101.831214905
2019-01-08,105.989997864,103.730003357,104.510002136,105.620002747,1676700.0,103.477127075
2019-01-09,105.800003052,104.180000305,105.540000916,104.870002747,1105600.0,103.477127075
2019-01-10,105.879997253,104.099998474,104.809997559,105.779998779,996200.0,104.375038147
2019-01-11,108.199996948,106.419998169,106.419998169,107.989997864,1340700.0,106.555686951
2019-01-14,107.879997253,105.339996338,107.650001526,105.919998169,1493700.0,104.513175964
2019-01-15,107.510002136,105.480003357,106.440002441,107.260002136,955300.0,105.835388184
2019-01-16,107.86000061,105.86000061,107.61000061,106.790000916,1090600.0,105.371627808
2019-01-17,108.430000305,106.819999695,106.819999695,108.010002136,1116400.0,106.575424194
2019-01-18,109.199996948,107.559997559,108.660003662,109.019996643,1111200.0,107.571998596
2019-01-22,110.080001831,107.580001831,108.699996948,108.629997253,1146000.0,107.187179565
2019-01-23,109.25,107.080001831,109.25,108.089996338,1106400.0,106.65435791
2019-01-24,108.809997559,107.38999939,108.349998474,107.419998169,837000.0,105.993255615
2019-01-25,108.160003662,105.699996948,108.160003662,106.430000305,1149300.0,105.016410828
2019-01-28,107.839996338,105.769996643,106.059997559,107.370002747,674400.0,105.94392395
2019-01-29,107.849998474,105.0,107.849998474,106.220001221,960700.0,104.809196472
2019-01-30,107.419998169,105.099998474,106.769996643,106.129997253,925800.0,104.72039032
2019-01-31,106.279998779,104.290000916,105.870002747,104.930000305,1618000.0,103.536331177
2019-02-01,105.569999695,104.25,104.940002441,104.980003357,1328700.0,103.585670471
2019-02-04,107.430000305,105.319999695,105.319999695,107.169998169,1312200.0,105.746574402
2019-02-05,108.160003662,106.559997559,107.099998474,108.089996338,2029200.0,106.65435791
2019-02-06,109.779998779,107.959999084,108.38999939,109.239997864,1304000.0,107.789077759
2019-02-07,110.199996948,108.650001526,109.010002136,109.589996338,1035500.0,108.134429932
2019-02-08,109.949996948,108.430000305,109.029998779,109.410003662,856000.0,107.956832886
2019-02-11,111.059997559,109.510002136,109.86000061,110.290000916,806000.0,108.825134277
2019-02-12,111.529998779,110.550003052,110.739997864,111.510002136,1181400.0,110.028930664
2019-02-13,112.0,109.800003052,111.540000916,111.63999939,692800.0,110.157203674
2019-02-14,112.489997864,110.800003052,111.38999939,111.900001526,893300.0,110.413757324
2019-02-15,113.190002441,111.790000916,112.580001831,112.120002747,704700.0,110.630836487
2019-02-19,112.120002747,111.309997559,112.120002747,111.339996338,737400.0,109.861183167
2019-02-20,112.029998779,110.419998169,111.730003357,110.540000916,702000.0,109.07182312
2019-02-21,111.290000916,109.36000061,110.129997253,111.099998474,1004300.0,109.624382019
2019-02-22,111.809997559,110.300003052,111.040000916,111.760002136,1035800.0,110.275619507
2019-02-25,112.569999695,110.949996948,112.569999695,111.089996338,1133500.0,109.614509583
2019-02-26,111.720001221,110.879997253,111.160003662,111.069999695,771000.0,109.594779968
2019-02-27,111.629997253,110.300003052,110.879997253,111.36000061,698700.0,109.88092804
2019-02-28,112.339996338,110.940002441,111.400001526,112.11000061,1038400.0,110.62096405
2019-03-01,113.379997253,111.069999695,112.730003357,111.650001526,779400.0,110.167076111
2019-03-04,112.86000061,110.0,111.620002747,111.199996948,1585000.0,109.723052979
2019-03-05,112.11000061,110.400001526,111.620002747,110.680000305,1534000.0,109.209953308
2019-03-06,111.269996643,109.220001221,110.970001221,109.540000916,941100.0,108.085105896
2019-03-07,109.669998169,107.919998169,109.529998779,108.430000305,1194100.0,106.989845276
2019-03-08,108.760002136,106.75,108.540000916,107.63999939,1379500.0,106.210334778
2019-03-11,109.120002747,107.330001831,107.709999084,108.779998779,910000.0,107.335189819
2019-03-12,109.569999695,108.529998779,109.230003357,109.440002441,838800.0,107.986427307
2019-03-13,111.069999695,109.519996643,109.779998779,110.040000916,1166700.0,108.578460693
2019-03-14,110.769996643,109.5,110.089996338,110.040000916,1132500.0,108.578460693
2019-03-15,111.38999939,109.669998169,110.040000916,110.660003662,1903100.0,109.190231323
2019-03-18,112.13999939,110.180000305,111.13999939,111.089996338,1259200.0,109.614509583
2019-03-19,111.379997253,109.849998474,111.379997253,110.370002747,1279200.0,108.904083252
2019-03-20,110.959999084,108.319999695,110.290000916,108.650001526,1907300.0,107.206924438
2019-03-21,116.559997559,112.5,113.489997864,116.11000061,3790600.0,114.567832947
2019-03-22,118.199996948,115.809997559,116.220001221,117.440002441,1957700.0,115.880172729
2019-03-25,119.120002747,117.38999939,117.660003662,118.709999084,1678700.0,117.133308411
2019-03-26,119.970001221,118.290000916,118.38999939,119.099998474,1404700.0,117.518127441
2019-03-27,119.510002136,118.370002747,119.0,119.019996643,1520200.0,117.439186096
2019-03-28,121.300003052,119.319999695,119.529998779,121.129997253,1319800.0,119.521156311
2019-03-29,122.370002747,120.779998779,121.690002441,121.470001221,1270100.0,119.856643677
2019-04-01,122.36000061,119.959999084,122.129997253,120.480003357,950700.0,118.879798889
2019-04-02,120.160003662,118.319999695,120.160003662,119.180000305,1374400.0,117.597061157
2019-04-03,119.980003357,118.0,119.980003357,118.449996948,1297900.0,116.876754761
2019-04-04,118.730003357,117.0,118.580001831,118.510002136,1063800.0,116.935958862
2019-04-05,119.38999939,118.419998169,118.86000061,118.980003357,1564800.0,117.399719238
2019-04-08,119.529998779,118.540000916,119.0,119.330001831,1185700.0,117.745063782
2019-04-09,118.25,116.910003662,118.059997559,117.029998779,779700.0,116.205978394
2019-04-10,117.660003662,116.069999695,117.120002747,117.010002136,789500.0,116.186126709
2019-04-11,117.5,115.809997559,116.989997864,116.349998474,1130200.0,115.530769348
2019-04-12,117.339996338,116.220001221,116.5,116.5,1039000.0,115.679710388
2019-04-15,116.5,115.559997559,116.440002441,115.849998474,853300.0,115.034286499
2019-04-16,116.739997864,114.760002136,116.300003052,115.739997864,879300.0,114.925064087
2019-04-17,115.870002747,113.819999695,115.660003662,114.419998169,1657700.0,113.614356995
2019-04-18,117.11000061,114.650001526,114.879997253,116.870002747,1632800.0,116.047111511
2019-04-22,117.290000916,116.25,116.370002747,116.819999695,1446100.0,115.997459412
2019-04-23,118.309997559,116.190002441,116.830001831,117.0,1395800.0,116.176193237
2019-04-24,118.480003357,116.739997864,116.959999084,117.930000305,828500.0,117.099647522
2019-04-25,119.599998474,117.620002747,117.839996338,119.150001526,1793700.0,118.311058044
2019-04-26,121.879997253,119.480003357,120.150001526,121.620002747,1565900.0,120.763664246
2019-04-29,121.879997253,119.75,121.739997864,120.330001831,1178100.0,119.482749939
2019-04-30,119.940002441,116.029998779,119.940002441,117.599998474,1617800.0,116.771965027
2019-05-01,117.63999939,115.459999084,117.370002747,115.529998779,1024700.0,114.716537476
2019-05-02,118.309997559,116.069999695,116.260002136,117.809997559,1764900.0,116.980484009
2019-05-03,118.440002441,117.050003052,118.13999939,117.680000305,945500.0,116.851402283
2019-05-06,118.88999939,116.019996643,116.440002441,118.680000305,997600.0,117.844360352
2019-05-07,119.699996948,118.059997559,118.059997559,119.459999084,1691700.0,118.618865967
2019-05-08,119.680000305,118.279998779,119.25,118.870002747,886900.0,118.033027649
2019-05-09,120.36000061,118.209999084,118.599998474,120.349998474,974800.0,119.502601624
2019-05-10,122.019996643,119.510002136,120.13999939,121.75,984300.0,120.892745972
2019-05-13,120.730003357,119.400001526,120.059997559,120.180000305,1015900.0,119.33380127
2019-05-14,122.019996643,120.080001831,120.169998169,121.029998779,1057900.0,120.177818298
2019-05-15,121.809997559,120.61000061,120.879997253,120.959999084,999200.0,120.108306885
2019-05-16,122.120002747,118.680000305,121.309997559,118.949996948,1405000.0,118.112457275
2019-05-17,120.559997559,118.019996643,118.019996643,119.86000061,1863500.0,119.016052246
2019-05-20,123.269996643,119.629997253,120.160003662,122.910003662,2044100.0,122.044586182
2019-05-21,125.330001831,123.099998474,123.209999084,124.779998779,1696900.0,123.901412964
2019-05-22,125.129997253,122.269996643,124.430000305,123.029998779,1781500.0,122.163734436
