Date,High,Low,Open,Close,Volume,Adj Close
2018-09-13,165.460006714,161.699996948,165.449996948,162.399993896,3663600.0,157.601074219
2018-09-14,163.11000061,160.25,163.0,160.839996338,3939800.0,156.087142944
2018-09-17,159.820007324,156.559997559,159.550003052,158.13999939,5360000.0,153.466949463
2018-09-18,159.080001831,157.580001831,158.169998169,157.770004272,3722800.0,153.107879639
2018-09-19,159.490005493,157.720001221,158.710006714,159.179992676,2822000.0,154.476226807
2018-09-20,161.050003052,159.369995117,160.210006714,160.789993286,3218700.0,156.038635254
2018-09-21,165.300003052,162.509994507,162.710006714,165.300003052,8805500.0,160.415374756
2018-09-24,164.080001831,161.119995117,163.899993896,163.309997559,4375300.0,158.484161377
2018-09-25,167.179992676,164.070007324,164.589996338,166.410003662,5282900.0,161.492584229
2018-09-26,167.509994507,165.550003052,166.399993896,165.759994507,3092600.0,160.86177063
2018-09-27,167.270004272,165.300003052,165.619995117,166.529998779,2390700.0,161.609024048
2018-09-28,167.830001831,166.509994507,166.740005493,167.289993286,3390200.0,162.346557617
2018-10-01,168.949996948,166.660003662,168.369995117,166.669998169,3118200.0,161.744873047
2018-10-02,167.039993286,165.179992676,166.350006104,165.179992676,3071200.0,160.298919678
2018-10-03,167.600006104,164.369995117,166.100006104,164.660003662,3830300.0,159.794311523
2018-10-04,166.070007324,164.5,164.88999939,165.800003052,3230400.0,160.900604248
2018-10-05,167.490005493,165.789993286,166.240005493,166.570007324,2822500.0,161.647842407
2018-10-08,168.169998169,166.119995117,166.25,167.770004272,2560500.0,162.81237793
2018-10-09,170.559997559,167.809997559,168.160003662,169.830001831,4157900.0,164.811508179
2018-10-10,172.0,168.220001221,171.990005493,168.369995117,4190500.0,163.39465332
2018-10-11,167.669998169,161.820007324,166.410003662,162.970001221,5430700.0,158.154220581
2018-10-12,164.960006714,161.86000061,163.929992676,163.820007324,3446100.0,158.979125977
2018-10-15,165.470001221,163.63999939,164.690002441,163.669998169,4265900.0,158.83354187
2018-10-16,164.460006714,162.899993896,163.440002441,164.070007324,4094700.0,159.221725464
2018-10-17,167.729995728,164.11000061,164.470001221,166.770004272,3608400.0,161.841918945
2018-10-18,167.990005493,165.770004272,166.63999939,166.809997559,3378600.0,161.880752563
2018-10-19,168.149993896,166.300003052,166.38999939,167.490005493,3510000.0,162.540664673
2018-10-22,169.809997559,166.190002441,167.979995728,166.630004883,5703500.0,161.706069946
2018-10-23,177.869995117,170.5,171.199996948,177.149993896,12918300.0,171.915206909
2018-10-24,178.0,174.429992676,176.130004883,177.350006104,7866400.0,172.109298706
2018-10-25,178.270004272,174.600006104,177.559997559,175.309997559,4646400.0,170.129577637
2018-10-26,174.929992676,172.600006104,174.600006104,173.339996338,4741600.0,168.217788696
2018-10-29,176.160003662,172.220001221,175.0,173.229995728,3485200.0,168.111022949
2018-10-30,178.589996338,173.440002441,173.509994507,178.490005493,5582900.0,173.215621948
2018-10-31,178.960006714,176.369995117,178.809997559,176.899993896,5424700.0,171.672576904
2018-11-01,177.350006104,174.699996948,176.669998169,174.880004883,3701200.0,169.712295532
2018-11-02,176.990005493,174.0,176.449996948,176.75,4190900.0,171.527023315
2018-11-05,181.100006104,177.0,177.410003662,180.38999939,4747300.0,175.059463501
2018-11-06,182.86000061,179.490005493,180.029998779,182.710006714,4864700.0,177.310897827
2018-11-07,184.479995728,181.880004883,183.0,184.25,4363900.0,178.805404663
2018-11-08,186.039993286,184.080001831,184.289993286,185.479995728,3318600.0,179.999038696
2018-11-09,186.580001831,185.070007324,186.0,185.940002441,3237000.0,180.445449829
2018-11-12,187.419998169,183.779998779,185.949996948,184.369995117,3080800.0,178.921859741
2018-11-13,184.919998169,183.320007324,183.940002441,184.009994507,2358100.0,178.572494507
2018-11-14,185.089996338,183.36000061,184.220001221,183.850006104,3407500.0,178.417221069
2018-11-15,183.979995728,181.520004272,182.970001221,183.559997559,3351100.0,178.135787964
2018-11-16,187.770004272,183.419998169,183.5,187.589996338,3759500.0,182.046707153
2018-11-19,188.899993896,185.789993286,187.740005493,186.720001221,3745900.0,181.202407837
2018-11-20,186.630004883,183.029998779,185.669998169,183.710006714,3708300.0,178.281356812
2018-11-21,185.570007324,182.699996948,183.210006714,182.720001221,3410600.0,177.320602417
2018-11-23,183.0,181.070007324,182.520004272,181.929992676,1747700.0,176.553955078
2018-11-26,184.089996338,182.070007324,182.399993896,183.88999939,3843300.0,178.456039429
2018-11-27,184.63999939,183.190002441,183.330001831,184.630004883,2194200.0,179.174163818
2018-11-28,188.050003052,184.720001221,185.970001221,187.850006104,3279500.0,182.29901123
2018-11-29,190.880004883,188.61000061,190.720001221,189.259994507,4617100.0,183.66734314
2018-11-30,189.229995728,186.759994507,188.339996338,188.509994507,6635700.0,184.067687988
2018-12-03,188.419998169,184.669998169,188.100006104,185.369995117,4401700.0,181.001693726
2018-12-04,188.080001831,184.899993896,185.789993286,185.039993286,4436200.0,180.679458618
2018-12-06,185.75,182.100006104,182.740005493,185.449996948,4878000.0,181.079788208
2018-12-07,187.199996948,182.669998169,185.330001831,182.960006714,3088000.0,178.648483276
2018-12-10,185.089996338,180.550003052,182.960006714,184.649993896,3084900.0,180.29864502
2018-12-11,186.830001831,182.869995117,186.570007324,183.589996338,2889100.0,179.263626099
2018-12-12,184.839996338,182.350006104,183.929992676,183.479995728,3024600.0,179.156219482
2018-12-13,186.759994507,183.809997559,184.0,186.429992676,2737500.0,182.036697388
2018-12-14,185.259994507,182.199996948,185.259994507,183.289993286,4450000.0,178.970687866
2018-12-17,183.619995117,180.199996948,182.800003052,180.789993286,4566700.0,176.52961731
2018-12-18,182.61000061,179.059997559,182.240005493,179.710006714,4269000.0,175.475067139
2018-12-19,182.979995728,178.580001831,180.949996948,179.160003662,3883800.0,174.938049316
2018-12-20,178.809997559,172.539993286,178.210006714,173.679992676,5775300.0,169.587173462
2018-12-21,177.649993896,173.529998779,173.529998779,174.149993896,8536900.0,170.046096802
2018-12-24,175.270004272,170.169998169,174.240005493,170.279998779,2400900.0,166.267288208
2018-12-26,174.039993286,169.039993286,170.089996338,174.029998779,4065500.0,169.928924561
2018-12-27,175.710006714,170.729995728,173.289993286,175.710006714,3934500.0,171.569351196
2018-12-28,177.5,174.850006104,176.300003052,175.559997559,2896800.0,171.422866821
2018-12-31,177.800003052,175.600006104,175.960006714,177.570007324,2482600.0,173.385498047
2019-01-02,176.300003052,174.169998169,175.410003662,176.059997559,2571500.0,171.911087036
2019-01-03,176.449996948,174.410003662,175.449996948,174.899993896,3728200.0,170.778427124
2019-01-04,179.199996948,175.690002441,176.029998779,178.279998779,3194300.0,174.07875061
2019-01-07,181.880004883,178.13999939,178.13999939,180.220001221,3283000.0,175.973052979
2019-01-08,182.289993286,179.910003662,181.960006714,180.600006104,2941400.0,176.344085693
2019-01-09,180.899993896,179.190002441,180.559997559,180.289993286,2680700.0,176.041397095
2019-01-10,181.880004883,179.320007324,179.839996338,181.550003052,2498500.0,177.271697998
2019-01-11,182.399993896,180.460006714,180.589996338,182.369995117,2348900.0,178.072372437
2019-01-14,181.75,180.690002441,181.419998169,181.220001221,1886200.0,176.949493408
2019-01-15,183.210006714,180.740005493,181.470001221,181.020004272,3860200.0,176.754196167
2019-01-16,181.529998779,179.13999939,180.940002441,179.350006104,3375600.0,175.123565674
2019-01-17,181.11000061,179.029998779,179.25,181.11000061,3061000.0,176.842086792
2019-01-18,183.259994507,180.940002441,183.039993286,182.570007324,3498000.0,178.267700195
2019-01-22,185.479995728,182.25,182.25,184.570007324,3190300.0,180.220550537
2019-01-23,186.169998169,184.11000061,184.779998779,186.089996338,2530700.0,181.704727173
2019-01-24,187.880004883,185.940002441,186.86000061,187.369995117,3214200.0,182.954559326
2019-01-25,189.419998169,183.929992676,188.770004272,184.0,4405600.0,179.663970947
2019-01-28,183.720001221,181.830001831,183.059997559,183.600006104,4138700.0,179.273406982
2019-01-29,183.720001221,180.970001221,183.279998779,182.169998169,3666700.0,177.877105713
2019-01-30,187.789993286,178.669998169,182.919998169,181.770004272,9489900.0,177.486541748
2019-01-31,181.850006104,176.869995117,180.25,178.779998779,10440100.0,174.566986084
2019-02-01,180.490005493,176.479995728,179.550003052,176.720001221,6529200.0,172.555526733
2019-02-04,177.779998779,175.660003662,177.289993286,177.550003052,4533800.0,173.365982056
2019-02-05,179.419998169,177.220001221,177.710006714,177.570007324,4495900.0,173.385498047
2019-02-06,177.550003052,175.990005493,177.550003052,176.179992676,3965200.0,172.028244019
2019-02-07,176.259994507,174.309997559,176.0,175.279998779,4176300.0,171.149459839
2019-02-08,175.470001221,174.399993896,174.770004272,174.75,4051600.0,170.631958008
2019-02-11,175.899993896,174.169998169,175.240005493,174.259994507,3216400.0,170.153488159
2019-02-12,175.279998779,173.800003052,174.789993286,173.970001221,4692800.0,169.870330811
2019-02-13,174.660003662,173.75,174.0,174.149993896,5283000.0,170.046096802
2019-02-14,176.440002441,173.410003662,173.929992676,175.869995117,4428800.0,171.725540161
2019-02-15,179.979995728,177.009994507,177.279998779,179.970001221,4648600.0,175.728942871
2019-02-19,181.899993896,179.160003662,181.11000061,179.25,4765400.0,175.025909424
2019-02-20,180.919998169,179.339996338,179.470001221,180.490005493,3707400.0,176.236694336
2019-02-21,183.339996338,180.399993896,180.449996948,182.809997559,4391000.0,178.50201416
2019-02-22,183.410003662,182.0,182.979995728,183.169998169,3073500.0,178.853515625
2019-02-25,184.710006714,182.410003662,183.929992676,182.61000061,3090800.0,178.306716919
2019-02-26,183.809997559,182.470001221,183.440002441,183.210006714,2219100.0,178.892593384
2019-02-27,184.059997559,182.839996338,183.070007324,183.36000061,2261700.0,179.0390625
2019-02-28,183.979995728,182.009994507,182.130004883,183.839996338,3297900.0,180.650619507
2019-03-01,185.649993896,184.070007324,184.589996338,185.050003052,2691000.0,181.839614868
2019-03-04,184.729995728,179.699996948,184.550003052,180.589996338,4899800.0,177.456985474
2019-03-05,181.75,180.350006104,180.600006104,181.350006104,3362500.0,178.203811646
2019-03-06,183.460006714,181.899993896,182.0,182.029998779,2083900.0,178.872009277
2019-03-07,182.38999939,179.949996948,182.119995117,180.520004272,3268100.0,177.388214111
2019-03-08,180.0,178.270004272,179.75,179.5,2757200.0,176.385894775
2019-03-11,181.119995117,179.800003052,180.0,181.080001831,2071500.0,177.938491821
2019-03-12,182.100006104,180.660003662,181.669998169,181.830001831,2191800.0,178.675491333
2019-03-13,183.179992676,181.699996948,182.520004272,182.059997559,2612100.0,178.901489258
2019-03-14,182.779998779,180.669998169,181.990005493,182.740005493,2375300.0,179.56968689
2019-03-15,185.460006714,182.11000061,183.270004272,185.330001831,6010500.0,182.114761353
2019-03-18,186.259994507,183.410003662,185.979995728,183.949996948,3669200.0,180.75869751
2019-03-19,184.369995117,182.529998779,184.059997559,183.11000061,4102800.0,179.933273315
2019-03-20,185.36000061,182.320007324,183.380004883,184.970001221,3522400.0,181.761001587
2019-03-21,186.630004883,184.429992676,184.440002441,186.369995117,2830200.0,183.136703491
2019-03-22,188.649993896,185.940002441,185.960006714,186.809997559,3319600.0,183.569061279
2019-03-25,186.460006714,184.009994507,186.25,185.720001221,2651600.0,182.498001099
2019-03-26,188.880004883,186.350006104,186.649993896,187.479995728,2609600.0,184.227462769
2019-03-27,188.660003662,187.029998779,187.63999939,187.509994507,1684800.0,184.25692749
2019-03-28,189.449996948,187.929992676,187.970001221,189.38999939,1977100.0,186.104324341
2019-03-29,190.520004272,188.910003662,190.25,189.899993896,2952000.0,186.60546875
2019-04-01,190.850006104,187.740005493,190.5,188.38999939,3195100.0,185.121673584
2019-04-02,188.949996948,186.699996948,188.910003662,188.350006104,1797700.0,185.082382202
2019-04-03,189.240005493,187.619995117,188.880004883,188.350006104,2512300.0,185.082382202
2019-04-04,190.729995728,188.899993896,189.050003052,189.869995117,2324900.0,186.575973511
2019-04-05,191.240005493,190.070007324,190.350006104,190.710006714,2438400.0,187.401443481
2019-04-08,191.5,189.600006104,190.710006714,189.850006104,2290100.0,186.556350708
2019-04-09,190.279998779,188.440002441,189.399993896,190.080001831,2279500.0,186.782348633
2019-04-10,191.300003052,188.759994507,190.559997559,189.220001221,2406800.0,185.937286377
2019-04-11,189.479995728,188.050003052,189.279998779,188.880004883,1740400.0,185.603179932
2019-04-12,192.279998779,189.570007324,189.589996338,191.600006104,3238800.0,188.275985718
2019-04-15,192.350006104,190.850006104,191.770004272,191.850006104,1973500.0,188.521652222
2019-04-16,193.070007324,191.38999939,192.5,191.699996948,1559200.0,188.374237061
2019-04-17,192.350006104,191.369995117,192.0,191.61000061,1875000.0,188.285797119
2019-04-18,195.0,191.660003662,191.770004272,194.910003662,2918400.0,191.528564453
2019-04-22,194.729995728,193.380004883,194.0,193.919998169,1738400.0,190.555725098
2019-04-23,195.949996948,194.119995117,194.309997559,195.259994507,2192900.0,191.8724823
2019-04-24,198.259994507,195.339996338,195.570007324,197.630004883,3070100.0,194.201370239
2019-04-25,198.020004272,195.619995117,196.490005493,197.929992676,2040800.0,194.496170044
2019-04-26,198.600006104,196.539993286,198.470001221,197.419998169,2302100.0,193.995010376
2019-04-29,198.36000061,195.399993896,197.979995728,197.119995117,3456100.0,193.700210571
2019-04-30,200.0,195.5,198.850006104,197.570007324,6162300.0,194.142410278
2019-05-01,197.190002441,193.949996948,195.869995117,194.169998169,4059600.0,190.801391602
2019-05-02,195.149993896,193.320007324,194.190002441,194.61000061,2418000.0,191.233764648
2019-05-03,197.970001221,194.75,195.339996338,197.520004272,2915200.0,194.093276978
2019-05-06,199.179992676,195.940002441,196.529998779,198.899993896,2371300.0,195.449325562
2019-05-07,199.619995117,196.729995728,197.960006714,198.039993286,3072500.0,194.604248047
2019-05-08,199.089996338,196.75,197.710006714,198.029998779,2040900.0,194.594421387
2019-05-09,198.309997559,196.410003662,197.119995117,197.729995728,1923600.0,194.299621582
2019-05-10,200.36000061,197.020004272,197.059997559,199.990005493,2668800.0,196.520431519
2019-05-13,199.910003662,197.279998779,198.0,199.029998779,2809400.0,195.577087402
2019-05-14,199.61000061,197.63999939,198.830001831,198.009994507,2787700.0,194.574768066
2019-05-15,199.729995728,197.5,197.660003662,199.070007324,1899000.0,195.616394043
2019-05-16,200.630004883,198.88999939,199.36000061,199.990005493,2520500.0,196.520431519
2019-05-17,200.369995117,198.800003052,198.86000061,199.220001221,2239600.0,195.763778687
2019-05-20,200.679992676,198.279998779,199.220001221,198.990005493,2217400.0,195.537780762
2019-05-21,201.149993896,199.070007324,200.88999939,199.839996338,2264600.0,196.373016357
2019-05-22,200.169998169,198.5,199.520004272,199.960006714,1760300.0,196.490951538
2019-05-23,199.429992676,198.100006104,198.809997559,198.970001221,3560400.0,195.518112183
2019-05-24,199.899993896,197.330001831,199.869995117,197.770004272,2105800.0,194.338943481
2019-05-28,199.380004883,196.380004883,198.279998779,196.669998169,3675100.0,193.258026123
2019-05-29,196.699996948,194.850006104,195.850006104,196.020004272,2925100.0,192.619308472
2019-05-30,199.419998169,195.779998779,196.009994507,199.240005493,2685000.0,195.783447266
2019-05-31,200.029998779,197.25,197.410003662,198.270004272,3669100.0,195.971237183
2019-06-03,199.100006104,197.320007324,198.36000061,198.779998779,3211800.0,196.475311279
2019-06-04,200.300003052,198.789993286,199.0,199.630004883,3829900.0,197.315460205
2019-06-05,200.559997559,199.25,200.080001831,200.130004883,4294600.0,197.809677124
2019-06-06,203.380004883,200.029998779,200.119995117,203.050003052,4657600.0,200.69581604
2019-06-07,206.38999939,203.5,203.5,205.479995728,4345000.0,203.097640991
2019-06-10,206.100006104,199.740005493,206.100006104,201.300003052,4647500.0,198.966094971
2019-06-11,203.649993896,201.38999939,202.300003052,203.259994507,2991400.0,200.903366089
2019-06-12,205.490005493,203.699996948,204.490005493,204.929992676,2874000.0,202.554016113
2019-06-13,205.399993896,203.660003662,205.199996948,204.490005493,2277800.0,202.119125366
2019-06-14,205.809997559,203.779998779,204.0,205.289993286,2715800.0,202.909835815
2019-06-17,205.75,203.089996338,205.75,203.809997559,2694400.0,201.447006226
2019-06-18,205.399993896,203.919998169,205.0,204.509994507,2470900.0,202.138885498
2019-06-19,205.0,202.61000061,204.619995117,204.550003052,2328400.0,202.178421021
2019-06-20,205.38999939,204.100006104,205.0,205.119995117,2162200.0,202.74180603
2019-06-21,205.940002441,203.979995728,205.580001831,204.259994507,4267400.0,201.891784668
2019-06-24,205.25,203.630004883,204.75,203.919998169,2486800.0,201.555725098
2019-06-25,206.38999939,204.720001221,204.800003052,205.710006714,3020900.0,203.324981689
2019-06-26,205.669998169,204.009994507,205.490005493,204.550003052,2576000.0,202.178421021
2019-06-27,206.350006104,204.199996948,204.669998169,206.270004272,2253500.0,203.878479004
2019-06-28,207.990005493,206.320007324,206.899993896,207.660003662,3658200.0,205.252365112
2019-07-01,209.429992676,206.190002441,208.86000061,206.300003052,2689500.0,203.90814209
2019-07-02,209.580001831,206.320007324,206.75,209.580001831,3120000.0,207.150100708
2019-07-03,212.869995117,209.699996948,209.820007324,212.809997559,2306000.0,210.342651367
2019-07-05,213.009994507,210.25,212.300003052,211.240005493,1876200.0,208.790863037
2019-07-08,212.529998779,211.229995728,211.240005493,212.160003662,1818000.0,209.700195312
2019-07-09,212.690002441,211.470001221,211.990005493,212.089996338,1618800.0,209.631011963
2019-07-10,213.460006714,211.949996948,212.25,213.0,1838800.0,210.530456543
2019-07-11,214.800003052,211.61000061,214.470001221,212.690002441,1922800.0,210.2240448
2019-07-12,213.399993896,211.270004272,212.690002441,212.990005493,1960100.0,210.520568848
2019-07-15,214.699996948,212.690002441,213.630004883,214.210006714,2408500.0,211.72644043
2019-07-16,214.899993896,212.149993896,213.529998779,213.720001221,2380400.0,211.242095947
2019-07-17,214.899993896,213.36000061,213.979995728,213.710006714,1698400.0,211.232223511
2019-07-18,215.949996948,213.330001831,214.080001831,215.910003662,2261600.0,213.406707764
2019-07-19,216.259994507,213.800003052,215.580001831,213.869995117,2860500.0,211.390365601
2019-07-22,215.330001831,212.520004272,213.789993286,215.0,2580000.0,212.507263184
2019-07-23,216.25,212.63999939,215.740005493,214.309997559,2503600.0,211.825256348
2019-07-24,214.949996948,212.270004272,213.839996338,212.779998779,2971600.0,210.31300354
2019-07-25,214.600006104,212.309997559,212.36000061,214.440002441,3789000.0,211.953765869
2019-07-26,218.960006714,214.490005493,217.949996948,215.580001831,5029300.0,213.080535889
2019-07-29,217.419998169,214.300003052,216.0,214.979995728,4278600.0,212.487487793
2019-07-30,215.210006714,211.580001831,214.289993286,212.339996338,2808500.0,209.878097534
2019-07-31,212.710006714,209.369995117,212.080001831,210.720001221,4048800.0,208.276885986
2019-08-01,213.130004883,210.11000061,211.179992676,211.25,3231800.0,208.800735474
2019-08-02,215.089996338,210.88999939,211.300003052,214.479995728,3517800.0,211.993286133
2019-08-05,214.61000061,209.429992676,213.63999939,210.449996948,3685600.0,208.010009766
2019-08-06,214.550003052,209.880004883,210.5,214.080001831,2970300.0,211.597930908
2019-08-07,217.559997559,211.339996338,213.259994507,216.830001831,3767200.0,214.316040039
2019-08-08,219.740005493,216.169998169,217.309997559,218.009994507,3724300.0,215.48236084
2019-08-09,221.929992676,218.080001831,218.080001831,221.149993896,3784000.0,218.585952759
2019-08-12,220.649993896,216.369995117,220.440002441,217.160003662,2110300.0,214.642227173
2019-08-13,220.220001221,218.039993286,220.0,219.729995728,2913300.0,217.182418823
2019-08-14,219.740005493,216.380004883,218.949996948,216.479995728,3233700.0,213.970108032
2019-08-15,218.479995728,215.669998169,216.0,218.270004272,2774100.0,215.739349365
2019-08-16,219.820007324,217.300003052,219.179992676,218.470001221,2475900.0,215.937026978
2019-08-19,220.210006714,217.11000061,219.990005493,218.779998779,2721100.0,216.243438721
2019-08-20,219.919998169,218.350006104,218.86000061,218.470001221,2333800.0,215.937026978
2019-08-21,220.789993286,218.729995728,219.899993896,220.710006714,2053200.0,218.151062012
2019-08-22,220.88999939,217.880004883,220.539993286,219.490005493,2550600.0,216.945205688
2019-08-23,219.470001221,213.88999939,219.169998169,214.660003662,3662300.0,212.171203613
2019-08-26,217.179992676,214.210006714,216.080001831,216.910003662,2553100.0,214.395126343
2019-08-27,217.899993896,216.050003052,217.580001831,216.050003052,2070000.0,213.545089722
2019-08-28,218.210006714,215.399993896,216.619995117,218.070007324,2146100.0,215.541671753
2019-08-29,221.020004272,218.369995117,219.830001831,220.539993286,2729800.0,217.983016968
2019-08-30,220.0,216.940002441,219.800003052,217.970001221,2733700.0,216.582015991
2019-09-03,218.669998169,216.279998779,217.929992676,217.130004883,3183100.0,215.747360229
2019-09-04,219.259994507,216.5,217.5,218.5,2252200.0,217.108642578
2019-09-05,220.330001831,218.399993896,220.210006714,219.490005493,2752100.0,218.092330933
2019-09-06,220.839996338,219.449996948,219.809997559,220.029998779,1976500.0,218.628890991
2019-09-09,220.5,217.160003662,220.5,217.259994507,2569600.0,215.876525879
2019-09-10,215.429992676,208.279998779,215.429992676,209.679992676,6407600.0,208.344787598
2019-09-11,211.550003052,208.539993286,209.690002441,210.199996948,3393300.0,208.861480713
2019-09-12,214.029998779,211.300003052,211.899993896,212.149993896,3439100.0,210.799057007
2019-09-13,212.779998779,208.949996948,212.5,209.809997559,3791800.0,208.473968506
2019-09-16,209.86000061,207.330001831,209.300003052,207.399993896,3437700.0,206.079315186
2019-09-17,210.839996338,207.490005493,208.0,209.850006104,3667900.0,208.513717651
2019-09-18,210.880004883,208.289993286,210.649993896,210.429992676,2534800.0,209.090011597
2019-09-19,211.830001831,209.869995117,210.380004883,210.520004272,2552000.0,209.179458618
2019-09-20,211.779998779,209.369995117,210.339996338,209.38999939,5979300.0,208.056640625
2019-09-23,212.470001221,209.059997559,209.059997559,211.539993286,2812100.0,210.192947388
2019-09-24,213.520004272,211.550003052,212.5,212.020004272,3049800.0,210.669906616
2019-09-25,213.149993896,211.0,212.020004272,212.630004883,2414500.0,211.276016235
2019-09-26,215.669998169,212.479995728,214.220001221,212.600006104,3053100.0,211.24621582
2019-09-27,213.630004883,212.289993286,213.059997559,213.160003662,2333200.0,211.802642822
2019-09-30,215.36000061,212.809997559,213.160003662,214.710006714,2488000.0,213.342773438
2019-10-01,211.699996948,208.460006714,211.130004883,209.020004272,4811900.0,207.68901062
2019-10-02,208.479995728,205.589996338,207.929992676,206.270004272,4171400.0,204.956512451
2019-10-03,210.029998779,206.330001831,206.820007324,210.029998779,3499900.0,208.692565918
2019-10-04,211.710006714,210.039993286,210.830001831,211.690002441,2220300.0,210.341995239
2019-10-07,212.869995117,211.100006104,211.100006104,211.919998169,3057000.0,210.570526123
2019-10-08,213.13999939,209.970001221,210.979995728,211.11000061,2555900.0,209.765701294
2019-10-09,213.470001221,211.619995117,211.699996948,212.830001831,1745900.0,211.474746704
2019-10-10,213.130004883,211.5,211.759994507,211.759994507,1853100.0,210.4115448
2019-10-11,213.270004272,208.669998169,213.029998779,209.020004272,3945700.0,207.68901062
2019-10-14,210.020004272,207.789993286,208.0,208.380004883,3088000.0,207.053085327
2019-10-15,209.720001221,206.520004272,209.559997559,207.220001221,3766800.0,205.900466919
2019-10-16,208.929992676,206.809997559,207.0,208.300003052,2891400.0,206.973587036
2019-10-17,209.490005493,206.839996338,208.5,206.850006104,3340500.0,205.532821655
2019-10-18,209.050003052,206.729995728,206.800003052,208.5,3518800.0,207.172317505
2019-10-21,210.759994507,208.440002441,209.699996948,209.850006104,3684200.0,208.513717651
2019-10-22,205.25,199.149993896,205.089996338,199.270004272,10265400.0,198.001098633
2019-10-23,201.13999939,198.020004272,200.11000061,199.210006714,7943700.0,197.941482544
2019-10-24,199.550003052,195.789993286,199.539993286,196.020004272,4955600.0,194.771789551
2019-10-25,196.649993896,194.399993896,196.100006104,194.61000061,4773700.0,193.370758057
2019-10-28,195.320007324,191.5,194.979995728,191.779998779,7711400.0,190.558776855
2019-10-29,193.199996948,191.63999939,192.0,192.619995117,4454600.0,191.393432617
2019-10-30,197.0,191.679992676,193.289993286,196.88999939,6332600.0,195.636245728
2019-10-31,198.0,195.630004883,197.399993896,196.699996948,4960600.0,195.44744873
2019-11-01,197.970001221,193.699996948,197.779998779,193.940002441,4192400.0,192.705032349
2019-11-04,190.75,187.550003052,190.160003662,188.660003662,17662100.0,187.458648682
2019-11-05,193.0,189.449996948,189.649993896,192.179992676,10496000.0,190.956222534
2019-11-06,195.270004272,193.050003052,193.300003052,194.179992676,6473500.0,192.943496704
2019-11-07,196.0,192.320007324,195.720001221,193.080001831,4820200.0,191.850509644
2019-11-08,194.779998779,193.220001221,194.600006104,193.61000061,3499400.0,192.37713623
2019-11-11,194.25,192.5,193.630004883,192.63999939,2746700.0,191.413299561
2019-11-12,193.86000061,192.770004272,193.0,193.279998779,2930600.0,192.049224854
2019-11-13,195.089996338,193.509994507,193.770004272,195.0,3405000.0,193.758285522
2019-11-14,195.5,193.160003662,195.229995728,194.0,3173900.0,192.764648438
2019-11-15,194.789993286,193.309997559,194.570007324,193.970001221,2991300.0,192.734832764
2019-11-18,195.720001221,193.86000061,194.199996948,194.279998779,3420300.0,193.042861938
2019-11-19,194.399993896,193.009994507,194.199996948,193.440002441,2910500.0,192.208221436
2019-11-20,194.970001221,193.539993286,193.589996338,194.130004883,3131300.0,192.893829346
2019-11-21,194.660003662,192.259994507,194.279998779,192.350006104,3509500.0,191.125152588
2019-11-22,193.419998169,192.149993896,193.190002441,193.13999939,2417700.0,191.910125732
2019-11-25,194.320007324,191.600006104,193.940002441,191.88999939,3999600.0,190.668075562
2019-11-26,194.029998779,191.949996948,192.0,194.009994507,3877200.0,192.774581909
2019-11-27,196.669998169,193.919998169,194.259994507,196.300003052,4133000.0,195.050003052
2019-11-29,196.539993286,194.270004272,196.509994507,194.479995728,2815500.0,194.479995728
2019-12-02,195.589996338,193.779998779,195.380004883,195.179992676,3197500.0,195.179992676
2019-12-03,195.039993286,192.350006104,194.300003052,193.119995117,3745300.0,193.119995117
2019-12-04,194.470001221,192.88999939,193.589996338,194.309997559,2217200.0,194.309997559
2019-12-05,194.5,193.13999939,194.5,194.210006714,2819600.0,194.210006714
2019-12-06,195.740005493,194.11000061,194.550003052,195.350006104,3095100.0,195.350006104
2019-12-09,196.350006104,194.289993286,195.660003662,194.679992676,2227500.0,194.679992676
2019-12-10,195.38999939,194.279998779,194.619995117,194.949996948,2470100.0,194.949996948
2019-12-11,195.75,194.259994507,195.669998169,194.720001221,2490300.0,194.720001221
2019-12-12,197.169998169,194.910003662,195.25,196.309997559,3024700.0,196.309997559
2019-12-13,197.330001831,195.339996338,196.039993286,197.119995117,2077900.0,197.119995117
2019-12-16,198.160003662,196.479995728,197.589996338,197.880004883,3650100.0,197.880004883
2019-12-17,198.720001221,196.449996948,197.600006104,196.520004272,3338200.0,196.520004272
2019-12-18,196.789993286,194.710006714,196.600006104,195.630004883,4287700.0,195.630004883
2019-12-19,197.179992676,195.25,195.460006714,197.059997559,3345700.0,197.059997559
2019-12-20,199.0,196.649993896,198.550003052,197.13999939,6415500.0,197.13999939
2019-12-23,197.539993286,196.029998779,197.539993286,196.199996948,2388900.0,196.199996948
2019-12-24,197.13999939,195.669998169,195.929992676,196.669998169,1152500.0,196.669998169
2019-12-26,197.160003662,196.160003662,196.61000061,197.059997559,1809600.0,197.059997559
2019-12-27,198.470001221,197.179992676,197.330001831,198.169998169,2263900.0,198.169998169
2019-12-30,197.800003052,195.940002441,197.580001831,196.910003662,2242400.0,196.910003662
2019-12-31,197.949996948,196.559997559,196.800003052,197.61000061,2278700.0,197.61000061
2020-01-02,200.800003052,197.809997559,198.0,200.789993286,3554200.0,200.789993286
2020-01-03,200.550003052,198.850006104,199.38999939,200.080001831,2767600.0,200.080001831
2020-01-06,202.770004272,199.350006104,199.600006104,202.330001831,4660400.0,202.330001831
