Date,High,Low,Open,Close,Volume,Adj Close
2019-04-26,67.8700027466,67.2099990845,67.5599975586,67.5699996948,360600.0,66.9654083252
2019-04-29,67.7600021362,66.5500030518,67.4700012207,66.6399993896,366600.0,66.0437240601
2019-04-30,67.3300018311,66.1200027466,66.6299972534,67.1699981689,726200.0,66.5689849854
2019-05-01,67.75,66.7600021362,67.2099990845,67.3000030518,540300.0,66.6978225708
2019-05-02,68.0299987793,65.0699996948,67.3300018311,66.9599990845,851900.0,66.3608627319
2019-05-03,67.8000030518,65.8399963379,67.25,66.8000030518,1079500.0,66.2023010254
2019-05-06,67.0400009155,66.1299972534,67.0400009155,66.3000030518,617900.0,65.7067718506
2019-05-07,66.2200012207,64.5199966431,66.0699996948,65.1200027466,737100.0,64.5373306274
2019-05-08,65.8799972534,65.0699996948,65.2600021362,65.2799987793,1009000.0,64.695892334
2019-05-09,65.5500030518,64.7200012207,65.1600036621,65.3799972534,550600.0,64.7949981689
2019-05-10,65.6800003052,64.4100036621,64.7399978638,65.5400009155,618800.0,65.5400009155
2019-05-13,66.1500015259,65.0199966431,65.0199966431,65.9899978638,1146200.0,65.9899978638
2019-05-14,66.7099990845,65.7099990845,65.7099990845,66.4300003052,1137600.0,66.4300003052
2019-05-15,67.3499984741,66.2600021362,66.4100036621,66.8499984741,1208200.0,66.8499984741
2019-05-16,67.7200012207,66.8399963379,66.8399963379,67.25,1022300.0,67.25
2019-05-17,67.8199996948,66.7799987793,67.1500015259,66.9599990845,1293100.0,66.9599990845
2019-05-20,67.8700027466,65.8199996948,66.9599990845,66.0699996948,804900.0,66.0699996948
2019-05-21,67.0,65.7799987793,66.2300033569,66.4899978638,1161500.0,66.4899978638
2019-05-22,66.7600021362,66.0299987793,66.4700012207,66.3899993896,1224400.0,66.3899993896
2019-05-23,66.8099975586,65.8399963379,66.1299972534,66.7300033569,974100.0,66.7300033569
2019-05-24,67.1900024414,66.5500030518,67.0100021362,66.7600021362,623000.0,66.7600021362
2019-05-28,67.0999984741,66.3399963379,66.8600006104,66.4199981689,2096900.0,66.4199981689
2019-05-29,67.0199966431,64.9000015259,66.4199981689,65.1100006104,2049100.0,65.1100006104
2019-05-30,66.5299987793,64.9400024414,65.0999984741,65.3000030518,1568300.0,65.3000030518
2019-05-31,66.4199981689,64.8799972534,65.0800018311,65.9599990845,1448200.0,65.9599990845
2019-06-03,66.2600021362,65.3099975586,66.0999984741,66.0100021362,691100.0,66.0100021362
2019-06-04,66.1999969482,65.1699981689,66.0599975586,65.8499984741,611000.0,65.8499984741
2019-06-05,67.9599990845,66.0999984741,66.1999969482,67.9100036621,739000.0,67.9100036621
2019-06-06,68.4899978638,67.3000030518,67.6900024414,67.8899993896,503100.0,67.8899993896
2019-06-07,68.3700027466,67.4199981689,68.2200012207,67.4700012207,610600.0,67.4700012207
2019-06-10,67.7200012207,67.1299972534,67.5599975586,67.4800033569,724900.0,67.4800033569
2019-06-11,67.9100036621,66.0699996948,67.5500030518,67.5299987793,854300.0,67.5299987793
2019-06-12,68.0500030518,67.3499984741,67.7600021362,67.8000030518,837600.0,67.8000030518
2019-06-13,68.6600036621,67.7699966431,68.0100021362,68.5100021362,779200.0,68.5100021362
2019-06-14,68.9599990845,68.4199981689,68.5,68.8700027466,632900.0,68.8700027466
2019-06-17,69.7300033569,69.0599975586,69.0599975586,69.5599975586,928000.0,69.5599975586
2019-06-18,70.2600021362,68.8000030518,69.8600006104,69.1900024414,886500.0,69.1900024414
2019-06-19,70.0500030518,65.5899963379,69.0899963379,69.7399978638,913400.0,69.7399978638
2019-06-20,70.1500015259,69.6800003052,70.1500015259,69.9000015259,937500.0,69.9000015259
2019-06-21,69.7300033569,68.4499969482,69.7300033569,69.5199966431,2922500.0,69.5199966431
2019-06-24,69.9700012207,68.5999984741,69.5500030518,68.8600006104,1241500.0,68.8600006104
2019-06-25,69.5899963379,67.9400024414,68.9300003052,68.0199966431,993500.0,68.0199966431
2019-06-26,68.3600006104,66.1900024414,67.9100036621,66.2300033569,1023800.0,66.2300033569
2019-06-27,67.1299972534,66.3300018311,66.3300018311,66.9000015259,816300.0,66.9000015259
2019-06-28,67.6100006104,66.5800018311,66.9700012207,66.7399978638,1872300.0,66.7399978638
2019-07-01,67.3099975586,65.5599975586,67.2200012207,66.7200012207,793800.0,66.7200012207
2019-07-02,67.8199996948,66.5299987793,66.8399963379,67.75,579600.0,67.75
2019-07-03,68.8199996948,67.8899993896,67.8899993896,68.8099975586,313700.0,68.8099975586
2019-07-05,68.6800003052,67.5100021362,68.2200012207,68.4800033569,357500.0,68.4800033569
2019-07-08,69.0199966431,68.3399963379,68.4300003052,68.8199996948,598300.0,68.8199996948
2019-07-09,69.5199966431,68.6299972534,68.8700027466,69.4100036621,572000.0,69.4100036621
2019-07-10,69.8300018311,68.7900009155,69.4400024414,69.4199981689,555100.0,69.4199981689
2019-07-11,69.5800018311,68.1800003052,69.4400024414,68.5999984741,751700.0,68.5999984741
2019-07-12,68.8799972534,68.3300018311,68.7600021362,68.5400009155,478100.0,68.5400009155
2019-07-15,68.9000015259,68.0899963379,68.6200027466,68.1399993896,613800.0,68.1399993896
2019-07-16,68.0699996948,67.1299972534,68.0500030518,67.2300033569,822700.0,67.2300033569
2019-07-17,67.6999969482,66.2699966431,67.4800033569,66.5400009155,759700.0,66.5400009155
2019-07-18,66.7900009155,65.7900009155,66.4300003052,66.5400009155,593200.0,66.5400009155
2019-07-19,66.6600036621,64.9800033569,66.5299987793,65.0100021362,767600.0,65.0100021362
2019-07-22,65.2200012207,64.5899963379,65.1100006104,64.6299972534,680400.0,64.6299972534
2019-07-23,65.7200012207,64.4599990845,64.6999969482,65.5500030518,751000.0,65.5500030518
2019-07-24,66.25,65.1500015259,65.6800003052,66.1500015259,867100.0,66.1500015259
2019-07-25,66.5299987793,65.4199981689,66.1999969482,66.1200027466,1009400.0,66.1200027466
2019-07-26,66.5199966431,65.3099975586,66.25,66.1999969482,660000.0,66.1999969482
2019-07-29,67.0699996948,66.3600006104,66.4599990845,66.7399978638,467700.0,66.7399978638
2019-07-30,67.3499984741,66.4700012207,66.6800003052,66.9300003052,618700.0,66.9300003052
