Date,High,Low,Open,Close,Volume,Adj Close
2019-12-26,140.729995728,139.740005493,140.270004272,140.600006104,692500.0,140.600006104
2019-12-27,141.5,140.320007324,141.11000061,141.080001831,863700.0,141.080001831
2019-12-30,141.449996948,139.940002441,140.690002441,141.399993896,1125000.0,141.399993896
2019-12-31,142.199996948,140.559997559,141.449996948,142.149993896,1591300.0,142.149993896
2020-01-02,142.660003662,141.130004883,142.330001831,141.679992676,1795500.0,141.679992676
2020-01-03,142.699996948,140.100006104,140.850006104,142.460006714,1254500.0,142.460006714
2020-01-06,142.679992676,141.25,142.13999939,141.259994507,1631100.0,141.259994507
2020-01-07,141.419998169,138.160003662,141.0,138.869995117,1667200.0,138.869995117
2020-01-08,139.910003662,138.589996338,139.009994507,139.449996948,2644600.0,139.449996948
2020-01-09,140.770004272,139.169998169,139.199996948,140.25,1534400.0,140.25
2020-01-10,142.559997559,140.199996948,140.399993896,142.399993896,2728002.0,142.399993896
