Date,High,Low,Open,Close,Volume,Adj Close
2018-02-20,64.4400024414,63.5499992371,63.7799987793,63.8300018311,1879700.0,62.3221054077
2018-02-21,64.7300033569,63.4500007629,63.9199981689,63.4799995422,1842400.0,61.9803695679
2018-02-22,64.1699981689,63.2099990845,63.6399993896,63.2599983215,1661200.0,61.9607810974
2018-02-23,63.5499992371,63.1199989319,63.5200004578,63.5200004578,1797500.0,62.2154426575
2018-02-26,63.9300003052,63.1100006104,63.9199981689,63.5099983215,1311800.0,62.2056465149
2018-02-27,64.0100021362,62.4900016785,63.7000007629,62.5200004578,1431300.0,61.2359809875
2018-02-28,62.8800010681,60.6500015259,62.8800010681,60.6599998474,2097400.0,59.4141807556
2018-03-01,61.0,59.4300003052,60.6800003052,59.9000015259,2307100.0,58.6697883606
2018-03-02,60.2299995422,59.1100006104,59.5999984741,60.0099983215,2014700.0,58.7775268555
2018-03-05,61.4099998474,59.3800010681,59.7099990845,61.0999984741,2378400.0,59.8451423645
2018-03-06,62.2700004578,61.0200004578,61.2799987793,62.2299995422,1613800.0,60.9519348145
2018-03-07,62.1599998474,61.3499984741,61.5600013733,61.7900009155,1024800.0,60.5209732056
2018-03-08,62.2599983215,61.7099990845,62.1100006104,61.9700012207,1407700.0,60.6972808838
2018-03-09,63.5499992371,61.8800010681,62.4500007629,63.5200004578,1236300.0,62.2154426575
2018-03-12,63.6899986267,62.4300003052,63.6899986267,62.7599983215,1829400.0,61.4710502625
2018-03-13,63.5800018311,62.5,63.2000007629,62.5699996948,730000.0,61.2849502563
2018-03-14,63.0099983215,61.2900009155,62.7599983215,61.7000007629,1463300.0,60.4328193665
2018-03-15,62.2999992371,61.5800018311,61.8800010681,61.6599998474,1458500.0,60.3936386108
2018-03-16,62.4300003052,61.5600013733,61.5600013733,62.0800018311,1609400.0,60.805015564
2018-03-19,61.9000015259,60.4799995422,61.8699989319,60.9700012207,1660600.0,59.7178153992
2018-03-20,61.2400016785,60.6199989319,61.0200004578,60.6800003052,907400.0,59.4337730408
2018-03-21,61.4500007629,60.5900001526,60.8600006104,60.8699989319,978300.0,59.6198616028
2018-03-22,60.9000015259,59.6800003052,60.4199981689,59.6899986267,1341200.0,58.4641036987
2018-03-23,60.0600013733,57.75,59.7200012207,57.8899993896,1735500.0,56.7010688782
2018-03-26,59.4900016785,58.4500007629,58.5800018311,59.4199981689,1204800.0,58.1996421814
2018-03-27,59.4199981689,58.0099983215,59.4199981689,58.2700004578,2231300.0,57.073261261
2018-03-28,59.2000007629,58.0900001526,58.4399986267,58.2999992371,1365800.0,57.1026496887
2018-03-29,59.2799987793,58.4599990845,58.5499992371,58.8899993896,1911500.0,57.6805267334
2018-04-02,59.0600013733,56.5900001526,58.9000015259,57.1199989319,1226600.0,55.9468803406
2018-04-03,57.8600006104,57.0400009155,57.2700004578,57.7999992371,1245000.0,56.6129188538
2018-04-04,59.1100006104,56.9500007629,57.0,58.9700012207,2399600.0,57.7588882446
2018-04-05,60.3400001526,59.25,59.2799987793,59.9500007629,1880900.0,58.7187614441
2018-04-06,59.8499984741,58.1199989319,59.4000015259,58.7200012207,1457100.0,57.5140228271
2018-04-09,59.2099990845,58.1100006104,59.2099990845,58.1699981689,1072500.0,56.9753189087
2018-04-10,59.4199981689,58.5,58.8899993896,58.7099990845,1289500.0,57.5042304993
2018-04-11,59.0099983215,58.1899986267,58.3300018311,58.7200012207,1001500.0,57.5140228271
2018-04-12,59.1500015259,58.5200004578,58.9099998474,58.8499984741,1638700.0,57.6413536072
2018-04-13,59.4399986267,58.1500015259,59.2999992371,58.3499984741,1185900.0,57.1516227722
2018-04-16,59.3600006104,58.3400001526,58.7099990845,58.9199981689,1148700.0,57.7099113464
2018-04-17,59.4300003052,58.9799995422,59.4199981689,59.1599998474,1043600.0,57.9449882507
2018-04-18,59.6100006104,58.8699989319,59.4500007629,58.9300003052,1979400.0,57.7197036743
2018-04-19,58.9599990845,56.8899993896,58.5900001526,57.5099983215,1345900.0,56.328868866
2018-04-20,57.7000007629,56.8199996948,57.5400009155,57.0999984741,1802200.0,55.9272918701
2018-04-23,57.5200004578,56.5699996948,57.3499984741,57.2599983215,2561400.0,56.0840110779
2018-04-24,57.0400009155,54.8800010681,56.6100006104,55.1300010681,2865200.0,53.997756958
2018-04-25,56.4399986267,54.7900009155,55.1399993896,56.0299987793,1518000.0,54.8792686462
2018-04-26,56.8100013733,55.6300010681,56.25,56.6399993896,2388700.0,55.4767379761
2018-04-27,57.9099998474,55.0499992371,55.4500007629,56.8800010681,3817900.0,55.7118110657
2018-04-30,56.8800010681,54.6899986267,56.8800010681,54.6899986267,2446700.0,53.5667877197
2018-05-01,55.7700004578,53.9199981689,54.75,55.7400016785,2483900.0,54.5952301025
2018-05-02,55.7400016785,54.4399986267,55.5699996948,54.5699996948,2193100.0,53.4492530823
2018-05-03,54.8499984741,53.5600013733,54.2700004578,54.2999992371,1722000.0,53.1847991943
2018-05-04,55.6399993896,53.9700012207,54.2099990845,55.3600006104,1599700.0,54.2230262756
2018-05-07,55.5099983215,54.7299995422,55.5,55.0200004578,1092300.0,53.8900108337
2018-05-08,55.5999984741,54.9199981689,55.4799995422,55.4199981689,1385600.0,54.2817955017
2018-05-09,55.4900016785,54.7099990845,55.4300003052,55.25,1227400.0,54.1152839661
2018-05-10,55.8400001526,55.1500015259,55.3300018311,55.8100013733,1195100.0,54.6637878418
2018-05-11,56.4300003052,55.6800003052,55.8100013733,56.1199989319,1336100.0,54.9674186707
2018-05-14,56.1699981689,55.4399986267,55.6599998474,56.1500015259,1769300.0,54.9968032837
2018-05-15,56.1199989319,55.1500015259,55.9599990845,55.9599990845,2132600.0,54.8107070923
2018-05-16,56.6599998474,55.7599983215,56.0099983215,56.4099998474,1843700.0,55.2514648438
2018-05-17,57.2599983215,56.2400016785,56.2400016785,56.9900016785,1961700.0,55.8195495605
2018-05-18,58.25,56.8899993896,56.9599990845,57.7799987793,4846600.0,56.5933265686
2018-05-21,58.2200012207,57.5099983215,58.0299987793,57.7400016785,1521000.0,56.5541496277
2018-05-22,57.9599990845,56.9099998474,57.7299995422,56.9199981689,1443300.0,55.7509918213
2018-05-23,57.1599998474,56.3100013733,56.7700004578,57.0800018311,2125000.0,55.9077072144
2018-05-24,57.3800010681,56.6599998474,56.8899993896,56.9700012207,1525200.0,55.9961700439
2018-05-25,57.5800018311,56.7599983215,56.8199996948,57.5,1800800.0,56.5171012878
2018-05-29,58.6100006104,56.4500007629,57.0699996948,56.7999992371,1614800.0,55.8290748596
2018-05-30,57.7700004578,56.7400016785,57.2000007629,57.4199981689,1115900.0,56.4384727478
2018-05-31,57.4799995422,56.0,57.4599990845,56.1699981689,1402800.0,55.2098388672
2018-06-01,57.2599983215,56.3499984741,56.5,56.7999992371,1071200.0,55.8290748596
2018-06-04,57.4300003052,56.6699981689,57.0099983215,57.1300010681,1104200.0,56.1534347534
2018-06-05,58.0800018311,57.1199989319,57.1199989319,57.9199981689,2747900.0,56.9299240112
2018-06-06,58.2900009155,57.6300010681,58.0200004578,57.9199981689,2194500.0,56.9299240112
2018-06-07,58.3300018311,57.4900016785,57.9500007629,57.6399993896,1638000.0,56.6547164917
2018-06-08,58.5999984741,57.5800018311,57.7299995422,58.5200004578,2211600.0,57.5196723938
2018-06-11,58.75,57.7900009155,58.6100006104,57.8199996948,1539000.0,56.8316383362
2018-06-12,58.0699996948,57.5900001526,57.9300003052,57.9900016785,1836900.0,56.9987335205
2018-06-13,58.1800003052,56.2000007629,58.1800003052,56.2400016785,2293800.0,55.2786483765
2018-06-14,56.9500007629,56.2799987793,56.5,56.7999992371,2417400.0,55.8290748596
2018-06-15,56.9900016785,55.9700012207,56.5999984741,56.8699989319,3819500.0,55.8978767395
2018-06-18,56.8800010681,55.9599990845,56.5299987793,56.0,2093600.0,55.0427436829
2018-06-19,56.6800003052,55.1500015259,55.6500015259,56.6100006104,3376300.0,55.6423225403
2018-06-20,56.8199996948,56.1300010681,56.8199996948,56.3600006104,1250600.0,55.3965950012
2018-06-21,56.3199996948,55.3300018311,56.2999992371,55.5,1141900.0,54.5512924194
2018-06-22,55.7999992371,55.0299987793,55.3300018311,55.25,2455100.0,54.3055648804
2018-06-25,55.2000007629,54.0999984741,55.1399993896,54.3300018311,1275100.0,53.4012947083
2018-06-26,55.0499992371,54.1899986267,54.7200012207,54.5699996948,1342600.0,53.6371879578
2018-06-27,54.7700004578,53.2799987793,54.5499992371,53.2999992371,1751100.0,52.3889007568
2018-06-28,53.5999984741,52.6300010681,53.2799987793,53.3899993896,1600100.0,52.4773635864
2018-06-29,54.1699981689,53.3100013733,53.6800003052,53.6899986267,1953600.0,52.7722320557
2018-07-02,53.4799995422,52.8100013733,53.2599983215,53.3800010681,1122900.0,52.4675292969
2018-07-03,53.9199981689,53.3600006104,53.6399993896,53.4000015259,425400.0,52.4871902466
2018-07-05,54.2799987793,53.2099990845,53.7099990845,54.2599983215,1639800.0,53.332485199
2018-07-06,54.9000015259,53.7299995422,54.2999992371,54.5499992371,947100.0,53.6175308228
2018-07-09,55.3899993896,54.4500007629,54.7099990845,55.2200012207,1128100.0,54.2760848999
2018-07-10,55.3600006104,54.6800003052,55.2200012207,55.1899986267,1683600.0,54.2465896606
2018-07-11,55.4300003052,54.2000007629,54.8100013733,54.4000015259,1126300.0,53.4700965881
2018-07-12,54.8800010681,54.2200012207,54.7599983215,54.4900016785,1206000.0,53.5585632324
2018-07-13,55.3600006104,54.4700012207,54.4700012207,55.1800003052,935600.0,54.2367668152
2018-07-16,55.6599998474,54.9500007629,55.2599983215,55.1300010681,2125900.0,54.1876220703
2018-07-17,56.2200012207,55.0600013733,55.1399993896,56.1800003052,1863200.0,55.219669342
2018-07-18,56.7000007629,55.9599990845,56.1199989319,56.5200004578,1732900.0,55.5538597107
2018-07-19,56.8899993896,56.1399993896,56.3100013733,56.75,1374300.0,55.7799301147
2018-07-20,56.8600006104,56.1300010681,56.5299987793,56.2299995422,1119500.0,55.2688179016
2018-07-23,56.3300018311,55.1699981689,56.1899986267,55.3400001526,1170700.0,54.3940315247
2018-07-24,55.9000015259,55.0900001526,55.7599983215,55.3600006104,2377600.0,54.4136886597
2018-07-25,55.0600013733,53.3800010681,54.9900016785,53.9300003052,2000300.0,53.0081329346
2018-07-26,54.6300010681,53.2200012207,53.5,53.9700012207,4063100.0,53.0474510193
2018-07-27,58.0999984741,53.7700004578,54.7900009155,57.3300018311,4180900.0,56.3500137329
2018-07-30,57.8699989319,56.4099998474,57.4599990845,56.5099983215,2086200.0,55.5440292358
2018-07-31,58.1500015259,55.6599998474,56.5900001526,58.0,2894200.0,57.008556366
2018-08-01,58.0499992371,56.6899986267,57.9099998474,56.9599990845,1919700.0,55.9863395691
2018-08-02,57.6699981689,56.5800018311,57.0699996948,57.5,1508900.0,56.5171012878
2018-08-03,58.2099990845,57.1100006104,57.5900001526,57.5200004578,852900.0,56.5367660522
2018-08-06,57.7000007629,57.2299995422,57.5400009155,57.3499984741,874000.0,56.3696670532
2018-08-07,57.9199981689,57.1599998474,57.3699989319,57.25,1614700.0,56.2713813782
2018-08-08,57.2200012207,56.0600013733,57.0400009155,56.1100006104,984600.0,55.1508674622
2018-08-09,56.7999992371,55.8899993896,56.0800018311,55.9599990845,833300.0,55.0034294128
2018-08-10,55.1699981689,54.3100013733,54.6399993896,54.6300010681,1171900.0,53.6961669922
2018-08-13,54.6399993896,53.2900009155,54.6399993896,53.6399993896,1113000.0,52.7230873108
2018-08-14,54.4500007629,53.6300010681,53.7599983215,54.1699981689,976300.0,53.2440299988
2018-08-15,54.2900009155,53.3899993896,54.2200012207,54.2400016785,697200.0,53.3128356934
2018-08-16,55.2200012207,54.2900009155,54.4500007629,54.9300003052,1604100.0,53.9910392761
2018-08-17,55.2400016785,54.7900009155,54.8600006104,54.9300003052,913400.0,53.9910392761
2018-08-20,55.2999992371,54.7099990845,55.1500015259,54.8600006104,773900.0,53.9222373962
2018-08-21,56.4199981689,54.9199981689,55.0,55.9300003052,2177900.0,54.9739456177
2018-08-22,55.7900009155,54.3899993896,55.7000007629,54.8800010681,1572900.0,53.9418907166
2018-08-23,54.9099998474,54.0099983215,54.9099998474,54.1699981689,1092500.0,53.2440299988
2018-08-24,55.8499984741,54.2099990845,54.4500007629,54.2900009155,1441600.0,53.3619804382
2018-08-27,55.6300010681,54.4300003052,54.5400009155,54.8199996948,881900.0,53.8829193115
2018-08-28,55.1699981689,54.5999984741,54.7999992371,54.7099990845,784000.0,53.7747993469
2018-08-29,54.7599983215,53.9700012207,54.75,53.9900016785,1078800.0,53.0671081543
2018-08-30,53.75,52.8199996948,53.7200012207,53.2700004578,1540200.0,52.5540962219
2018-08-31,53.5400009155,52.5499992371,53.0900001526,52.9799995422,1877700.0,52.2679901123
2018-09-04,53.6399993896,52.5200004578,53.0499992371,52.9199981689,2211600.0,52.2087974548
2018-09-05,54.0099983215,52.7400016785,52.8800010681,53.8699989319,1300100.0,53.1460266113
2018-09-06,54.2200012207,52.9700012207,53.7400016785,53.9000015259,1579700.0,53.1756248474
2018-09-07,54.2700004578,53.1699981689,53.6899986267,54.1199989319,2372300.0,53.3926696777
2018-09-10,55.2099990845,54.2299995422,54.4300003052,54.9500007629,2162800.0,54.2115135193
2018-09-11,55.8100013733,54.5699996948,54.9000015259,55.4300003052,2161500.0,54.6850624084
2018-09-12,55.5900001526,54.9500007629,55.4500007629,55.4599990845,1747600.0,54.7146606445
2018-09-13,55.7799987793,54.5200004578,55.7400016785,55.0800018311,1468700.0,54.3397674561
2018-09-14,55.4300003052,54.7599983215,55.1199989319,55.2599983215,1108200.0,54.5173454285
2018-09-17,55.7099990845,54.9399986267,55.3300018311,55.25,1216900.0,54.5074806213
2018-09-18,55.4799995422,54.4199981689,55.2099990845,55.0800018311,1012800.0,54.3397674561
2018-09-19,56.25,54.9500007629,55.2400016785,55.4199981689,1795800.0,54.6751976013
2018-09-20,56.3100013733,55.0499992371,55.6699981689,55.1300010681,1582800.0,54.3890991211
2018-09-21,55.3100013733,54.4599990845,55.2200012207,55.2200012207,2492700.0,54.4778900146
2018-09-24,55.2599983215,54.3600006104,54.9599990845,54.5900001526,2374400.0,53.8563537598
2018-09-25,54.5999984741,54.1300010681,54.5999984741,54.3899993896,3595000.0,53.6590385437
2018-09-26,54.6399993896,52.8899993896,54.5800018311,53.3499984741,1628800.0,52.6330184937
2018-09-27,53.5699996948,52.7799987793,53.3699989319,53.2099990845,1779900.0,52.4948959351
2018-09-28,53.4700012207,52.3199996948,53.1100006104,52.3600006104,3132500.0,51.6563224792
2018-10-01,53.4599990845,51.9599990845,52.9700012207,52.2799987793,2260400.0,51.5773963928
2018-10-02,53.2900009155,52.0200004578,52.2700004578,52.8899993896,1998900.0,52.1791992188
2018-10-03,53.6100006104,52.7299995422,52.9000015259,53.2599983215,1895500.0,52.5442237854
2018-10-04,53.2299995422,52.2799987793,52.9000015259,52.5,1355000.0,51.7944412231
2018-10-05,52.8100013733,51.1199989319,52.5999984741,51.6100006104,2212900.0,50.9164047241
2018-10-08,51.8600006104,51.1800003052,51.4599990845,51.7400016785,1435200.0,51.0446586609
2018-10-09,51.8499984741,49.9000015259,51.7700004578,49.9700012207,1459400.0,49.2984428406
2018-10-10,50.0800018311,49.0,49.6699981689,49.1399993896,1489500.0,48.4795951843
2018-10-11,49.6199989319,47.9799995422,49.2000007629,48.0,1488400.0,47.3549156189
2018-10-12,48.9599990845,47.0,48.2400016785,47.6300010681,1794500.0,46.9898910522
2018-10-15,48.4000015259,47.3400001526,47.3800010681,47.9700012207,1310800.0,47.3253211975
2018-10-16,49.0499992371,47.1899986267,47.9000015259,48.9000015259,1729100.0,48.2428245544
2018-10-17,48.5999984741,47.7200012207,48.4199981689,48.0600013733,1973300.0,47.4141159058
2018-10-18,47.9399986267,46.3699989319,47.7299995422,46.6300010681,2367500.0,46.0033302307
2018-10-19,47.3199996948,46.2799987793,46.7299995422,46.4199981689,1519800.0,45.7961463928
2018-10-22,46.6199989319,45.5900001526,46.5800018311,45.7599983215,2922200.0,45.1450195312
2018-10-23,46.9500007629,44.75,45.1899986267,46.5699996948,3273600.0,45.9441337585
2018-10-24,47.0,45.1300010681,46.3499984741,45.2000007629,1789500.0,44.5925483704
2018-10-25,47.0299987793,45.4700012207,45.5299987793,46.7700004578,2964800.0,46.1414489746
2018-10-26,44.6800003052,41.1699981689,43.7099990845,41.5800018311,6685300.0,41.0211982727
2018-10-29,43.8300018311,40.8899993896,42.0800018311,41.4099998474,3911300.0,40.8534812927
2018-10-30,44.4000015259,40.9199981689,41.4000015259,44.1699981689,3918800.0,43.5763893127
2018-10-31,45.4900016785,44.25,44.5499992371,44.8300018311,2922400.0,44.2275238037
2018-11-01,47.2000007629,44.8400001526,45.1500015259,46.9300003052,3135100.0,46.2992973328
2018-11-02,47.6800003052,45.5699996948,47.2700004578,45.7000007629,3774400.0,45.0858306885
2018-11-05,46.0499992371,45.25,45.6899986267,45.7000007629,2047700.0,45.0858306885
2018-11-06,46.0600013733,45.0600013733,45.6100006104,45.1399993896,1816900.0,44.5333557129
2018-11-07,45.6800003052,44.6500015259,45.5699996948,45.5,3246200.0,44.8885192871
2018-11-08,45.3899993896,43.9199981689,45.3800010681,44.0699996948,2663000.0,43.4777336121
2018-11-09,44.2900009155,43.0299987793,43.9500007629,43.4900016785,1969500.0,42.9055290222
2018-11-12,43.6199989319,42.7599983215,43.2999992371,42.8199996948,1525400.0,42.2445297241
2018-11-13,43.9500007629,42.9799995422,43.0999984741,43.1500015259,1922300.0,42.570098877
2018-11-14,43.9500007629,42.4199981689,43.3600006104,42.4599990845,3973100.0,41.8893661499
2018-11-15,43.25,41.2900009155,42.0,43.0400009155,2006500.0,42.4615783691
2018-11-16,43.1699981689,42.1699981689,42.7900009155,42.6100006104,2006000.0,42.0373535156
2018-11-19,43.0699996948,42.2000007629,42.3800010681,42.7599983215,1935800.0,42.1853370667
2018-11-20,43.5699996948,41.7599983215,42.1800003052,42.7299995422,2125500.0,42.1557426453
2018-11-21,43.9300003052,42.6399993896,43.0299987793,43.2900009155,1145900.0,42.7082176208
2018-11-23,43.6800003052,42.9500007629,43.1199989319,43.2000007629,452000.0,42.6194267273
2018-11-26,44.1300010681,43.4000015259,43.7000007629,43.9599990845,1765700.0,43.3692131042
2018-11-27,44.0499992371,43.0499992371,43.6500015259,43.1599998474,1850000.0,42.5799636841
2018-11-28,44.2400016785,42.0200004578,43.25,44.2099990845,1605400.0,43.615852356
2018-11-29,43.8400001526,42.7099990845,43.8400001526,43.4199981689,1714300.0,43.0311355591
2018-11-30,44.0099983215,43.2000007629,43.3699989319,43.7999992371,2333100.0,43.4077301025
2018-12-03,45.3300018311,44.1100006104,44.7099990845,44.9099998474,1924900.0,44.5077934265
2018-12-04,44.8899993896,42.1199989319,44.5,42.2299995422,2542900.0,41.8517951965
2018-12-06,42.6399993896,41.2099990845,41.5800018311,42.5400009155,2478200.0,42.1590194702
2018-12-07,43.6500015259,42.4300003052,42.4300003052,42.5900001526,2621300.0,42.208568573
2018-12-10,43.5900001526,42.3899993896,43.25,42.8300018311,2546200.0,42.4464225769
2018-12-11,43.6399993896,41.6100006104,43.4799995422,41.75,1763900.0,41.3760910034
2018-12-12,42.9199981689,42.0900001526,42.3199996948,42.1199989319,1216900.0,41.7427787781
2018-12-13,42.5400009155,40.9000015259,42.3400001526,40.9900016785,1576700.0,40.6229019165
2018-12-14,41.5699996948,40.3300018311,40.4500007629,40.4199981689,2569200.0,40.0580024719
2018-12-17,40.8400001526,39.3300018311,40.25,39.6300010681,4158700.0,39.2750816345
2018-12-18,40.2999992371,39.0499992371,39.3300018311,39.5900001526,3944800.0,39.2354393005
2018-12-19,41.0800018311,39.1199989319,39.6500015259,39.25,2541400.0,38.8984832764
2018-12-20,39.4199981689,37.6500015259,38.9000015259,37.8400001526,3446800.0,37.5011100769
2018-12-21,38.7900009155,36.8499984741,38.0,37.1300010681,2940900.0,36.7974700928
2018-12-24,37.0900001526,35.9300003052,36.7700004578,35.9599990845,795100.0,35.6379470825
2018-12-26,37.3899993896,35.2700004578,36.1100006104,37.3899993896,1761500.0,37.0551376343
2018-12-27,37.9000015259,36.3199996948,36.8199996948,37.9000015259,1805800.0,37.5605735779
2018-12-28,38.5499992371,37.3600006104,37.9599990845,37.6199989319,2213200.0,37.2830810547
2018-12-31,38.2400016785,37.0200004578,37.7099990845,37.9900016785,1675000.0,37.6497688293
2019-01-02,38.6699981689,37.2099990845,37.4700012207,38.5,1605200.0,38.1552009583
2019-01-03,38.5200004578,37.4500007629,38.2900009155,37.6599998474,1336200.0,37.3227233887
2019-01-04,40.0299987793,38.2599983215,38.9000015259,39.8800010681,1756500.0,39.5228424072
2019-01-07,41.2200012207,39.5299987793,40.1399993896,40.7999992371,1407800.0,40.4346008301
2019-01-08,41.5900001526,40.6599998474,41.25,40.9399986267,1951200.0,40.5733451843
2019-01-09,42.4500007629,40.3600006104,40.9199981689,42.1599998474,1962100.0,41.7824211121
2019-01-10,42.75,41.7599983215,41.9300003052,42.5800018311,1549800.0,42.1986579895
2019-01-11,43.0200004578,41.9900016785,42.1199989319,42.8600006104,1272000.0,42.4761543274
2019-01-14,43.1399993896,42.4799995422,42.5499992371,42.7099990845,943200.0,42.327495575
2019-01-15,42.7099990845,41.3899993896,42.5699996948,42.0400009155,1270100.0,41.6634979248
2019-01-16,42.2799987793,41.4000015259,41.9700012207,41.4300003052,1175700.0,41.0589599609
2019-01-17,42.5299987793,41.1300010681,41.2599983215,42.2299995422,1006800.0,41.8517951965
2019-01-18,43.5499992371,42.1399993896,42.5,43.0600013733,1845200.0,42.6743621826
2019-01-22,42.8899993896,41.2599983215,42.7400016785,41.7700004578,1488900.0,41.3959121704
2019-01-23,42.3899993896,40.6100006104,42.0099983215,41.1599998474,1670800.0,40.7913780212
2019-01-24,42.0200004578,40.9799995422,41.0999984741,42.0,837500.0,41.6238555908
2019-01-25,42.9799995422,41.8499984741,42.4799995422,41.9500007629,1359000.0,41.5743026733
2019-01-28,42.5499992371,41.4300003052,41.5499992371,42.4399986267,1281500.0,42.0599098206
2019-01-29,43.5699996948,41.7000007629,42.1500015259,43.0600013733,1900700.0,42.6743621826
2019-01-30,43.7799987793,42.3800010681,43.1699981689,43.5400009155,1807300.0,43.150062561
2019-01-31,45.3600006104,43.25,43.3400001526,45.2999992371,3331700.0,44.8942985535
2019-02-01,46.9099998474,44.5400009155,44.75,44.9000015259,5015400.0,44.497882843
2019-02-04,45.8699989319,44.7400016785,44.8300018311,45.7200012207,2442600.0,45.3105392456
2019-02-05,46.0800018311,45.1500015259,45.8800010681,45.3199996948,2236900.0,44.9141197205
2019-02-06,45.6100006104,44.2999992371,45.1300010681,44.7999992371,2711200.0,44.3987770081
2019-02-07,45.1500015259,44.0099983215,44.7099990845,44.75,1945100.0,44.3492240906
2019-02-08,45.1199989319,44.1300010681,44.5,44.75,1938400.0,44.3492240906
2019-02-11,45.2599983215,44.6399993896,44.8800010681,45.1699981689,858300.0,44.7654647827
2019-02-12,47.1800003052,45.4799995422,45.4799995422,47.0699996948,2416000.0,46.6484489441
2019-02-13,47.6100006104,46.9500007629,47.2999992371,47.4399986267,1612900.0,47.0151329041
2019-02-14,47.3499984741,46.8199996948,47.0800018311,47.0400009155,857200.0,46.6187171936
2019-02-15,47.6500015259,46.9399986267,47.3600006104,47.4000015259,1186800.0,46.9754943848
2019-02-19,48.3199996948,47.0600013733,47.1500015259,48.0600013733,1292600.0,47.6295852661
2019-02-20,48.1800003052,47.6699981689,48.0900001526,47.8300018311,1321300.0,47.4016418457
2019-02-21,48.2200012207,47.3600006104,47.4300003052,47.9900016785,1144300.0,47.7799797058
2019-02-22,48.7900009155,47.9199981689,48.0900001526,48.6500015259,2073000.0,48.4370918274
2019-02-25,49.5900001526,48.3499984741,48.9500007629,48.4000015259,2481100.0,48.1881866455
2019-02-26,48.6399993896,47.7700004578,48.25,48.0299987793,1069800.0,47.8198013306
2019-02-27,48.4199981689,47.6500015259,47.9199981689,48.1800003052,907100.0,47.9691467285
2019-02-28,48.0,46.9099998474,48.0,47.1199989319,2299600.0,46.9137840271
2019-03-01,48.4900016785,47.2299995422,47.6399993896,47.5600013733,1375900.0,47.3518638611
2019-03-04,48.4300003052,47.5800018311,47.7400016785,48.0699996948,1538100.0,47.85962677
2019-03-05,48.3199996948,46.9700012207,48.2000007629,46.9900016785,1118200.0,46.7843551636
2019-03-06,47.3600006104,46.7299995422,47.0,46.8199996948,930300.0,46.6150970459
2019-03-07,46.6899986267,45.7599983215,46.6699981689,46.0400009155,1461100.0,45.8385124207
2019-03-08,46.2599983215,45.7000007629,45.7400016785,46.2099990845,1018100.0,46.0077667236
2019-03-11,46.5600013733,46.0900001526,46.1199989319,46.2099990845,1022100.0,46.0077667236
2019-03-12,46.6199989319,46.0800018311,46.3199996948,46.3300018311,919600.0,46.1272468567
2019-03-13,46.5299987793,45.2099990845,46.3199996948,46.2599983215,1228600.0,46.0575485229
2019-03-14,46.2200012207,45.5900001526,46.1500015259,45.7299995422,1048100.0,45.5298690796
2019-03-15,46.3499984741,45.7400016785,45.7400016785,45.9399986267,1359200.0,45.738948822
2019-03-18,46.5600013733,45.9900016785,46.1300010681,46.4399986267,661500.0,46.2367591858
2019-03-19,47.0499992371,46.0299987793,46.6500015259,46.1300010681,845400.0,45.9281196594
2019-03-20,46.2299995422,44.7999992371,46.0800018311,45.5600013733,795300.0,45.3606147766
2019-03-21,46.5699996948,45.3899993896,45.3899993896,46.3800010681,872800.0,46.1770248413
2019-03-22,46.2000007629,44.7900009155,46.2000007629,45.0099983215,1586700.0,44.8130187988
2019-03-25,45.9000015259,44.9099998474,44.9500007629,45.5099983215,1199900.0,45.3108291626
2019-03-26,45.9900016785,45.1399993896,45.7299995422,45.8100013733,1368100.0,45.6095199585
2019-03-27,46.4599990845,45.8899993896,45.8899993896,46.0600013733,1774000.0,45.8584251404
2019-03-28,46.7799987793,45.9500007629,46.2700004578,46.75,2570900.0,46.5454063416
2019-03-29,47.8699989319,46.8800010681,47.0,47.6100006104,1984100.0,47.4016418457
2019-04-01,48.6699981689,47.6899986267,47.9500007629,47.8899993896,2225100.0,47.6804161072
2019-04-02,47.9000015259,47.1599998474,47.8600006104,47.5600013733,2268700.0,47.3518638611
2019-04-03,48.3499984741,47.6399993896,47.7299995422,48.2099990845,1634300.0,47.9990158081
2019-04-04,49.2099990845,48.25,48.25,48.9199981689,921400.0,48.7059059143
2019-04-05,50.3600006104,49.1300010681,49.1300010681,50.2599983215,1795200.0,50.0400428772
2019-04-08,50.6100006104,49.7999992371,50.2200012207,50.4900016785,1160800.0,50.2690391541
2019-04-09,50.1300010681,49.3100013733,50.1300010681,49.4000015259,1250700.0,49.1838111877
2019-04-10,49.7599983215,49.2299995422,49.5600013733,49.6699981689,797000.0,49.4526252747
2019-04-11,49.1500015259,47.5099983215,48.3699989319,49.1100006104,1615900.0,48.8950767517
2019-04-12,50.0,48.9599990845,49.6199989319,49.1300010681,1473800.0,48.9149894714
2019-04-15,49.6599998474,49.0900001526,49.2799987793,49.4099998474,1110000.0,49.1937637329
2019-04-16,49.8100013733,49.1199989319,49.6399993896,49.3699989319,1130200.0,49.1539382935
2019-04-17,49.6399993896,48.4000015259,49.5400009155,48.5299987793,1518200.0,48.317615509
2019-04-18,49.0999984741,48.5099983215,48.5800018311,48.9700012207,1014600.0,48.7556915283
2019-04-22,49.2900009155,48.1699981689,48.8400001526,48.3300018311,1292000.0,48.1184921265
2019-04-23,49.3800010681,48.3300018311,48.4099998474,49.3600006104,1485100.0,49.1439857483
2019-04-24,50.1100006104,49.2000007629,49.5,49.8499984741,2507800.0,49.6318359375
