Date,High,Low,Open,Close,Volume,Adj Close
2018-03-13,115.980003357,111.379997253,114.519996643,112.0,2655200.0,109.48991394
2018-03-14,112.199996948,110.410003662,112.199996948,111.940002441,1680100.0,109.431251526
2018-03-15,112.160003662,110.5,111.86000061,111.290000916,1230900.0,108.795814514
2018-03-16,111.910003662,110.449996948,111.449996948,110.629997253,2158300.0,108.150604248
2018-03-19,110.980003357,107.5,110.330001831,109.330001831,1918000.0,106.879753113
2018-03-20,109.330001831,107.690002441,109.160003662,109.069999695,1428600.0,106.625564575
2018-03-21,110.319999695,107.730003357,109.0,108.470001221,1618500.0,106.039024353
2018-03-22,108.580001831,105.180000305,106.870002747,105.239997864,1703000.0,102.881408691
2018-03-23,105.5,101.370002747,105.319999695,101.410003662,2469200.0,99.1372451782
2018-03-26,105.0,102.349998474,104.029998779,104.930000305,2070900.0,102.578353882
2018-03-27,105.540000916,100.849998474,105.5,101.519996643,1492100.0,99.2447738647
2018-03-28,102.690002441,98.3899993896,100.849998474,98.8700027466,2038100.0,96.6541748047
2018-03-29,101.239997864,98.8499984741,99.7200012207,100.260002136,2209300.0,98.0130157471
2018-04-02,99.8799972534,95.6900024414,99.8799972534,96.5299987793,1965200.0,94.3666152954
2018-04-03,98.1399993896,95.9499969482,97.0199966431,97.6299972534,2106400.0,95.4419631958
2018-04-04,99.8799972534,95.5899963379,95.6200027466,99.6299972534,2267600.0,97.3971405029
2018-04-05,100.839996338,98.0899963379,99.9000015259,98.8000030518,1194000.0,96.5857467651
2018-04-06,98.5699996948,95.2200012207,97.6600036621,95.5599975586,1778300.0,93.4183502197
2018-04-09,98.75,95.9700012207,96.5299987793,96.0199966431,1535100.0,93.8680343628
2018-04-10,98.75,96.5299987793,98.1299972534,98.0100021362,1265700.0,95.8134460449
2018-04-11,98.9499969482,97.0999984741,97.5500030518,98.3700027466,1206000.0,96.1653900146
2018-04-12,100.190002441,98.5100021362,98.8300018311,99.9100036621,1779500.0,97.6708602905
2018-04-13,100.980003357,98.1500015259,100.629997253,98.4700012207,1236100.0,96.2631454468
2018-04-16,99.5,97.2699966431,98.8600006104,97.7300033569,1837600.0,95.5397262573
2018-04-17,99.8600006104,97.8799972534,98.3399963379,99.4499969482,1338400.0,97.2211685181
2018-04-18,99.7300033569,97.9199981689,99.2099990845,98.9599990845,1330600.0,96.742149353
2018-04-19,97.2399978638,93.7300033569,97.2200012207,93.8799972534,3228700.0,91.7760009766
2018-04-20,93.6999969482,90.3799972534,93.3700027466,91.1800003052,5078600.0,89.1365203857
2018-04-23,91.7799987793,88.4700012207,91.5,88.6399993896,2737300.0,86.6534423828
2018-04-24,89.6600036621,86.8600006104,88.4700012207,87.7699966431,2627800.0,85.8029403687
2018-04-25,88.7399978638,86.3099975586,87.9000015259,87.8099975586,2541600.0,85.8420333862
2018-04-26,89.6500015259,87.9199981689,88.9000015259,88.4000015259,2242700.0,86.4188156128
2018-04-27,89.0299987793,86.9400024414,88.7699966431,87.0800018311,1415300.0,85.1283950806
2018-04-30,88.4599990845,86.1299972534,87.0800018311,86.7600021362,2255400.0,84.8155822754
2018-05-01,91.0299987793,86.75,86.7900009155,90.9000015259,3833800.0,88.8627929688
2018-05-02,93.75,90.6600036621,93.0999984741,91.3600006104,2894100.0,89.3124847412
2018-05-03,92.9800033569,89.5299987793,90.5,92.25,3350700.0,90.1825332642
2018-05-04,96.2799987793,88.0,89.8300018311,96.1999969482,4731700.0,94.0440063477
2018-05-07,96.4499969482,92.4700012207,96.2699966431,95.3399963379,3618200.0,93.2032775879
2018-05-08,96.7900009155,95.3000030518,95.4199981689,96.6200027466,2331400.0,94.4546051025
2018-05-09,96.9800033569,94.5,96.7099990845,95.5500030518,2291100.0,93.4085845947
2018-05-10,97.1699981689,95.8000030518,95.9100036621,97.0699996948,1925400.0,94.8945236206
2018-05-11,97.7300033569,96.5699996948,96.8799972534,97.0100021362,1853500.0,94.8358612061
2018-05-14,100.199996948,97.6500015259,98.0999984741,99.0199966431,1678900.0,96.8008117676
2018-05-15,98.3300018311,97.1299972534,98.3099975586,97.8899993896,2560200.0,95.6961288452
2018-05-16,98.8799972534,97.9300003052,98.4199981689,98.8399963379,1467000.0,96.6248397827
2018-05-17,100.099998474,98.3000030518,98.4199981689,99.7099990845,1743600.0,97.4753494263
2018-05-18,99.1800003052,97.8499984741,98.3099975586,98.4899978638,2068800.0,96.2826843262
2018-05-21,100.370002747,98.1999969482,99.6500015259,98.8499984741,2017400.0,96.9496154785
2018-05-22,101.290000916,99.1600036621,99.4100036621,100.040000916,1549700.0,98.1167297363
2018-05-23,100.080001831,98.8399963379,99.3399963379,100.059997559,1519200.0,98.1363449097
2018-05-24,100.480003357,99.0800018311,100.180000305,99.5800018311,1816900.0,97.6655807495
2018-05-25,100.709999084,99.5400009155,99.5400009155,100.370002747,1208300.0,98.4403991699
2018-05-29,100.699996948,98.5899963379,99.6699981689,99.4400024414,1833900.0,97.5282745361
2018-05-30,100.550003052,98.6999969482,100.010002136,99.7799987793,1558000.0,97.8617324829
2018-05-31,99.6500015259,98.5400009155,99.3799972534,98.6100006104,2292000.0,96.714225769
2018-06-01,101.0,98.5999984741,99.2799987793,100.970001221,1343400.0,99.0288543701
2018-06-04,100.959999084,99.5,100.720001221,100.349998474,1865600.0,98.4207839966
2018-06-05,101.260002136,99.0699996948,100.730003357,99.5100021362,2105600.0,97.5969314575
2018-06-06,100.379997253,98.8199996948,99.7900009155,100.309997559,1797200.0,98.3815383911
2018-06-07,104.199996948,100.209999084,100.470001221,102.489997864,2594700.0,100.519630432
2018-06-08,100.349998474,98.1800003052,99.0699996948,99.8099975586,3094200.0,97.8911514282
2018-06-11,100.260002136,99.1100006104,99.8099975586,99.6600036621,1239100.0,97.7440414429
2018-06-12,101.129997253,99.3000030518,99.9899978638,100.879997253,1560400.0,98.9405899048
2018-06-13,101.629997253,100.309997559,101.099998474,100.440002441,1731100.0,98.5090484619
2018-06-14,102.279998779,100.540000916,100.819999695,101.970001221,1322200.0,100.009635925
2018-06-15,102.779998779,100.38999939,101.86000061,102.699996948,2158100.0,100.725593567
2018-06-18,102.309997559,100.36000061,102.150001526,101.099998474,1951900.0,99.1563568115
2018-06-19,100.599998474,98.4199981689,99.1900024414,99.4400024414,1847600.0,97.5282745361
2018-06-20,100.86000061,99.9300003052,100.230003357,100.029998779,1422100.0,98.106918335
2018-06-21,100.569999695,98.7900009155,100.349998474,98.8600006104,1074700.0,96.9594268799
2018-06-22,100.029998779,98.0699996948,99.7600021362,98.5500030518,2301900.0,96.655380249
2018-06-25,98.1500015259,95.8099975586,97.9599990845,97.3799972534,1965600.0,95.5078659058
2018-06-26,98.8600006104,96.8700027466,97.4899978638,97.8000030518,1732100.0,95.9198074341
2018-06-27,98.9199981689,95.9400024414,98.2900009155,96.0100021362,1462300.0,94.1642074585
2018-06-28,97.0400009155,95.3300018311,95.9899978638,96.5599975586,1283400.0,94.70362854
2018-06-29,97.8099975586,96.5899963379,96.8399963379,96.6500015259,1616200.0,94.7919158936
2018-07-02,97.1999969482,95.0500030518,95.4599990845,97.0599975586,2029100.0,95.1940307617
2018-07-03,97.8600006104,95.3000030518,97.1999969482,95.4599990845,1060600.0,93.6247787476
2018-07-05,99.75,96.5,96.5,99.6600036621,2248500.0,97.7440414429
2018-07-06,100.449996948,98.5899963379,99.4199981689,100.129997253,1438400.0,98.2050094604
2018-07-09,100.63999939,99.2699966431,100.510002136,100.430000305,994200.0,98.4992370605
2018-07-10,102.099998474,100.13999939,100.459999084,101.63999939,1217500.0,99.6859741211
2018-07-11,101.019996643,98.3899993896,100.379997253,98.5500030518,1252400.0,96.655380249
2018-07-12,100.260002136,97.8899993896,99.6500015259,99.8199996948,1762300.0,97.9009628296
2018-07-13,100.230003357,99.0199966431,99.6500015259,99.5999984741,1118400.0,97.6851959229
2018-07-16,100.620002747,99.1100006104,99.9000015259,99.7600021362,1476300.0,97.842124939
2018-07-17,101.730003357,98.9300003052,98.9400024414,101.690002441,1942000.0,99.7350158691
2018-07-18,102.900001526,101.349998474,101.970001221,102.029998779,2163100.0,100.068473816
2018-07-19,102.88999939,100.720001221,101.970001221,102.480003357,2113800.0,100.50982666
2018-07-20,103.949996948,96.5,103.25,96.9899978638,7018900.0,95.1253662109
2018-07-23,96.9300003052,93.8099975586,96.6600036621,96.4400024414,3257600.0,94.5859451294
2018-07-24,97.4000015259,94.3000030518,97.3199996948,94.4700012207,2330400.0,92.6538238525
2018-07-25,95.2099990845,92.7200012207,94.2399978638,94.8199996948,2559300.0,92.9970855713
2018-07-26,95.5699996948,94.0,94.7799987793,95.4700012207,1829800.0,93.6345901489
2018-07-27,96.5999984741,94.6900024414,96.0,95.1999969482,1704300.0,93.3697814941
2018-07-30,95.4100036621,93.9199981689,95.1600036621,94.4300003052,1199500.0,92.6145935059
2018-07-31,95.7099990845,94.0400009155,95.0899963379,94.5800018311,1176400.0,92.7617034912
2018-08-01,95.9000015259,94.3199996948,95.3600006104,94.6399993896,1459000.0,92.8205566406
2018-08-02,95.8099975586,92.9000015259,93.6500015259,95.6200027466,1219800.0,93.7817153931
2018-08-03,95.9199981689,94.9599990845,95.6600036621,95.6100006104,1278700.0,93.7719116211
2018-08-06,95.1399993896,93.0,94.0500030518,95.0899963379,1742200.0,93.6340408325
2018-08-07,96.1100006104,95.0400009155,95.4199981689,96.0699996948,1345900.0,94.5990447998
2018-08-08,96.25,95.3899993896,96.0599975586,95.4199981689,1062000.0,93.9589920044
2018-08-09,95.2200012207,94.1600036621,95.1900024414,94.3300018311,1731700.0,92.8856887817
2018-08-10,93.7399978638,92.2399978638,93.4700012207,93.0899963379,2565600.0,91.6646575928
2018-08-13,94.3000030518,93.0699996948,93.5800018311,93.8099975586,1616200.0,92.3736495972
2018-08-14,94.25,92.6200027466,94.0299987793,92.7200012207,1437300.0,91.3003387451
2018-08-15,92.1200027466,90.5800018311,91.9300003052,91.6100006104,1698800.0,90.2073364258
2018-08-16,92.4899978638,91.0599975586,92.3000030518,91.4100036621,1400600.0,90.0103988647
2018-08-17,92.0299987793,89.0999984741,90.6600036621,91.8499984741,1755000.0,90.4436569214
2018-08-20,91.9700012207,90.5800018311,91.9100036621,90.9800033569,1102800.0,89.5869827271
2018-08-21,92.9100036621,91.1399993896,91.1600036621,92.6900024414,1358100.0,91.2707977295
2018-08-22,92.8899993896,91.5100021362,92.2799987793,92.7300033569,914000.0,91.3101882935
2018-08-23,93.4700012207,92.1600036621,92.5199966431,92.3099975586,904400.0,90.8966140747
2018-08-24,93.2900009155,92.3399963379,93.0100021362,92.9899978638,1416500.0,91.5662002563
2018-08-27,94.3799972534,92.8199996948,93.2099990845,93.6200027466,1381100.0,92.1865615845
2018-08-28,94.3199996948,92.8399963379,93.9400024414,93.5800018311,1156900.0,92.1471710205
2018-08-29,93.7699966431,92.8000030518,93.7699966431,93.0199966431,1399400.0,91.595741272
2018-08-30,93.0999984741,91.4899978638,92.8799972534,91.4899978638,1694200.0,90.0891647339
2018-08-31,91.9300003052,90.9800033569,91.3499984741,91.3000030518,1749600.0,89.9020767212
2018-09-04,91.6100006104,89.6900024414,91.1200027466,90.0,2133000.0,88.6219863892
2018-09-05,89.9599990845,88.9000015259,89.8000030518,89.75,2438200.0,88.3758087158
2018-09-06,90.9300003052,88.4499969482,89.7900009155,88.6600036621,2226100.0,87.3025054932
2018-09-07,89.2699966431,87.3300018311,88.5100021362,87.4800033569,2531000.0,86.1405715942
2018-09-10,88.0,86.6600036621,87.5500030518,87.1600036621,2382700.0,85.8254699707
2018-09-11,86.9599990845,84.6999969482,86.6500015259,85.8300018311,2892700.0,84.5158233643
2018-09-12,85.3099975586,83.0500030518,85.0899963379,84.3700027466,2418700.0,83.0781860352
2018-09-13,87.5999984741,84.8700027466,85.0,87.2099990845,2907100.0,85.8747024536
2018-09-14,89.2300033569,87.1299972534,87.5400009155,87.7300033569,2135100.0,86.3867492676
2018-09-17,88.0599975586,86.0800018311,87.0899963379,86.2200012207,1913800.0,84.8998565674
2018-09-18,87.1900024414,86.2600021362,86.2600021362,86.8099975586,1547800.0,85.4808273315
2018-09-19,89.2099990845,86.9000015259,87.7900009155,88.8600006104,2304200.0,87.4994430542
2018-09-20,92.1100006104,89.4499969482,89.5999984741,91.6100006104,3401100.0,90.2073364258
2018-09-21,92.5400009155,90.7699966431,91.3600006104,92.1699981689,3894000.0,90.7587585449
2018-09-24,93.6200027466,90.6999969482,91.7399978638,93.1800003052,1780200.0,91.7532958984
2018-09-25,93.3000030518,91.25,93.0400009155,91.7300033569,2022900.0,90.3254928589
2018-09-26,91.4100036621,89.8000030518,90.75,90.0400009155,1779000.0,88.6613693237
2018-09-27,90.7300033569,89.6200027466,90.2799987793,89.9400024414,1051600.0,88.5629043579
2018-09-28,90.8199996948,88.9100036621,89.6999969482,90.7099990845,1108400.0,89.3211135864
2018-10-01,92.1600036621,90.8000030518,91.2799987793,91.4499969482,1182600.0,90.0497741699
2018-10-02,93.0199966431,91.2600021362,91.2600021362,91.8799972534,1076500.0,90.473197937
2018-10-03,93.0699996948,91.0299987793,92.3199996948,92.4499969482,1611000.0,91.0344696045
2018-10-04,92.0100021362,90.0899963379,92.0,91.0500030518,1296600.0,89.6559143066
2018-10-05,90.8700027466,86.6100006104,90.6500015259,87.5500030518,2129300.0,86.2094955444
2018-10-08,87.9400024414,86.3600006104,87.2399978638,87.5699996948,1137300.0,86.2291870117
2018-10-09,88.6999969482,87.3000030518,87.6999969482,88.5199966431,1084600.0,87.164642334
2018-10-10,87.3499984741,84.7900009155,87.2900009155,84.8000030518,2699500.0,83.5016021729
2018-10-11,87.1100006104,84.4300003052,84.6699981689,85.2600021362,2011500.0,83.9545593262
2018-10-12,87.7300033569,85.9100036621,87.2399978638,87.2099990845,1742100.0,85.8747024536
2018-10-15,88.0699996948,86.25,86.75,87.0500030518,1756400.0,85.7171554565
2018-10-16,88.9700012207,87.4599990845,87.7799987793,88.6999969482,1886400.0,87.3418884277
2018-10-17,89.2699966431,87.4000015259,89.0599975586,88.3799972534,1256300.0,87.0267791748
2018-10-18,88.0,85.8799972534,87.8199996948,86.2300033569,1444500.0,84.9097061157
2018-10-19,87.4700012207,84.7699966431,86.5800018311,85.1600036621,1481600.0,83.8560943604
2018-10-22,86.5,84.5400009155,85.75,85.1999969482,1468400.0,83.8954772949
2018-10-23,84.8899993896,80.5599975586,82.9400024414,84.3199996948,2338900.0,83.0289535522
2018-10-24,83.4199981689,79.2699966431,83.4199981689,79.3899993896,2170500.0,78.1744384766
2018-10-25,82.4300003052,80.0199966431,80.6600036621,81.8600006104,1695300.0,80.6066207886
2018-10-26,82.1699981689,79.4700012207,79.8199996948,81.0800018311,1561700.0,79.8385543823
2018-10-29,83.5999984741,80.5800018311,82.3499984741,81.8499984741,1675400.0,80.5967712402
2018-10-30,84.8600006104,81.9000015259,82.1200027466,84.6600036621,1985100.0,83.3637542725
2018-10-31,87.4300003052,84.4400024414,85.8300018311,86.7600021362,2362200.0,85.4315872192
2018-11-01,90.4100036621,87.0,87.2300033569,89.4899978638,1853300.0,88.1197814941
2018-11-02,87.9800033569,84.3199996948,87.4300003052,85.2699966431,2670000.0,83.9643936157
2018-11-05,84.3399963379,81.1999969482,84.2600021362,83.0,2538700.0,81.7291641235
2018-11-06,84.1200027466,82.3300018311,82.75,82.6399993896,2188800.0,81.374671936
2018-11-07,83.5699996948,81.6800003052,83.4000015259,82.6500015259,3129500.0,81.3845291138
2018-11-08,84.3099975586,81.4400024414,82.2099990845,83.4000015259,2667800.0,82.1230392456
2018-11-09,79.8899993896,75.1500015259,77.4300003052,76.6600036621,8461500.0,75.4862365723
2018-11-12,75.8000030518,72.6299972534,73.9300003052,72.8399963379,5125300.0,71.7247238159
2018-11-13,74.6500015259,71.6299972534,73.4899978638,72.0800018311,3314800.0,70.9763641357
2018-11-14,73.3799972534,70.7200012207,73.0,71.2799987793,3501700.0,70.1886138916
2018-11-15,73.3799972534,70.8899993896,71.0999984741,73.1399993896,3954400.0,72.0201339722
2018-11-16,73.5800018311,72.0899963379,72.3000030518,72.9499969482,2481900.0,71.8330383301
2018-11-19,72.7099990845,70.5699996948,72.1699981689,70.7600021362,2516200.0,69.676574707
2018-11-20,70.0800018311,68.5800018311,68.8000030518,69.4100036621,3886800.0,68.3472442627
2018-11-21,70.9599990845,69.5400009155,70.3300018311,70.3199996948,2392400.0,69.243309021
2018-11-23,71.2200012207,69.5199966431,69.5699996948,70.5999984741,964400.0,69.5190200806
2018-11-26,71.9100036621,70.0,71.3700027466,70.9499969482,2504400.0,70.2417297363
2018-11-27,71.5999984741,69.8300018311,70.25,70.6699981689,2621400.0,69.9645309448
2018-11-28,72.2200012207,70.0599975586,71.6600036621,72.1800003052,2303400.0,71.4594573975
2018-11-29,72.75,71.1399993896,71.6900024414,71.2300033569,2238400.0,70.5189437866
2018-11-30,72.9000015259,70.4700012207,71.3799972534,72.7699966431,2884200.0,72.0435638428
2018-12-03,74.9499969482,73.2300033569,74.9300003052,73.4599990845,2538100.0,72.7266769409
2018-12-04,73.4199981689,70.6900024414,72.8099975586,70.7600021362,2712500.0,70.0536346436
2018-12-06,70.6900024414,69.0199966431,69.1100006104,70.6100006104,2642400.0,69.905128479
2018-12-07,70.7900009155,67.3799972534,70.3199996948,67.5699996948,2293800.0,66.8954772949
2018-12-10,67.75,65.8099975586,66.1999969482,67.4400024414,2612100.0,66.7667770386
2018-12-11,70.0199966431,68.0199966431,68.7699966431,68.5199966431,2482600.0,67.8359909058
2018-12-12,70.4700012207,68.6999969482,69.5500030518,69.3099975586,2654200.0,68.6181030273
2018-12-13,70.4300003052,69.2799987793,69.9100036621,69.6200027466,1652100.0,68.9250106812
2018-12-14,70.0,68.3899993896,68.7600021362,68.6900024414,1666400.0,68.0042953491
2018-12-17,70.4000015259,68.0500030518,68.5,68.4300003052,1792200.0,67.746887207
2018-12-18,70.5299987793,68.5699996948,68.9199981689,68.7600021362,1664000.0,68.073600769
2018-12-19,69.3300018311,65.7600021362,68.3700027466,66.3600006104,1968900.0,65.697555542
2018-12-20,67.4100036621,64.4700012207,66.0,65.6399993896,2206500.0,64.9847412109
2018-12-21,67.5,63.9099998474,66.3000030518,64.4899978638,4037300.0,63.8462142944
2018-12-24,65.5100021362,62.7099990845,63.8199996948,62.7799987793,1305600.0,62.1532897949
2018-12-26,66.8000030518,62.7400016785,63.4900016785,66.7099990845,1800200.0,66.0440597534
2018-12-27,67.7799987793,65.3899993896,65.4899978638,67.7200012207,1475400.0,67.0439834595
2018-12-28,68.4100036621,66.8099975586,67.8700027466,67.2200012207,1640400.0,66.5489654541
2018-12-31,68.0599975586,66.3799972534,67.8000030518,67.0199966431,1311000.0,66.3509674072
2019-01-02,68.9499969482,65.75,65.8600006104,67.9599990845,1850900.0,67.2815856934
2019-01-03,65.2600021362,60.1199989319,64.8000030518,60.7200012207,4701900.0,60.1138534546
2019-01-04,64.6500015259,61.1599998474,61.1599998474,63.6300010681,4067800.0,62.9948043823
2019-01-07,65.6500015259,62.9099998474,63.0499992371,64.4899978638,2134400.0,63.8462142944
2019-01-08,65.5,63.7599983215,64.9499969482,65.1900024414,2213900.0,64.5392303467
2019-01-09,68.5,65.8000030518,65.9100036621,67.6900024414,3456100.0,67.0142822266
2019-01-10,69.4000015259,67.3000030518,67.5,68.5899963379,2271800.0,67.9052886963
2019-01-11,70.9199981689,68.0100021362,68.3099975586,70.0199966431,2484100.0,69.3210144043
2019-01-14,69.6600036621,68.3000030518,69.6600036621,68.3499984741,1628700.0,67.6676864624
2019-01-15,69.1100006104,68.1299972534,68.6600036621,68.4499969482,1162500.0,67.7666854858
2019-01-16,69.8099975586,68.3300018311,68.4499969482,68.8000030518,1593100.0,68.1132049561
2019-01-17,69.7099990845,67.1200027466,68.2799987793,69.0299987793,1559000.0,68.3408966064
2019-01-18,70.6600036621,68.8000030518,69.3000030518,70.0699996948,2464400.0,69.370513916
2019-01-22,69.8199996948,68.4300003052,69.7200012207,68.9000015259,2090900.0,68.2122039795
2019-01-23,69.4700012207,67.5899963379,69.1299972534,68.2699966431,1482300.0,67.5884780884
2019-01-24,70.8000030518,68.5,69.1600036621,70.0299987793,1659800.0,69.330909729
2019-01-25,73.0899963379,70.6800003052,71.3899993896,72.4700012207,2026300.0,71.7465591431
2019-01-28,72.9499969482,70.6900024414,71.2600021362,72.6900024414,1745200.0,71.9643707275
2019-01-29,72.7900009155,71.2900009155,72.4899978638,71.5400009155,1585600.0,70.825843811
2019-01-30,74.0800018311,71.9800033569,72.9599990845,73.9199981689,1948800.0,73.1820831299
2019-01-31,73.9000015259,72.6200027466,73.6500015259,73.0400009155,1753100.0,72.3108673096
2019-02-01,74.4499969482,73.1999969482,73.3199996948,73.9599990845,1834800.0,73.2216796875
2019-02-04,74.9000015259,73.0,74.0999984741,74.8700027466,1740700.0,74.1226043701
2019-02-05,76.1500015259,74.9000015259,75.2600021362,75.9599990845,2798400.0,75.2017211914
2019-02-06,87.4800033569,81.75,81.9300003052,84.6900024414,8926000.0,83.8445739746
2019-02-07,85.1500015259,81.4300003052,85.0500030518,81.5599975586,3581200.0,80.7458114624
2019-02-08,81.7600021362,79.8799972534,80.4700012207,81.7099990845,2828200.0,80.894317627
2019-02-11,82.25,80.6100006104,81.8300018311,81.8399963379,1896100.0,81.0230178833
2019-02-12,84.1399993896,82.4499969482,82.6600036621,83.5800018311,2022300.0,82.7456512451
2019-02-13,84.1299972534,82.8899993896,83.9100036621,82.9800033569,1557200.0,82.1516494751
2019-02-14,83.9899978638,82.3899993896,82.8000030518,83.6399993896,2371300.0,82.8050537109
2019-02-15,84.4700012207,83.1500015259,84.3799972534,83.3799972534,1185400.0,82.5476455688
2019-02-19,83.3499984741,82.5299987793,83.1100006104,82.6200027466,1409500.0,81.7952346802
2019-02-20,83.5699996948,82.1699981689,83.1900024414,82.3300018311,2341300.0,81.5081329346
2019-02-21,82.9300003052,81.0599975586,82.2600021362,81.7600021362,1818100.0,80.9438247681
2019-02-22,82.7799987793,81.8600006104,82.4599990845,82.4199981689,2319900.0,81.5972290039
2019-02-25,84.0599975586,82.2900009155,83.5100021362,82.3899993896,1976200.0,81.9453430176
2019-02-26,82.9300003052,82.0,82.3000030518,82.0199966431,1118200.0,81.5773391724
2019-02-27,81.6800003052,79.7399978638,81.5999984741,81.2399978638,1468400.0,80.8015518188
2019-02-28,82.0800018311,80.6699981689,80.8099975586,81.6600036621,1577900.0,81.2192840576
2019-03-01,82.7600021362,80.9100036621,82.3000030518,81.9800033569,1391200.0,81.5375595093
2019-03-04,82.9800033569,81.2600021362,82.7900009155,82.2200012207,1554800.0,81.776260376
2019-03-05,82.6999969482,81.3600006104,82.0,81.8799972534,1529500.0,81.4380950928
2019-03-06,82.4400024414,80.9599990845,81.9400024414,80.9899978638,1248900.0,80.5528945923
2019-03-07,80.9499969482,79.1500015259,80.7200012207,79.5,1501800.0,79.0709381104
2019-03-08,80.3700027466,78.0400009155,78.3899993896,80.1299972534,1113100.0,79.6975402832
2019-03-11,82.1500015259,80.5699996948,80.5899963379,81.4800033569,1134100.0,81.0402603149
2019-03-12,82.7699966431,81.1900024414,81.7399978638,82.2600021362,1296400.0,81.8160476685
2019-03-13,82.9000015259,81.6100006104,82.8099975586,81.7699966431,1766100.0,81.3286895752
2019-03-14,82.8499984741,81.0100021362,81.8799972534,81.4300003052,1993300.0,80.990524292
2019-03-15,85.3799972534,82.0500030518,82.1600036621,83.7600021362,4004000.0,83.3079528809
2019-03-18,84.0899963379,81.9899978638,83.8700027466,82.5899963379,1579000.0,82.1442642212
2019-03-19,84.6100006104,83.0999984741,83.2099990845,83.4199981689,1562600.0,82.9697799683
2019-03-20,83.5,81.1999969482,83.3799972534,81.75,1953000.0,81.3087997437
2019-03-21,86.8899993896,82.0500030518,82.1200027466,86.0699996948,2500900.0,85.6054840088
2019-03-22,85.8399963379,82.4199981689,85.6299972534,82.5899963379,2198400.0,82.1442642212
2019-03-25,82.75,80.1299972534,82.2699966431,81.4499969482,1814300.0,81.0104141235
2019-03-26,82.7799987793,81.3700027466,82.0999984741,82.1200027466,1086700.0,81.6768035889
2019-03-27,82.5999984741,79.8899993896,82.1200027466,80.5899963379,1273500.0,80.1550521851
2019-03-28,81.6299972534,79.9599990845,80.7600021362,80.5400009155,945700.0,80.1053314209
2019-03-29,82.7699966431,80.9899978638,81.4400024414,82.4800033569,1589700.0,82.0348587036
2019-04-01,84.4000015259,83.25,83.3399963379,83.8600006104,1278400.0,83.407409668
2019-04-02,84.5400009155,83.75,83.9400024414,84.1600036621,697900.0,83.7057952881
2019-04-03,86.7200012207,84.7699966431,85.1200027466,85.3600006104,1887700.0,84.8993148804
2019-04-04,86.5400009155,85.0500030518,85.1699981689,85.5100021362,1312700.0,85.0485076904
2019-04-05,86.9700012207,85.7300033569,85.7399978638,86.8000030518,1081300.0,86.3315429688
2019-04-08,87.8099975586,86.0400009155,86.5999984741,87.6500015259,1356600.0,87.1769561768
2019-04-09,87.3899993896,86.4700012207,87.1600036621,87.0699996948,1096500.0,86.6000823975
2019-04-10,88.2300033569,86.5100021362,87.0500030518,88.0500030518,1009600.0,87.574798584
2019-04-11,89.7099990845,87.7099990845,88.2300033569,88.2399978638,1327700.0,87.7637710571
2019-04-12,90.6900024414,88.6699981689,89.0500030518,90.6800003052,1532200.0,90.1906051636
2019-04-15,91.0,89.3399963379,90.8700027466,90.2799987793,1193100.0,89.7927627563
2019-04-16,93.5899963379,90.6600036621,91.0,93.5599975586,2110600.0,93.0550613403
2019-04-17,94.3899993896,90.3799972534,93.3499984741,91.1800003052,3059100.0,90.6879043579
2019-04-18,91.8600006104,89.7799987793,91.5999984741,90.0,1531400.0,89.5142745972
2019-04-22,89.6800003052,88.1500015259,89.5,88.2699966431,1156000.0,87.7936096191
2019-04-23,89.5400009155,87.9100036621,88.2699966431,89.2399978638,1604300.0,88.7583694458
2019-04-24,90.6399993896,89.2300033569,89.2300033569,89.9000015259,1082300.0,89.4148178101
2019-04-25,89.7300033569,87.1500015259,89.6100006104,88.5299987793,1123700.0,88.0522079468
2019-04-26,87.6699981689,85.5,87.3700027466,87.0199966431,2227700.0,86.5503540039
2019-04-29,87.7399978638,86.5699996948,86.6900024414,86.8000030518,1626600.0,86.3315429688
2019-04-30,88.2799987793,86.5199966431,87.0199966431,88.1800003052,1685800.0,87.7040939331
2019-05-01,91.1999969482,88.4599990845,90.1900024414,88.4800033569,2105900.0,88.0024795532
2019-05-02,91.3399963379,88.3799972534,88.5199966431,90.7900009155,3491900.0,90.3000106812
2019-05-03,89.9499969482,84.0400009155,88.6100006104,87.5999984741,5988600.0,87.1272277832
2019-05-06,86.7900009155,83.7600021362,84.0400009155,86.5199966431,2326400.0,86.0530548096
2019-05-07,85.5,82.6399993896,85.0899963379,83.5500030518,2615900.0,83.0990905762
2019-05-08,85.1600036621,82.9899978638,83.4499969482,84.0599975586,1819800.0,83.6063308716
2019-05-09,83.9800033569,81.5599975586,83.0,83.6399993896,1720100.0,83.1885986328
2019-05-10,83.6299972534,80.5999984741,83.1299972534,82.5599975586,1774500.0,82.1144256592
2019-05-13,80.3899993896,76.0699996948,80.0,76.6299972534,2955100.0,76.2164306641
2019-05-14,78.5699996948,77.4199981689,77.9499969482,78.1100006104,1936600.0,77.6884460449
2019-05-15,79.3899993896,77.1699981689,77.4300003052,78.75,1557500.0,78.3249893188
2019-05-16,76.9400024414,73.1100006104,76.25,73.9899978638,4312600.0,73.590675354
2019-05-17,73.1600036621,69.9100036621,72.1200027466,70.4100036621,4254100.0,70.0300064087
2019-05-20,69.8700027466,67.1100006104,67.7300033569,68.0100021362,4397100.0,68.0100021362
