Date,High,Low,Open,Close,Volume,Adj Close
2018-03-26,97.8300018311,96.2699966431,96.6699981689,97.7900009155,2373200.0,95.1584014893
2018-03-27,97.8899993896,96.1299972534,97.3899993896,96.5400009155,2373900.0,93.9420318604
2018-03-28,99.5800018311,96.9000015259,97.3199996948,98.0299987793,2017700.0,95.3919372559
2018-03-29,98.8199996948,97.3000030518,98.6399993896,97.6600036621,1386100.0,95.0318984985
2018-04-02,98.4199981689,93.7200012207,98.0599975586,94.8700027466,1763000.0,92.3169784546
2018-04-03,94.7699966431,92.7699966431,94.7699966431,94.1999969482,6322300.0,91.6649932861
2018-04-04,96.5800018311,93.3099975586,93.6200027466,96.5599975586,4958100.0,93.9615020752
2018-04-05,99.2099990845,97.3700027466,98.3499984741,98.1200027466,2133600.0,95.4795150757
2018-04-06,98.4499969482,94.8499984741,97.7600021362,95.5800018311,2686800.0,93.0078659058
2018-04-09,97.5800018311,95.9899978638,96.1900024414,96.0599975586,1579000.0,93.4749450684
2018-04-10,98.0400009155,96.7099990845,97.25,97.5199966431,1215700.0,94.895652771
2018-04-11,98.3000030518,96.1600036621,96.9499969482,97.6999969482,670800.0,95.07081604
2018-04-12,99.4800033569,97.75,97.9800033569,98.4499969482,1672700.0,95.8006286621
2018-04-13,99.8000030518,97.8799972534,99.0500030518,99.0199966431,2441900.0,96.3552932739
2018-04-16,100.279998779,98.9400024414,99.7699966431,99.8099975586,1351400.0,97.1240386963
2018-04-17,101.75,100.25,100.769996643,100.519996643,1407900.0,97.8149185181
2018-04-18,101.839996338,99.9400024414,101.199996948,100.0,1105800.0,97.308921814
2018-04-19,100.059997559,97.1299972534,99.7099990845,98.0299987793,1506100.0,95.3919372559
2018-04-20,98.8600006104,97.9499969482,98.4100036621,98.8399963379,1539100.0,96.1801376343
2018-04-23,100.510002136,98.7900009155,98.8700027466,100.480003357,1983000.0,97.776008606
2018-04-24,101.319999695,99.0199966431,100.779998779,99.5599975586,1236000.0,96.8807678223
2018-04-25,101.050003052,99.1900024414,99.5100021362,100.819999695,1190900.0,98.1068572998
2018-04-26,101.940002441,100.199996948,100.790000916,101.510002136,753000.0,98.7782897949
2018-04-27,103.379997253,101.160003662,101.510002136,103.319999695,1041500.0,100.539581299
2018-04-30,104.36000061,102.63999939,103.680000305,102.830001831,970700.0,100.062767029
2018-05-01,102.86000061,100.63999939,102.199996948,101.589996338,793800.0,98.8561325073
2018-05-02,102.38999939,100.879997253,101.209999084,101.680000305,761500.0,98.9437255859
2018-05-03,102.440002441,100.269996643,100.949996948,102.319999695,908800.0,99.5664978027
2018-05-04,103.489997864,101.029998779,101.989997864,103.010002136,1223700.0,100.237915039
2018-05-07,103.650001526,101.089996338,103.589996338,102.080001831,1456000.0,99.3329544067
2018-05-08,103.11000061,101.529998779,101.529998779,102.410003662,841100.0,99.6540756226
2018-05-09,103.569999695,102.36000061,102.86000061,103.36000061,596400.0,100.578514099
2018-05-10,104.290000916,102.88999939,104.129997253,103.580001831,786800.0,100.79259491
2018-05-11,104.230003357,103.220001221,103.470001221,103.75,828600.0,100.958000183
2018-05-14,104.379997253,102.720001221,103.989997864,102.989997864,1026500.0,100.218460083
2018-05-15,103.230003357,101.440002441,102.940002441,101.879997253,1492900.0,99.1383285522
2018-05-16,104.410003662,102.489997864,102.489997864,104.050003052,1340000.0,101.249931335
2018-05-17,105.86000061,103.680000305,104.430000305,104.180000305,1282200.0,101.376434326
2018-05-18,104.830001831,103.13999939,103.769996643,103.349998474,1024400.0,100.568771362
2018-05-21,104.650001526,103.019996643,103.620002747,103.239997864,1623300.0,100.461730957
2018-05-22,104.050003052,101.180000305,103.620002747,102.239997864,1976200.0,99.4886398315
2018-05-23,126.63999939,116.0,119.319999695,126.050003052,12643900.0,122.657905579
2018-05-24,127.099998474,123.260002136,125.290000916,126.440002441,5570800.0,123.037406921
2018-05-25,129.929992676,125.599998474,126.400001526,129.210006714,2788300.0,125.73286438
2018-05-29,129.929992676,126.589996338,128.0,129.130004883,1861400.0,125.655021667
2018-05-30,132.0,129.289993286,129.410003662,130.699996948,2016900.0,127.182769775
2018-05-31,132.029998779,129.770004272,130.850006104,130.779998779,2076100.0,127.260612488
2018-06-01,132.679992676,131.070007324,131.759994507,132.429992676,1586900.0,128.866195679
2018-06-04,134.580001831,132.5,132.5,133.619995117,1972100.0,130.024154663
2018-06-05,134.720001221,133.059997559,133.199996948,133.880004883,1768700.0,130.277191162
2018-06-06,135.210006714,132.809997559,134.479995728,133.910003662,1370600.0,130.306381226
2018-06-07,134.550003052,131.429992676,133.619995117,131.990005493,2363200.0,128.438049316
2018-06-08,133.440002441,131.220001221,132.11000061,132.190002441,2113400.0,128.632675171
2018-06-11,134.779998779,131.830001831,132.050003052,133.589996338,1336200.0,129.994979858
2018-06-12,136.869995117,132.350006104,133.850006104,135.970001221,1864700.0,132.310943604
2018-06-13,137.970001221,135.380004883,135.380004883,136.020004272,1988100.0,132.359603882
2018-06-14,136.720001221,135.029998779,136.130004883,135.669998169,1182800.0,132.019012451
2018-06-15,136.529998779,134.669998169,135.029998779,136.270004272,1887500.0,132.602874756
2018-06-18,137.929992676,135.350006104,135.600006104,137.88999939,1056200.0,134.179275513
2018-06-19,137.490005493,134.679992676,136.089996338,136.070007324,1984200.0,132.93850708
2018-06-20,137.0,134.789993286,135.339996338,135.369995117,1961500.0,132.254608154
2018-06-21,136.279998779,134.36000061,134.970001221,135.0,1460400.0,131.8931427
2018-06-22,135.800003052,132.479995728,134.869995117,133.669998169,2051700.0,130.593719482
2018-06-25,135.0,132.11000061,134.5,133.070007324,1829900.0,130.007553101
2018-06-26,133.979995728,132.600006104,133.36000061,133.61000061,928300.0,130.535095215
2018-06-27,134.350006104,132.220001221,133.740005493,132.309997559,1052400.0,129.265029907
2018-06-28,132.800003052,130.38999939,132.630004883,131.38999939,1671900.0,128.366210938
2018-06-29,132.809997559,131.330001831,132.039993286,131.600006104,1042100.0,128.571365356
2018-07-02,131.339996338,129.830001831,130.850006104,131.059997559,1812400.0,128.043807983
2018-07-03,132.710006714,130.899993896,131.820007324,132.050003052,939800.0,129.011016846
2018-07-05,133.11000061,131.259994507,132.559997559,133.0,981800.0,129.939163208
2018-07-06,133.979995728,132.649993896,133.119995117,133.669998169,909700.0,130.593719482
2018-07-09,133.789993286,130.970001221,133.100006104,132.160003662,1759400.0,129.118499756
2018-07-10,133.190002441,131.88999939,132.160003662,133.11000061,1010800.0,130.046615601
2018-07-11,132.779998779,130.580001831,132.539993286,131.320007324,909200.0,128.297821045
2018-07-12,132.160003662,130.929992676,131.5,131.759994507,739700.0,128.727676392
2018-07-13,133.020004272,131.979995728,131.979995728,132.25,818700.0,129.206420898
2018-07-16,133.61000061,131.580001831,132.649993896,132.710006714,1039600.0,129.655853271
2018-07-17,134.36000061,132.529998779,132.710006714,134.309997559,1785200.0,131.219024658
2018-07-18,134.88999939,133.910003662,134.479995728,134.600006104,947800.0,131.502334595
2018-07-19,136.580001831,134.369995117,134.369995117,136.11000061,1111000.0,132.977584839
2018-07-20,136.63999939,134.86000061,135.770004272,136.369995117,1284000.0,133.231582642
2018-07-23,138.990005493,136.220001221,136.679992676,138.130004883,1413400.0,134.951095581
2018-07-24,139.059997559,137.149993896,138.13999939,137.929992676,1382900.0,134.755691528
2018-07-25,139.690002441,137.820007324,137.990005493,139.5,1390000.0,136.289550781
2018-07-26,141.63999939,138.619995117,140.020004272,139.070007324,824100.0,135.86946106
2018-07-27,139.710006714,136.380004883,139.100006104,136.679992676,686900.0,133.534454346
2018-07-30,138.009994507,134.830001831,137.240005493,136.259994507,902300.0,133.12411499
2018-07-31,138.460006714,136.550003052,136.550003052,137.559997559,827900.0,134.394195557
2018-08-01,137.720001221,135.75,136.289993286,136.020004272,825000.0,132.889648438
2018-08-02,137.080001831,134.660003662,134.779998779,136.88999939,809000.0,133.739624023
2018-08-03,137.839996338,135.679992676,137.570007324,135.800003052,1155600.0,132.674713135
2018-08-06,136.330001831,134.830001831,135.5,135.770004272,1878700.0,132.645401001
2018-08-07,137.490005493,135.509994507,136.13999939,137.039993286,1122200.0,133.886169434
2018-08-08,137.880004883,136.199996948,137.369995117,136.88999939,390500.0,133.739624023
2018-08-09,138.100006104,136.809997559,137.309997559,137.100006104,836000.0,133.94480896
2018-08-10,135.399993896,131.75,134.38999939,134.339996338,1250300.0,131.248306274
2018-08-13,134.630004883,130.649993896,134.0,130.88999939,2266400.0,127.877716064
2018-08-14,132.729995728,130.369995117,132.009994507,131.839996338,1133100.0,128.805831909
2018-08-15,131.490005493,124.419998169,130.740005493,125.660003662,2587300.0,122.768081665
2018-08-16,128.949996948,126.0,126.0,127.400001526,1940800.0,124.468032837
2018-08-17,129.38999939,127.279998779,128.11000061,128.559997559,976900.0,125.601333618
2018-08-20,131.960006714,128.630004883,128.630004883,131.699996948,1182000.0,128.669067383
2018-08-21,133.119995117,131.410003662,131.940002441,131.899993896,2156000.0,128.864456177
2018-08-22,132.080001831,129.0,129.259994507,129.770004272,1548700.0,126.783500671
2018-08-23,131.679992676,128.929992676,130.179992676,129.830001831,1095500.0,126.84210968
2018-08-24,132.0,129.229995728,130.0,131.449996948,1920900.0,128.424819946
2018-08-27,132.440002441,126.650001526,132.350006104,129.779998779,3839400.0,126.793258667
2018-08-28,138.410003662,129.539993286,137.440002441,131.070007324,7363500.0,128.053573608
2018-08-29,131.199996948,123.870002747,131.149993896,125.480003357,5679700.0,122.592224121
2018-08-30,126.589996338,122.540000916,125.569999695,123.11000061,2042400.0,120.276756287
2018-08-31,124.989997864,122.269996643,122.800003052,122.650001526,2297700.0,119.827346802
2018-09-04,124.300003052,121.330001831,122.0,122.75,1733200.0,119.925048828
2018-09-05,123.319999695,120.650001526,122.720001221,120.720001221,1773100.0,117.941764832
2018-09-06,125.220001221,121.370002747,121.569999695,123.370002747,2523700.0,120.530784607
2018-09-07,124.510002136,122.38999939,123.150001526,122.870002747,1719800.0,120.042289734
2018-09-10,124.800003052,123.290000916,123.86000061,124.319999695,1498500.0,121.45891571
2018-09-11,124.669998169,123.019996643,124.0,123.370002747,1237000.0,120.530784607
2018-09-12,126.980003357,124.519996643,124.739997864,124.739997864,1536200.0,121.869239807
2018-09-13,126.660003662,124.339996338,125.120002747,126.029998779,2138300.0,123.129562378
2018-09-14,129.119995117,125.61000061,125.879997253,128.690002441,2088600.0,125.728347778
2018-09-17,129.38999939,125.449996948,128.830001831,125.879997253,1296900.0,122.983009338
2018-09-18,126.279998779,124.800003052,125.620002747,125.120002747,1123000.0,122.240509033
2018-09-19,125.529998779,123.86000061,124.470001221,124.730003357,1082400.0,122.397514343
2018-09-20,127.419998169,124.569999695,125.11000061,127.050003052,1379500.0,124.674125671
2018-09-21,128.220001221,126.190002441,127.279998779,126.620002747,2806900.0,124.252174377
2018-09-24,127.569999695,124.120002747,126.690002441,125.589996338,1128000.0,123.241424561
2018-09-25,126.949996948,124.949996948,126.349998474,126.239997864,1232900.0,123.879272461
2018-09-26,130.559997559,126.650001526,126.819999695,129.210006714,1793600.0,126.793739319
2018-09-27,129.779998779,128.0,129.009994507,128.550003052,1596300.0,126.146080017
2018-09-28,130.619995117,128.330001831,128.589996338,128.970001221,1371200.0,126.55821991
2018-10-01,129.809997559,127.169998169,129.240005493,128.350006104,1534800.0,125.949821472
2018-10-02,128.61000061,124.980003357,128.559997559,125.279998779,1495600.0,122.937225342
2018-10-03,125.75,123.970001221,125.5,124.449996948,1695700.0,122.122741699
2018-10-04,122.830001831,120.089996338,122.449996948,120.75,2058800.0,118.49193573
2018-10-05,122.690002441,120.480003357,121.13999939,122.0,3050000.0,119.718566895
2018-10-08,123.300003052,120.36000061,122.559997559,121.879997253,1882700.0,119.60080719
2018-10-09,124.809997559,121.879997253,121.879997253,122.949996948,1459600.0,120.650794983
2018-10-10,120.569999695,110.260002136,120.330001831,110.379997253,4337600.0,108.315856934
2018-10-11,113.529998779,110.169998169,110.269996643,111.449996948,3524700.0,109.365852356
2018-10-12,114.13999939,111.830001831,113.190002441,112.839996338,2307000.0,110.729858398
2018-10-15,113.900001526,112.160003662,113.230003357,112.319999695,1442500.0,110.219581604
2018-10-16,114.919998169,112.209999084,112.400001526,114.660003662,957100.0,112.515830994
2018-10-17,114.349998474,111.739997864,114.160003662,112.0,1236800.0,109.905570984
2018-10-18,112.0,108.849998474,111.63999939,109.620002747,1492200.0,107.570075989
2018-10-19,110.150001526,106.849998474,109.660003662,107.010002136,1337000.0,105.008888245
2018-10-22,108.709999084,107.050003052,107.650001526,108.010002136,1075200.0,105.990188599
2018-10-23,108.38999939,104.180000305,106.550003052,107.870002747,1541500.0,105.852798462
2018-10-24,111.0,106.5,108.129997253,106.720001221,1542400.0,104.724311829
2018-10-25,109.029998779,106.900001526,107.209999084,107.290000916,1355600.0,105.28364563
2018-10-26,107.879997253,103.489997864,106.209999084,106.930000305,1467000.0,104.930374146
2018-10-29,109.410003662,106.160003662,108.260002136,107.5,1690900.0,105.489723206
2018-10-30,109.699996948,106.980003357,108.099998474,109.599998474,1334100.0,107.550445557
2018-10-31,113.690002441,111.0,111.0,111.300003052,1821000.0,109.218658447
2018-11-01,115.580001831,110.5,111.120002747,115.330001831,1266000.0,113.173294067
2018-11-02,117.930000305,114.790000916,116.430000305,115.919998169,1315200.0,113.752258301
2018-11-05,116.88999939,114.419998169,116.5,116.430000305,1037700.0,114.252723694
2018-11-06,116.489997864,113.38999939,115.970001221,115.209999084,883800.0,113.055534363
2018-11-07,117.099998474,113.199996948,115.529998779,117.029998779,948100.0,114.841506958
2018-11-08,116.709999084,114.489997864,116.239997864,116.559997559,1083800.0,114.38028717
2018-11-09,113.870002747,108.36000061,111.629997253,110.36000061,2522600.0,108.296234131
2018-11-12,111.720001221,106.400001526,110.989997864,109.099998474,2127700.0,107.059791565
2018-11-13,110.61000061,107.779998779,109.36000061,108.209999084,994500.0,106.186439514
2018-11-14,110.190002441,105.180000305,108.900001526,105.569999695,1642100.0,103.595809937
2018-11-15,106.790000916,102.709999084,104.559997559,105.959999084,1479700.0,103.978515625
2018-11-16,106.959999084,105.0,105.370002747,106.489997864,1197300.0,104.498603821
2018-11-19,107.150001526,101.830001831,106.339996338,102.480003357,1278200.0,100.563598633
2018-11-20,101.870002747,99.0299987793,100.269996643,100.13999939,2002000.0,98.2673492432
2018-11-21,104.190002441,100.720001221,101.230003357,102.349998474,2669500.0,100.436019897
2018-11-23,102.830001831,100.959999084,100.959999084,102.410003662,576200.0,100.494903564
2018-11-26,107.25,103.440002441,103.440002441,106.370002747,2960700.0,104.380851746
2018-11-27,106.809997559,103.980003357,105.669998169,104.949996948,2185900.0,102.98740387
2018-11-28,96.7399978638,92.0,93.25,92.5400009155,10267400.0,90.8094711304
2018-11-29,94.2399978638,89.5199966431,93.0500030518,89.7699966431,6712000.0,88.0912780762
2018-11-30,91.8899993896,89.0299987793,89.5100021362,91.0,4068200.0,89.2982788086
2018-12-03,96.0,92.9100036621,92.9100036621,94.6500015259,4376000.0,92.8800201416
2018-12-04,94.7099990845,90.3199996948,94.5299987793,90.8899993896,3601500.0,89.1903305054
2018-12-06,89.5999984741,86.5100021362,89.5400009155,88.5199966431,3270700.0,86.8646469116
2018-12-07,89.3399963379,85.9800033569,88.0299987793,86.0199966431,2484600.0,84.4113998413
2018-12-10,86.4599990845,83.4400024414,86.0199966431,85.1100006104,1938800.0,83.5184173584
2018-12-11,87.0899963379,83.6200027466,86.4899978638,84.1800003052,1801100.0,82.6058120728
2018-12-12,87.1200027466,85.0699996948,85.2900009155,85.9400024414,2133500.0,84.332901001
2018-12-13,86.5800018311,83.4800033569,86.1200027466,83.7600021362,1927400.0,82.1936721802
2018-12-14,84.5500030518,82.0100021362,82.9400024414,82.6600036621,2216300.0,81.1142425537
2018-12-17,82.6699981689,79.8099975586,81.8300018311,80.6900024414,2427300.0,79.1810760498
2018-12-18,81.6200027466,79.4100036621,81.0199966431,80.0999984741,2188800.0,78.6021118164
2018-12-19,80.7300033569,77.1399993896,79.9400024414,77.7699966431,1708100.0,76.8433074951
2018-12-20,78.8799972534,76.6100006104,77.5100021362,78.1399993896,1993700.0,77.2089004517
2018-12-21,79.6699981689,75.5500030518,78.2300033569,75.7799987793,3093500.0,74.8770294189
2018-12-24,75.5999984741,73.0400009155,75.5400009155,74.2099990845,1102000.0,73.3257293701
2018-12-26,77.8199996948,74.2699966431,74.7200012207,77.8000030518,1660300.0,76.8729553223
2018-12-27,78.9599990845,75.5100021362,76.8099975586,78.9000015259,2266900.0,77.959854126
2018-12-28,80.6399993896,78.6699981689,79.5100021362,79.1200027466,2055700.0,78.177230835
2018-12-31,81.0,79.2699966431,79.6100006104,80.5100021362,1668300.0,79.5506668091
2019-01-02,82.2799987793,78.1600036621,79.3499984741,81.8300018311,1990700.0,80.8549423218
2019-01-03,81.2399978638,78.1999969482,80.7900009155,79.5899963379,3136600.0,78.6416244507
2019-01-04,83.1100006104,80.2799987793,80.6699981689,82.3799972534,1847700.0,81.3983764648
2019-01-07,86.4700012207,81.8700027466,82.3499984741,85.9000015259,2188800.0,84.8764419556
2019-01-08,87.9599990845,84.8799972534,86.7399978638,86.9700012207,2373800.0,85.9336929321
2019-01-09,87.6500015259,86.1699981689,87.5400009155,86.4800033569,1678400.0,85.4495315552
2019-01-10,85.2799987793,83.6699981689,85.0299987793,84.9599990845,2200300.0,83.9476394653
2019-01-11,87.3099975586,84.4700012207,84.7300033569,85.8199996948,2417100.0,84.7973937988
2019-01-14,86.8899993896,84.7600021362,85.2699966431,85.3600006104,2023900.0,84.3428726196
2019-01-15,85.5699996948,83.7099990845,85.3199996948,84.5699996948,2018400.0,83.562286377
2019-01-16,84.4700012207,82.8799972534,83.5500030518,84.0100021362,2706700.0,83.0089645386
2019-01-17,85.4599990845,81.3199996948,81.9499969482,85.2600021362,2556600.0,84.2440719604
2019-01-18,90.3899993896,86.6999969482,87.0,89.8199996948,4404000.0,88.7497253418
2019-01-22,89.1399993896,87.1600036621,88.3199996948,87.5999984741,3076600.0,86.5561828613
2019-01-23,87.9000015259,86.5199966431,87.4000015259,87.3399963379,1662500.0,86.2992782593
2019-01-24,87.7099990845,86.3799972534,87.7099990845,87.5199966431,1614300.0,86.4771347046
2019-01-25,89.7699966431,88.0899963379,88.6100006104,88.8799972534,2146600.0,87.820930481
2019-01-28,88.4499969482,87.4599990845,88.2600021362,88.1900024414,1220600.0,87.1391601562
2019-01-29,87.9000015259,85.5999984741,87.8399963379,87.5999984741,1754200.0,86.5561828613
2019-01-30,88.6100006104,86.6800003052,87.8600006104,87.9800033569,1447500.0,86.9316558838
2019-01-31,88.8600006104,87.3199996948,88.4800033569,88.7300033569,1517000.0,87.6727142334
2019-02-01,89.25,87.6399993896,88.9499969482,88.1999969482,1282800.0,87.1490249634
2019-02-04,88.5199966431,86.0299987793,88.1699981689,88.3799972534,1378300.0,87.3268890381
2019-02-05,90.3499984741,88.3799972534,88.7799987793,89.6299972534,1487500.0,88.5619888306
2019-02-06,90.0299987793,89.0299987793,89.5199966431,89.6600036621,925600.0,88.5916366577
2019-02-07,89.8899993896,87.8499984741,89.2399978638,88.5699996948,878300.0,87.5146255493
2019-02-08,88.5699996948,87.6800003052,87.8700027466,88.0800018311,1137400.0,87.0304641724
2019-02-11,88.3000030518,87.0500030518,88.0800018311,87.8499984741,1074600.0,86.8031997681
2019-02-12,90.2900009155,88.6299972534,88.7699966431,89.7300033569,949300.0,88.6608123779
2019-02-13,91.0999984741,89.9499969482,90.1999969482,90.9300003052,1057300.0,89.8465042114
2019-02-14,90.7399978638,88.8600006104,90.2699966431,90.3300018311,1444800.0,89.25365448
2019-02-15,91.0999984741,89.9700012207,90.9599990845,90.8300018311,1648000.0,89.7476959229
2019-02-19,90.7200012207,89.3899993896,90.4899978638,90.3799972534,1095500.0,89.3030548096
2019-02-20,92.0299987793,90.4599990845,90.4599990845,91.6200027466,1877500.0,90.5282821655
2019-02-21,92.5400009155,91.0800018311,91.4599990845,91.4899978638,1197800.0,90.3998260498
2019-02-22,92.7900009155,91.5299987793,92.0100021362,92.6999969482,1047400.0,91.5954055786
2019-02-25,94.7799987793,93.2699966431,93.2699966431,94.0100021362,2922800.0,92.8898010254
2019-02-26,95.0500030518,93.7099990845,94.0999984741,94.8899993896,1788900.0,93.7593231201
2019-02-27,96.0299987793,94.5599975586,94.6399993896,95.7799987793,2238200.0,94.638710022
2019-02-28,95.5199966431,93.9199981689,95.3600006104,95.0400009155,2456500.0,93.9075317383
2019-03-01,97.2300033569,94.8899993896,95.9199981689,95.9300003052,1445000.0,94.7869262695
2019-03-04,96.2900009155,93.8000030518,96.0800018311,94.5999984741,1149600.0,93.4727706909
2019-03-05,95.7699966431,94.4700012207,94.8399963379,94.8700027466,925400.0,93.7395553589
2019-03-06,95.4000015259,94.2699966431,95.0899963379,94.7900009155,858600.0,93.6605072021
2019-03-07,95.1699981689,94.0500030518,94.6100006104,94.4899978638,1014500.0,93.3640823364
2019-03-08,94.4100036621,92.6999969482,93.5100021362,94.3300018311,910900.0,93.2059936523
2019-03-11,96.4599990845,94.3300018311,94.4199981689,96.2799987793,956500.0,95.1327514648
2019-03-12,96.8600006104,95.4199981689,96.1600036621,95.8700027466,1223500.0,94.7276382446
2019-03-13,97.4300003052,95.5199966431,96.4899978638,96.5500030518,1495800.0,95.3995361328
2019-03-14,96.8600006104,94.8799972534,96.7399978638,95.4700012207,1075300.0,94.3324127197
2019-03-15,97.1800003052,95.6299972534,95.8700027466,96.5599975586,1671300.0,95.4094161987
2019-03-18,97.4599990845,96.3000030518,96.6699981689,97.3499984741,1554800.0,96.1900024414
2019-03-19,98.2900009155,96.6500015259,97.3499984741,97.0199966431,1368500.0,96.4086151123
2019-03-20,97.8300018311,95.4800033569,96.4499969482,97.0699996948,1736600.0,96.4583053589
2019-03-21,100.790000916,96.4899978638,96.4899978638,100.059997559,2793100.0,99.4294586182
2019-03-22,104.199996948,97.3000030518,97.8399963379,103.209999084,6379800.0,102.559616089
2019-03-25,103.779998779,102.089996338,103.209999084,102.800003052,2352000.0,102.152198792
2019-03-26,104.180000305,102.129997253,103.489997864,103.129997253,1578500.0,102.480117798
2019-03-27,105.069999695,103.099998474,103.099998474,104.419998169,1787700.0,103.761985779
2019-03-28,106.370002747,103.470001221,105.239997864,104.790000916,2230500.0,104.12966156
2019-03-29,105.900001526,104.309997559,105.11000061,105.550003052,2855600.0,104.884872437
2019-04-01,106.11000061,105.080001831,106.0,105.809997559,1682800.0,105.143226624
2019-04-02,106.75,105.699996948,106.36000061,106.209999084,2364000.0,105.540710449
2019-04-03,107.5,106.029998779,106.900001526,106.900001526,2189900.0,106.226364136
2019-04-04,107.580001831,106.63999939,107.449996948,107.300003052,1985000.0,106.623840332
2019-04-05,108.319999695,107.040000916,107.989997864,107.5,1989000.0,106.82257843
2019-04-08,107.660003662,106.38999939,107.260002136,106.620002747,2038600.0,105.948127747
2019-04-09,106.239997864,105.13999939,106.220001221,105.720001221,1068800.0,105.053794861
2019-04-10,106.470001221,105.069999695,105.779998779,105.879997253,1301600.0,105.212783813
2019-04-11,106.459999084,105.080001831,106.459999084,106.040000916,1195900.0,105.371780396
2019-04-12,107.11000061,106.059997559,106.489997864,106.180000305,1160200.0,105.510894775
2019-04-15,106.150001526,104.559997559,105.86000061,105.870002747,1100000.0,105.202857971
2019-04-16,107.680000305,106.0,106.150001526,107.230003357,919600.0,106.554283142
2019-04-17,107.75,105.599998474,107.589996338,106.180000305,1280900.0,105.510894775
2019-04-18,108.290000916,105.900001526,106.650001526,107.120002747,1127100.0,106.444976807
2019-04-22,106.919998169,105.279998779,106.88999939,105.720001221,767100.0,105.053794861
2019-04-23,107.790000916,105.589996338,106.25,107.739997864,1204400.0,107.061065674
2019-04-24,108.870002747,106.720001221,108.040000916,106.75,834800.0,106.077308655
2019-04-25,106.620002747,103.569999695,106.620002747,104.819999695,1849300.0,104.159469604
2019-04-26,107.769996643,104.449996948,104.629997253,107.739997864,1050400.0,107.061065674
2019-04-29,108.239997864,107.370002747,107.370002747,107.599998474,1352900.0,106.921951294
2019-04-30,108.5,106.739997864,107.550003052,107.819999695,1339300.0,107.140563965
2019-05-01,108.849998474,106.190002441,107.800003052,106.330001831,906600.0,105.659957886
2019-05-02,108.069999695,106.38999939,106.839996338,107.900001526,1456700.0,107.220062256
2019-05-03,109.75,108.099998474,108.099998474,109.550003052,1204200.0,108.859664917
2019-05-06,107.440002441,104.580001831,107.38999939,105.61000061,2026200.0,104.944488525
2019-05-07,105.169998169,103.339996338,104.589996338,103.970001221,1671600.0,103.314826965
2019-05-08,106.739997864,103.650001526,103.650001526,105.739997864,1002600.0,105.073669434
2019-05-09,105.379997253,103.029998779,104.819999695,104.919998169,1533700.0,104.258834839
2019-05-10,105.430000305,101.489997864,104.949996948,104.849998474,1343200.0,104.189277649
2019-05-13,103.050003052,97.6299972534,103.050003052,97.6800003052,2700200.0,97.0644607544
2019-05-14,99.3199996948,95.9000015259,98.2300033569,98.3399963379,2105500.0,97.7202987671
2019-05-15,99.4100036621,96.4000015259,97.9199981689,98.3600006104,2054000.0,97.7401733398
2019-05-16,100.11000061,98.5100021362,98.7799987793,99.4400024414,1437400.0,98.813369751
2019-05-17,99.3799972534,95.9000015259,98.6200027466,96.0199966431,2276400.0,95.4149169922
2019-05-20,95.6200027466,94.2600021362,95.5,95.3899993896,1680100.0,94.7888946533
2019-05-21,98.8499984741,95.6999969482,95.8899993896,97.8600006104,1276500.0,97.2433242798
2019-05-22,99.0299987793,97.5299987793,97.5299987793,98.5100021362,1253700.0,97.8892364502
2019-05-23,97.9400024414,94.6600036621,97.8099975586,95.3799972534,2054600.0,94.7789535522
2019-05-24,96.3600006104,92.7200012207,95.6999969482,93.6500015259,1455800.0,93.0598602295
2019-05-28,94.1600036621,91.0899963379,93.0,91.1900024414,2222400.0,90.6153640747
2019-05-29,91.1900024414,88.7699966431,90.4199981689,90.8199996948,2458100.0,90.2476882935
2019-05-30,92.4400024414,89.6999969482,91.5400009155,90.0500030518,1803200.0,89.4825439453
2019-05-31,89.3300018311,86.3799972534,88.5400009155,89.1100006104,3110700.0,88.5484695435
2019-06-03,90.9599990845,88.6699981689,89.1999969482,90.1699981689,3247900.0,89.6017837524
2019-06-04,95.8499984741,91.2099990845,94.0699996948,92.5100021362,5521400.0,91.9270401001
2019-06-05,92.6399993896,88.5,92.5100021362,92.4499969482,2648900.0,91.8674163818
2019-06-06,92.4599990845,90.1200027466,92.0199966431,91.1900024414,1449400.0,90.6153640747
2019-06-07,91.7200012207,90.3600006104,91.0999984741,90.4700012207,1208200.0,89.8998947144
2019-06-10,92.8499984741,90.8399963379,90.8399963379,92.1399993896,1222900.0,91.5593719482
2019-06-11,92.9599990845,91.9700012207,92.8399963379,92.0899963379,1117200.0,91.5096817017
2019-06-12,92.0,90.5800018311,91.5999984741,91.4000015259,891200.0,90.8240356445
2019-06-13,91.9499969482,90.2600021362,91.5199966431,91.1600036621,1198100.0,90.5855484009
2019-06-14,91.2900009155,89.9599990845,91.1699981689,91.0199966431,1004300.0,90.4464263916
2019-06-17,91.8600006104,90.8199996948,90.9400024414,91.4300003052,1033500.0,90.853843689
2019-06-18,93.0,91.75,91.9700012207,92.0400009155,2499900.0,91.4600067139
2019-06-19,93.1600036621,91.2600021362,91.8000030518,92.7799987793,1489700.0,92.7799987793
2019-06-20,96.2399978638,93.3700027466,94.0400009155,96.1200027466,2590500.0,96.1200027466
2019-06-21,96.4700012207,93.1399993896,96.4700012207,93.6200027466,2309100.0,93.6200027466
2019-06-24,94.0400009155,91.8499984741,93.3099975586,91.8499984741,1158100.0,91.8499984741
2019-06-25,91.5400009155,90.1600036621,90.7399978638,91.2399978638,1431600.0,91.2399978638
