Date,High,Low,Open,Close,Volume,Adj Close
2018-04-13,420.660003662,411.809997559,418.0,414.630004883,470100.0,414.630004883
2018-04-16,422.920013428,417.679992676,419.700012207,418.380004883,606600.0,418.380004883
2018-04-17,436.700012207,420.010009766,423.420013428,435.450012207,1344600.0,435.450012207
2018-04-18,473.790008545,448.910003662,453.75,471.029998779,3474500.0,471.029998779
2018-04-19,468.0,458.179992676,467.010009766,462.709991455,1714800.0,462.709991455
2018-04-20,460.190002441,453.600006104,459.859985352,456.269989014,1320500.0,456.269989014
2018-04-23,459.0,446.010009766,457.0,447.839996338,919400.0,447.839996338
2018-04-24,451.459991455,430.0,448.839996338,436.470001221,1134700.0,436.470001221
2018-04-25,439.799987793,429.040008545,436.0,437.959991455,768800.0,437.959991455
2018-04-26,448.529998779,437.109985352,439.660003662,446.190002441,731500.0,446.190002441
2018-04-27,451.420013428,442.959991455,449.839996338,447.029998779,546200.0,447.029998779
2018-04-30,450.670013428,440.690002441,448.609985352,440.779998779,666400.0,440.779998779
2018-05-01,448.059997559,440.010009766,440.010009766,447.549987793,607100.0,447.549987793
2018-05-02,453.429992676,445.25,447.230010986,449.010009766,810200.0,449.010009766
2018-05-03,450.850006104,438.070007324,446.0,448.239990234,812300.0,448.239990234
2018-05-04,461.320007324,443.019989014,447.049987793,460.420013428,751400.0,460.420013428
2018-05-07,468.380004883,460.589996338,461.0,465.399993896,719300.0,465.399993896
2018-05-08,464.040008545,459.529998779,463.0,462.600006104,810100.0,462.600006104
2018-05-09,465.869995117,459.239990234,463.790008545,462.269989014,686100.0,462.269989014
2018-05-10,468.640014648,462.720001221,464.010009766,468.399993896,509200.0,468.399993896
2018-05-11,472.779998779,464.25,468.089996338,468.350006104,615400.0,468.350006104
2018-05-14,471.75,463.989990234,469.559997559,466.190002441,674900.0,466.190002441
2018-05-15,463.920013428,453.109985352,461.600006104,456.829986572,782900.0,456.829986572
2018-05-16,465.420013428,454.679992676,457.989990234,461.040008545,513900.0,461.040008545
2018-05-17,462.769989014,455.769989014,461.029998779,457.920013428,654600.0,457.920013428
2018-05-18,459.559997559,453.779998779,458.779998779,458.790008545,599100.0,458.790008545
2018-05-21,467.399993896,459.660003662,462.100006104,463.380004883,553000.0,463.380004883
2018-05-22,464.850006104,453.790008545,464.0,454.609985352,712400.0,454.609985352
2018-05-23,459.220001221,450.0,450.0,458.709991455,546500.0,458.709991455
2018-05-24,461.25,454.25,459.220001221,457.790008545,472000.0,457.790008545
2018-05-25,461.059997559,452.75,459.359985352,456.559997559,651700.0,456.559997559
2018-05-29,455.100006104,449.640014648,453.290008545,454.630004883,871200.0,454.630004883
2018-05-30,465.559997559,455.179992676,456.200012207,459.660003662,1081000.0,459.660003662
2018-05-31,466.450012207,458.559997559,460.0,459.670013428,2046900.0,459.670013428
2018-06-01,480.0,459.429992676,461.809997559,479.25,1219600.0,479.25
2018-06-04,484.119995117,472.579986572,480.0,477.929992676,1011600.0,477.929992676
2018-06-05,493.410003662,476.190002441,478.0,492.369995117,1759200.0,492.369995117
2018-06-06,494.070007324,484.380004883,493.0,493.380004883,973300.0,493.380004883
2018-06-07,493.0,476.230010986,493.0,485.339996338,880600.0,485.339996338
2018-06-08,488.399993896,480.410003662,485.0,484.600006104,611400.0,484.600006104
2018-06-11,494.350006104,483.899993896,484.600006104,490.709991455,781200.0,490.709991455
2018-06-12,496.230010986,488.630004883,491.690002441,494.920013428,711000.0,494.920013428
2018-06-13,496.920013428,487.5,495.0,490.470001221,766500.0,490.470001221
2018-06-14,496.609985352,492.369995117,492.369995117,495.519989014,1058900.0,495.519989014
2018-06-15,496.0,489.640014648,494.489990234,490.489990234,1096900.0,490.489990234
2018-06-18,491.989990234,485.350006104,488.720001221,490.670013428,683400.0,490.670013428
2018-06-19,488.809997559,483.160003662,486.869995117,488.600006104,611200.0,488.600006104
2018-06-20,494.0,486.489990234,491.0,487.450012207,400100.0,487.450012207
2018-06-21,491.519989014,483.0,488.75,487.079986572,565700.0,487.079986572
2018-06-22,489.589996338,482.160003662,488.720001221,483.209991455,570000.0,483.209991455
2018-06-25,482.660003662,467.980010986,480.350006104,473.480010986,884500.0,473.480010986
2018-06-26,485.869995117,473.570007324,473.570007324,482.779998779,619200.0,482.779998779
2018-06-27,490.980010986,476.109985352,488.0,476.390014648,627000.0,476.390014648
2018-06-28,485.350006104,472.170013428,476.399993896,483.709991455,489900.0,483.709991455
2018-06-29,485.529998779,478.260009766,484.010009766,478.480010986,639800.0,478.480010986
2018-07-02,488.559997559,471.799987793,476.480010986,488.100006104,617600.0,488.100006104
2018-07-03,490.339996338,481.989990234,490.339996338,485.579986572,383100.0,485.579986572
2018-07-05,491.739990234,483.940002441,489.220001221,487.390014648,716700.0,487.390014648
2018-07-06,498.059997559,486.350006104,488.980010986,495.459991455,600700.0,495.459991455
2018-07-09,501.649993896,492.440002441,498.730010986,499.420013428,751400.0,499.420013428
2018-07-10,502.869995117,495.369995117,500.0,502.109985352,898200.0,502.109985352
2018-07-11,506.920013428,500.290008545,501.489990234,504.220001221,881700.0,504.220001221
2018-07-12,525.119995117,506.779998779,506.799987793,525.0,1452700.0,525.0
2018-07-13,532.299987793,522.400024414,523.520019531,524.340026855,1074400.0,524.340026855
2018-07-16,524.33001709,512.41998291,524.33001709,518.059997559,798700.0,518.059997559
2018-07-17,524.859985352,515.0,516.469970703,523.780029297,792000.0,523.780029297
2018-07-18,528.440002441,518.840026855,525.0,527.909973145,632000.0,527.909973145
2018-07-19,527.869995117,520.299987793,524.979980469,521.289978027,1022300.0,521.289978027
2018-07-20,538.979980469,516.349975586,536.150024414,516.780029297,2252900.0,516.780029297
2018-07-23,520.530029297,513.299987793,516.780029297,519.869995117,953200.0,519.869995117
2018-07-24,527.640014648,517.710021973,521.650024414,523.219970703,929600.0,523.219970703
2018-07-25,539.299987793,524.799987793,524.799987793,537.969970703,865500.0,537.969970703
2018-07-26,537.049987793,518.0,537.0,526.960021973,772200.0,526.960021973
2018-07-27,530.039978027,511.470001221,530.0,519.210021973,739500.0,519.210021973
2018-07-30,518.710021973,498.660003662,518.710021973,503.0,999000.0,503.0
2018-07-31,512.0,501.600006104,504.700012207,508.190002441,669200.0,508.190002441
2018-08-01,518.280029297,509.920013428,510.429992676,516.289978027,739400.0,516.289978027
2018-08-02,525.0,510.0,511.100006104,521.900024414,572000.0,521.900024414
2018-08-03,524.16998291,515.710021973,523.849975586,522.599975586,531100.0,522.599975586
2018-08-06,523.83001709,517.729980469,522.400024414,520.799987793,450200.0,520.799987793
2018-08-07,523.0,515.179992676,519.979980469,517.900024414,460400.0,517.900024414
2018-08-08,521.710021973,516.619995117,518.799987793,519.280029297,351900.0,519.280029297
2018-08-09,528.75,520.570007324,520.570007324,522.690002441,369200.0,522.690002441
2018-08-10,527.859985352,518.960021973,521.159973145,521.020019531,386100.0,521.020019531
2018-08-13,529.75,520.219970703,522.609985352,520.359985352,416400.0,520.359985352
2018-08-14,530.309997559,522.239990234,522.239990234,529.0,523400.0,529.0
2018-08-15,529.66998291,518.150024414,525.0,522.770019531,523200.0,522.770019531
2018-08-16,528.059997559,520.760009766,526.219970703,523.900024414,384600.0,523.900024414
2018-08-17,527.33001709,516.16998291,523.0,524.91998291,551600.0,524.91998291
2018-08-20,528.520019531,518.820007324,527.039978027,525.359985352,383900.0,525.359985352
2018-08-21,534.83001709,526.0,526.0,529.049987793,444500.0,529.049987793
2018-08-22,535.479980469,527.58001709,529.0,535.0,348000.0,535.0
2018-08-23,541.880004883,534.450012207,535.5,537.210021973,427500.0,537.210021973
2018-08-24,542.130004883,538.130004883,539.0,541.520019531,400200.0,541.520019531
2018-08-27,545.599975586,541.0,543.659973145,545.219970703,390200.0,545.219970703
2018-08-28,550.210021973,540.760009766,546.25,544.909973145,366100.0,544.909973145
2018-08-29,555.299987793,546.010009766,546.599975586,554.010009766,408700.0,554.010009766
2018-08-30,558.460021973,549.010009766,551.909973145,555.16998291,605300.0,555.16998291
2018-08-31,560.390014648,553.5,554.849975586,560.0,690100.0,560.0
2018-09-04,560.489990234,552.349975586,559.0,556.030029297,573700.0,556.030029297
2018-09-05,557.109985352,533.960021973,556.780029297,536.719970703,905000.0,536.719970703
2018-09-06,548.239990234,534.289978027,538.640014648,541.859985352,652700.0,541.859985352
2018-09-07,545.299987793,536.900024414,541.41998291,537.960021973,455700.0,537.960021973
2018-09-10,545.25,539.0,540.320007324,541.880004883,404200.0,541.880004883
2018-09-11,550.690002441,541.390014648,541.950012207,546.400024414,397800.0,546.400024414
2018-09-12,550.770019531,540.900024414,549.429992676,549.559997559,343600.0,549.559997559
2018-09-13,558.969970703,548.729980469,553.359985352,558.820007324,453700.0,558.820007324
2018-09-14,572.960021973,559.700012207,560.0,568.359985352,851600.0,568.359985352
2018-09-17,566.950012207,555.320007324,566.950012207,558.650024414,546300.0,558.650024414
2018-09-18,567.5,558.510009766,558.599975586,564.820007324,489800.0,564.820007324
2018-09-19,562.559997559,552.630004883,561.650024414,556.469970703,505300.0,556.469970703
2018-09-20,561.969970703,556.83001709,559.640014648,561.179992676,451300.0,561.179992676
2018-09-21,564.869995117,556.469970703,562.270019531,556.770019531,1071800.0,556.770019531
2018-09-24,569.690002441,553.08001709,556.359985352,569.270019531,413900.0,569.270019531
2018-09-25,575.409973145,566.270019531,569.270019531,574.190002441,519000.0,574.190002441
2018-09-26,575.280029297,565.469970703,574.0,569.539978027,582200.0,569.539978027
2018-09-27,572.219970703,568.0,570.0,569.690002441,537300.0,569.690002441
2018-09-28,574.440002441,569.190002441,570.0,574.0,687800.0,574.0
2018-10-01,581.119995117,571.969970703,575.150024414,574.739990234,743900.0,574.739990234
2018-10-02,575.650024414,565.280029297,574.400024414,571.479980469,784300.0,571.479980469
2018-10-03,574.150024414,561.059997559,572.869995117,561.469970703,505500.0,561.469970703
2018-10-04,562.210021973,551.0,561.469970703,554.440002441,769200.0,554.440002441
2018-10-05,559.679992676,540.33001709,554.030029297,548.710021973,794700.0,548.710021973
2018-10-08,548.0,513.159973145,546.429992676,526.469970703,1358100.0,526.469970703
2018-10-09,537.989990234,523.710021973,527.679992676,531.210021973,1009300.0,531.210021973
2018-10-10,537.5,511.279998779,534.989990234,512.210021973,1223700.0,512.210021973
2018-10-11,520.260009766,500.0,509.5,508.220001221,1307700.0,508.220001221
2018-10-12,537.440002441,521.200012207,522.010009766,532.020019531,1033100.0,532.020019531
2018-10-15,529.070007324,517.440002441,529.070007324,519.289978027,739300.0,519.289978027
2018-10-16,544.380004883,525.510009766,525.510009766,542.909973145,728000.0,542.909973145
2018-10-17,548.109985352,538.400024414,544.030029297,542.909973145,796100.0,542.909973145
2018-10-18,545.869995117,520.010009766,544.729980469,522.289978027,1502700.0,522.289978027
2018-10-19,539.979980469,502.380004883,538.859985352,504.260009766,2144600.0,504.260009766
2018-10-22,513.58001709,502.209991455,504.649993896,511.410003662,872700.0,511.410003662
2018-10-23,509.049987793,485.450012207,498.920013428,506.929992676,1377400.0,506.929992676
2018-10-24,509.709991455,482.160003662,505.75,483.109985352,963200.0,483.109985352
2018-10-25,498.299987793,482.760009766,489.290008545,492.920013428,1144000.0,492.920013428
2018-10-26,494.049987793,475.440002441,482.0,486.890014648,1135700.0,486.890014648
2018-10-29,498.0,467.070007324,495.380004883,477.859985352,904600.0,477.859985352
2018-10-30,491.709991455,472.470001221,477.040008545,490.820007324,1131500.0,490.820007324
2018-10-31,526.33001709,508.0,513.859985352,521.179992676,1615200.0,521.179992676
2018-11-01,523.5,504.660003662,522.83001709,518.609985352,1032500.0,518.609985352
2018-11-02,529.0,510.589996338,520.0,516.219970703,658700.0,516.219970703
2018-11-05,519.989990234,502.880004883,516.820007324,507.399993896,792500.0,507.399993896
2018-11-06,520.489990234,506.010009766,506.649993896,519.690002441,765800.0,519.690002441
2018-11-07,546.059997559,523.299987793,523.369995117,545.679992676,1295300.0,545.679992676
2018-11-08,544.989990234,536.309997559,542.349975586,540.020019531,535800.0,540.020019531
2018-11-09,535.640014648,525.0,534.66998291,532.559997559,636600.0,532.559997559
2018-11-12,532.979980469,503.510009766,531.299987793,504.0,835300.0,504.0
2018-11-13,517.0,500.040008545,506.5,503.440002441,594600.0,503.440002441
2018-11-14,510.019989014,493.279998779,508.0,498.640014648,607500.0,498.640014648
2018-11-15,514.400024414,485.480010986,497.100006104,513.640014648,772500.0,513.640014648
2018-11-16,524.049987793,507.109985352,508.040008545,518.539978027,797000.0,518.539978027
2018-11-19,519.460021973,480.019989014,517.479980469,482.670013428,1114600.0,482.670013428
2018-11-20,492.869995117,462.010009766,470.0,485.239990234,1044700.0,485.239990234
2018-11-21,498.859985352,485.510009766,492.25,491.619995117,598900.0,491.619995117
2018-11-23,493.399993896,487.640014648,488.209991455,489.570007324,246600.0,489.570007324
2018-11-26,503.850006104,489.0,495.940002441,503.279998779,640500.0,503.279998779
2018-11-27,500.079986572,493.049987793,498.260009766,496.859985352,581000.0,496.859985352
2018-11-28,522.270019531,499.040008545,499.399993896,521.900024414,957000.0,521.900024414
2018-11-29,521.909973145,510.890014648,515.890014648,520.969970703,538600.0,520.969970703
2018-11-30,534.0,517.390014648,520.969970703,530.869995117,988100.0,530.869995117
2018-12-03,548.979980469,535.880004883,541.859985352,548.929992676,1088000.0,548.929992676
2018-12-04,547.349975586,516.429992676,542.190002441,518.820007324,977600.0,518.820007324
2018-12-06,519.099975586,496.790008545,505.350006104,519.090026855,1007400.0,519.090026855
2018-12-07,515.83001709,488.130004883,513.659973145,491.690002441,923900.0,491.690002441
2018-12-10,500.820007324,482.25,491.190002441,498.109985352,739200.0,498.109985352
2018-12-11,512.539978027,498.730010986,506.549987793,508.059997559,686700.0,508.059997559
2018-12-12,526.150024414,514.159973145,515.979980469,515.630004883,809700.0,515.630004883
2018-12-13,525.400024414,508.059997559,522.369995117,512.25,619300.0,512.25
2018-12-14,507.929992676,491.380004883,505.609985352,491.809997559,755000.0,491.809997559
2018-12-17,492.040008545,474.619995117,490.489990234,481.75,982000.0,481.75
2018-12-18,488.040008545,477.25,486.320007324,482.359985352,711800.0,482.359985352
2018-12-19,493.390014648,465.839996338,483.339996338,471.920013428,749500.0,471.920013428
2018-12-20,472.649993896,452.079986572,468.0,459.880004883,1173300.0,459.880004883
2018-12-21,465.0,445.380004883,460.869995117,446.019989014,1829300.0,446.019989014
2018-12-24,443.570007324,430.239990234,441.510009766,434.890014648,680600.0,434.890014648
2018-12-26,462.480010986,435.0,435.839996338,461.980010986,884200.0,461.980010986
2018-12-27,468.989990234,449.170013428,454.660003662,468.700012207,751200.0,468.700012207
2018-12-28,479.070007324,465.540008545,472.119995117,471.200012207,706900.0,471.200012207
2018-12-31,483.260009766,473.359985352,477.140014648,478.920013428,623400.0,478.920013428
2019-01-02,473.230010986,461.769989014,469.5,466.029998779,798700.0,466.029998779
2019-01-03,463.5,446.459991455,459.839996338,450.239990234,933100.0,450.239990234
2019-01-04,477.589996338,456.730010986,458.079986572,471.679992676,919900.0,471.679992676
2019-01-07,484.890014648,471.670013428,472.0,478.440002441,725800.0,478.440002441
2019-01-08,485.589996338,471.049987793,483.700012207,482.989990234,747200.0,482.989990234
2019-01-09,519.489990234,493.970001221,501.0,517.109985352,1436400.0,517.109985352
2019-01-10,519.719970703,510.190002441,510.470001221,518.070007324,981000.0,518.070007324
2019-01-11,516.590026855,501.320007324,515.0,505.320007324,990400.0,505.320007324
2019-01-14,504.690002441,499.040008545,501.0,502.709991455,639900.0,502.709991455
2019-01-15,516.440002441,503.119995117,503.119995117,515.460021973,867900.0,515.460021973
2019-01-16,525.83001709,515.809997559,518.450012207,515.929992676,628700.0,515.929992676
2019-01-17,535.130004883,511.230010986,512.909973145,534.280029297,987700.0,534.280029297
2019-01-18,543.75,527.700012207,539.400024414,542.549987793,1037600.0,542.549987793
2019-01-22,539.650024414,531.25,537.059997559,536.780029297,728500.0,536.780029297
2019-01-23,538.539978027,521.409973145,536.239990234,529.950012207,759900.0,529.950012207
2019-01-24,536.729980469,528.659973145,534.0,536.119995117,654800.0,536.119995117
2019-01-25,525.900024414,508.829986572,516.0,515.039978027,2022800.0,515.039978027
2019-01-28,511.100006104,495.040008545,509.100006104,496.730010986,942900.0,496.730010986
2019-01-29,502.239990234,486.640014648,497.010009766,494.25,842700.0,494.25
2019-01-30,509.299987793,491.890014648,497.279998779,508.480010986,732500.0,508.480010986
2019-01-31,525.960021973,507.239990234,510.160003662,523.640014648,1008900.0,523.640014648
2019-02-01,528.0,518.0,522.849975586,524.650024414,715900.0,524.650024414
2019-02-04,523.239990234,517.41998291,522.570007324,522.429992676,432300.0,522.429992676
2019-02-05,527.820007324,518.039978027,521.890014648,522.890014648,576700.0,522.890014648
2019-02-06,523.869995117,513.299987793,521.359985352,521.950012207,505700.0,521.950012207
2019-02-07,520.0,507.410003662,516.729980469,509.359985352,707900.0,509.359985352
2019-02-08,517.479980469,501.989990234,504.649993896,517.049987793,586000.0,517.049987793
2019-02-11,530.929992676,520.0,521.690002441,529.460021973,922000.0,529.460021973
2019-02-12,544.5,531.049987793,532.049987793,539.710021973,699000.0,539.710021973
2019-02-13,539.710021973,526.359985352,529.989990234,533.469970703,639500.0,533.469970703
2019-02-14,538.210021973,525.159973145,530.840026855,536.08001709,466800.0,536.08001709
2019-02-15,548.609985352,538.659973145,540.929992676,548.5,681600.0,548.5
2019-02-19,549.489990234,541.340026855,543.070007324,548.16998291,668500.0,548.16998291
2019-02-20,550.0,544.520019531,547.66998291,549.650024414,564500.0,549.650024414
2019-02-21,552.359985352,542.229980469,547.700012207,549.869995117,572100.0,549.869995117
2019-02-22,557.770019531,550.099975586,551.619995117,551.859985352,564700.0,551.859985352
2019-02-25,558.950012207,552.630004883,555.0,553.390014648,502500.0,553.390014648
2019-02-26,551.229980469,543.929992676,551.229980469,548.460021973,457000.0,548.460021973
2019-02-27,551.559997559,541.510009766,545.809997559,549.409973145,502300.0,549.409973145
2019-02-28,554.83001709,546.460021973,547.349975586,547.609985352,761800.0,547.609985352
2019-03-01,564.309997559,549.5,551.789978027,558.549987793,757300.0,558.549987793
2019-03-04,562.0,541.409973145,559.010009766,549.929992676,502700.0,549.929992676
2019-03-05,550.940002441,545.83001709,550.119995117,546.609985352,382800.0,546.609985352
2019-03-06,548.820007324,534.530029297,547.0,536.510009766,513800.0,536.510009766
2019-03-07,536.369995117,523.679992676,536.369995117,533.159973145,713200.0,533.159973145
2019-03-08,534.530029297,525.0,526.099975586,533.760009766,558100.0,533.760009766
2019-03-11,545.030029297,535.020019531,536.690002441,542.950012207,516700.0,542.950012207
2019-03-12,552.200012207,542.400024414,545.700012207,550.130004883,519300.0,550.130004883
2019-03-13,560.700012207,551.0,551.150024414,557.159973145,479200.0,557.159973145
2019-03-14,559.41998291,549.469970703,557.0,558.729980469,565400.0,558.729980469
2019-03-15,560.989990234,555.039978027,560.390014648,558.210021973,1282400.0,558.210021973
2019-03-18,559.869995117,553.090026855,558.469970703,559.489990234,574500.0,559.489990234
2019-03-19,565.41998291,555.409973145,560.0,562.719970703,559800.0,562.719970703
2019-03-20,571.719970703,560.989990234,563.0,569.359985352,653100.0,569.359985352
2019-03-21,579.229980469,566.729980469,567.789978027,577.979980469,512900.0,577.979980469
2019-03-22,574.280029297,560.75,573.659973145,561.260009766,562700.0,561.260009766
2019-03-25,565.119995117,557.599975586,561.0,562.719970703,395200.0,562.719970703
2019-03-26,573.229980469,565.219970703,568.460021973,567.640014648,391100.0,567.640014648
2019-03-27,567.630004883,552.010009766,565.570007324,558.270019531,477600.0,558.270019531
2019-03-28,563.979980469,554.789978027,558.58001709,562.890014648,328300.0,562.890014648
2019-03-29,571.989990234,561.650024414,565.700012207,570.58001709,507100.0,570.58001709
2019-04-01,579.849975586,572.809997559,575.0,575.539978027,580400.0,575.539978027
2019-04-02,579.789978027,575.109985352,579.0,575.979980469,579200.0,575.979980469
2019-04-03,580.25,574.039978027,578.969970703,576.260009766,467200.0,576.260009766
2019-04-04,577.159973145,559.799987793,577.159973145,570.280029297,655200.0,570.280029297
2019-04-05,577.940002441,572.690002441,574.520019531,575.719970703,452000.0,575.719970703
2019-04-08,578.869995117,567.599975586,574.460021973,578.340026855,503200.0,578.340026855
2019-04-09,581.549987793,576.039978027,577.369995117,579.380004883,492900.0,579.380004883
2019-04-10,586.849975586,575.010009766,579.590026855,585.890014648,502900.0,585.890014648
2019-04-11,586.559997559,577.429992676,585.890014648,584.630004883,387300.0,584.630004883
2019-04-12,589.320007324,580.75,587.979980469,582.849975586,379100.0,582.849975586
2019-04-15,586.33001709,575.059997559,585.440002441,576.809997559,533800.0,576.809997559
2019-04-16,582.489990234,557.789978027,582.090026855,561.429992676,867600.0,561.429992676
2019-04-17,565.75,521.66998291,565.0,525.0,1697800.0,525.0
2019-04-18,537.799987793,523.539978027,530.0,528.059997559,2436800.0,528.059997559
2019-04-22,505.869995117,486.660003662,499.899993896,491.059997559,3755600.0,491.059997559
2019-04-23,503.299987793,487.420013428,495.980010986,500.420013428,2101200.0,500.420013428
2019-04-24,511.670013428,501.0,505.0,508.140014648,1592300.0,508.140014648
2019-04-25,521.799987793,508.809997559,513.130004883,517.780029297,1456900.0,517.780029297
2019-04-26,524.390014648,512.010009766,521.489990234,519.109985352,707500.0,519.109985352
2019-04-29,522.0,509.920013428,520.0,510.339996338,752500.0,510.339996338
2019-04-30,513.609985352,508.489990234,511.769989014,510.630004883,703300.0,510.630004883
2019-05-01,512.0,496.529998779,511.609985352,497.049987793,941100.0,497.049987793
2019-05-02,506.109985352,496.0,496.459991455,502.109985352,810500.0,502.109985352
2019-05-03,509.299987793,504.329986572,506.470001221,507.940002441,462400.0,507.940002441
2019-05-06,508.890014648,496.690002441,497.140014648,508.480010986,756600.0,508.480010986
2019-05-07,505.0,489.220001221,502.799987793,491.309997559,1173000.0,491.309997559
2019-05-08,500.0,483.049987793,491.309997559,495.700012207,824900.0,495.700012207
2019-05-09,497.140014648,485.0,490.529998779,496.059997559,697500.0,496.059997559
2019-05-10,498.200012207,482.579986572,493.489990234,495.309997559,672900.0,495.309997559
2019-05-13,485.910003662,476.600006104,482.510009766,478.75,927200.0,478.75
2019-05-14,492.690002441,481.809997559,481.809997559,487.350006104,562600.0,487.350006104
2019-05-15,491.790008545,483.660003662,485.399993896,489.140014648,433600.0,489.140014648
2019-05-16,499.790008545,489.5,489.899993896,491.730010986,597400.0,491.730010986
2019-05-17,496.839996338,485.029998779,489.119995117,490.140014648,464800.0,490.140014648
2019-05-20,488.399993896,480.130004883,486.649993896,483.220001221,641300.0,483.220001221
2019-05-21,493.0,482.869995117,487.630004883,483.559997559,575100.0,483.559997559
2019-05-22,489.799987793,480.589996338,483.019989014,485.369995117,518600.0,485.369995117
2019-05-23,482.549987793,467.640014648,482.510009766,473.779998779,1144600.0,473.779998779
2019-05-24,478.899993896,471.630004883,475.390014648,476.529998779,774800.0,476.529998779
2019-05-28,483.690002441,470.970001221,475.350006104,471.220001221,906400.0,471.220001221
2019-05-29,474.630004883,467.339996338,469.299987793,471.929992676,695700.0,471.929992676
2019-05-30,480.75,471.950012207,472.700012207,477.220001221,478300.0,477.220001221
2019-05-31,471.489990234,462.940002441,468.559997559,464.850006104,850900.0,464.850006104
2019-06-03,468.0,455.149993896,462.839996338,458.269989014,1156400.0,458.269989014
2019-06-04,474.779998779,462.480010986,463.799987793,474.429992676,766900.0,474.429992676
2019-06-05,485.769989014,477.540008545,479.369995117,485.059997559,1081900.0,485.059997559
2019-06-06,488.809997559,480.459991455,485.059997559,485.239990234,588800.0,485.239990234
2019-06-07,499.880004883,485.359985352,486.459991455,499.040008545,844600.0,499.040008545
2019-06-10,516.070007324,500.600006104,500.600006104,509.720001221,1471700.0,509.720001221
2019-06-11,516.520019531,502.579986572,512.719970703,506.559997559,756900.0,506.559997559
2019-06-12,509.850006104,499.730010986,505.779998779,501.920013428,570800.0,501.920013428
2019-06-13,507.760009766,500.899993896,503.890014648,505.600006104,432000.0,505.600006104
2019-06-14,505.0,491.0,502.480010986,496.540008545,641700.0,496.540008545
2019-06-17,507.339996338,498.0,498.5,507.149993896,613600.0,507.149993896
2019-06-18,518.929992676,507.559997559,510.0,517.280029297,830100.0,517.280029297
2019-06-19,522.599975586,512.799987793,516.229980469,521.940002441,532700.0,521.940002441
2019-06-20,533.820007324,524.010009766,525.0,533.049987793,894100.0,533.049987793
2019-06-21,530.219970703,521.520019531,530.109985352,527.229980469,1103600.0,527.229980469
2019-06-24,530.869995117,525.179992676,528.0,525.799987793,651700.0,525.799987793
2019-06-25,527.070007324,519.16998291,526.0,520.530029297,676700.0,520.530029297
2019-06-26,523.539978027,510.790008545,523.539978027,513.719970703,465700.0,513.719970703
2019-06-27,520.0,509.529998779,517.130004883,517.760009766,415300.0,517.760009766
2019-06-28,524.989990234,513.0,517.940002441,524.549987793,611600.0,524.549987793
2019-07-01,535.0,525.969970703,532.0,529.309997559,401300.0,529.309997559
2019-07-02,531.510009766,523.210021973,529.020019531,529.520019531,610300.0,529.520019531
2019-07-03,540.460021973,528.520019531,530.0,537.179992676,486600.0,537.179992676
2019-07-05,539.0,526.83001709,532.020019531,537.25,432100.0,537.25
2019-07-08,534.630004883,529.219970703,534.630004883,533.159973145,465300.0,533.159973145
2019-07-09,532.640014648,526.309997559,529.010009766,528.270019531,637300.0,528.270019531
2019-07-10,537.570007324,529.070007324,530.0,532.280029297,825300.0,532.280029297
2019-07-11,537.820007324,532.640014648,534.090026855,536.0,402300.0,536.0
2019-07-12,531.210021973,520.510009766,531.210021973,526.25,732800.0,526.25
2019-07-15,534.229980469,526.599975586,529.030029297,527.75,425500.0,527.75
2019-07-16,530.349975586,514.260009766,527.119995117,515.559997559,902700.0,515.559997559
2019-07-17,526.83001709,516.520019531,516.520019531,523.5,683500.0,523.5
2019-07-18,537.219970703,521.390014648,522.5,536.630004883,852700.0,536.630004883
2019-07-19,544.849975586,525.369995117,533.25,528.809997559,1420900.0,528.809997559
2019-07-22,538.909973145,528.109985352,534.0,535.5,654200.0,535.5
2019-07-23,540.0,529.119995117,532.140014648,537.789978027,672500.0,537.789978027
2019-07-24,543.809997559,532.909973145,535.729980469,543.039978027,634700.0,543.039978027
2019-07-25,540.0,530.090026855,538.289978027,531.690002441,583700.0,531.690002441
2019-07-26,534.0,523.960021973,533.41998291,527.630004883,459100.0,527.630004883
2019-07-29,530.590026855,523.0,528.590026855,529.609985352,357300.0,529.609985352
2019-07-30,535.090026855,525.549987793,526.190002441,531.640014648,398897.0,531.640014648
