Date,High,Low,Open,Close,Volume,Adj Close
2019-04-22,83.6500015259,81.9300003052,83.1600036621,82.0199966431,3331200.0,81.2876739502
2019-04-23,82.2600021362,80.2900009155,81.6399993896,82.1600036621,6238500.0,81.4264297485
2019-04-24,83.3399963379,81.6699981689,81.6699981689,82.8799972534,2660000.0,82.1399917603
2019-04-25,82.7900009155,81.6500015259,82.7900009155,81.7399978638,3797000.0,81.0101776123
2019-04-26,78.3600006104,74.7300033569,77.1200027466,77.1200027466,12352800.0,76.431427002
2019-04-29,78.4800033569,76.9700012207,78.4199981689,77.8000030518,9097000.0,77.1053619385
2019-04-30,78.1399993896,77.0100021362,78.0599975586,77.4199981689,5339800.0,76.7287445068
2019-05-01,78.0400009155,75.6200027466,77.8000030518,75.6699981689,5463200.0,74.9943695068
2019-05-02,77.0,75.7399978638,76.0800018311,76.4199981689,4456300.0,75.7376785278
2019-05-03,77.0,75.3199996948,75.9700012207,75.9400024414,5774300.0,75.2619628906
2019-05-06,76.1500015259,74.75,75.0,75.9800033569,4008600.0,75.3016052246
2019-05-07,75.8199996948,74.4700012207,75.4499969482,75.0400009155,4437200.0,74.3700027466
2019-05-08,75.7799987793,74.3000030518,75.1200027466,75.4100036621,3997700.0,74.7366943359
2019-05-09,75.5599975586,74.2300033569,74.9499969482,75.1100006104,4549300.0,74.4393768311
2019-05-10,75.0899963379,73.3300018311,74.6600036621,74.6399993896,5200300.0,73.9735717773
2019-05-13,73.5299987793,71.3700027466,73.2900009155,71.6800003052,6055200.0,71.0400009155
2019-05-14,71.7699966431,70.0299987793,70.9700012207,71.2600021362,8063100.0,71.2600021362
2019-05-15,71.2200012207,70.2600021362,70.9400024414,70.8099975586,5578900.0,70.8099975586
2019-05-16,71.9400024414,70.6100006104,71.4899978638,70.7799987793,4476200.0,70.7799987793
2019-05-17,71.5899963379,70.0899963379,70.1399993896,70.8899993896,3891200.0,70.8899993896
2019-05-20,72.3199996948,71.0999984741,71.4199981689,72.0800018311,5750100.0,72.0800018311
2019-05-21,72.9499969482,70.7099990845,71.2600021362,71.9599990845,7705900.0,71.9599990845
2019-05-22,79.1900024414,76.8000030518,77.0100021362,77.5599975586,20777800.0,77.5599975586
2019-05-23,79.5899963379,76.8199996948,77.8099975586,79.4000015259,11619600.0,79.4000015259
2019-05-24,81.6600036621,79.5800018311,79.5999984741,81.5699996948,7851700.0,81.5699996948
2019-05-28,82.25,80.6900024414,81.7799987793,80.7699966431,6522700.0,80.7699966431
2019-05-29,80.1900024414,79.1299972534,80.0299987793,79.6399993896,5772200.0,79.6399993896
2019-05-30,80.7900009155,79.9000015259,80.0100021362,80.3899993896,3996900.0,80.3899993896
2019-05-31,80.5899963379,79.4100036621,79.7900009155,80.4499969482,4137000.0,80.4499969482
2019-06-03,83.7600021362,80.5599975586,80.5999984741,82.9499969482,7071800.0,82.9499969482
2019-06-04,85.9599990845,83.25,83.3499984741,85.8499984741,7952700.0,85.8499984741
2019-06-05,87.4100036621,85.1299972534,86.3799972534,85.4899978638,6744500.0,85.4899978638
2019-06-06,86.0400009155,84.6999969482,85.4800033569,85.6999969482,4558400.0,85.6999969482
2019-06-07,87.4300003052,86.0500030518,86.2600021362,86.8499984741,5214100.0,86.8499984741
2019-06-10,87.9800033569,87.1500015259,87.3399963379,87.5500030518,3019500.0,87.5500030518
2019-06-11,88.6399993896,87.6299972534,88.0,87.8499984741,4285000.0,87.8499984741
2019-06-12,88.3899993896,87.5899963379,87.9100036621,88.2600021362,3650900.0,88.2600021362
2019-06-13,89.1500015259,87.9700012207,88.4599990845,88.3000030518,3200300.0,88.3000030518
2019-06-14,88.7300033569,87.2699966431,88.3300018311,87.7900009155,4300800.0,87.7900009155
2019-06-17,87.5999984741,86.2799987793,87.4599990845,87.1399993896,4194500.0,87.1399993896
2019-06-18,87.6100006104,86.2799987793,87.5100021362,86.4700012207,4389100.0,86.4700012207
2019-06-19,86.75,85.6299972534,86.5400009155,86.1600036621,4088200.0,86.1600036621
2019-06-20,86.6900024414,85.4800033569,86.6600036621,86.2099990845,3814800.0,86.2099990845
2019-06-21,88.5999984741,86.0599975586,86.3600006104,87.5999984741,7847600.0,87.5999984741
2019-06-24,87.9899978638,86.4499969482,87.4599990845,86.7200012207,3059000.0,86.7200012207
2019-06-25,87.25,85.5599975586,87.1399993896,85.6999969482,5061300.0,85.6999969482
2019-06-26,86.5999984741,85.5299987793,86.0599975586,85.5899963379,2978100.0,85.5899963379
2019-06-27,86.1900024414,85.2900009155,85.6100006104,85.8700027466,2941600.0,85.8700027466
2019-06-28,87.1299972534,85.75,85.8000030518,86.6100006104,5284100.0,86.6100006104
2019-07-01,88.8399963379,86.0100021362,87.5500030518,86.9400024414,4780700.0,86.9400024414
2019-07-02,87.0500030518,86.2399978638,86.9100036621,87.0400009155,2323600.0,87.0400009155
2019-07-03,87.9800033569,87.4199981689,87.5,87.9000015259,1532900.0,87.9000015259
2019-07-05,88.7799987793,87.4400024414,87.75,88.6399993896,2032000.0,88.6399993896
2019-07-08,89.4100036621,87.9499969482,88.5500030518,88.9100036621,4734400.0,88.9100036621
2019-07-09,89.4000015259,87.8000030518,88.4700012207,87.8000030518,3986900.0,87.8000030518
2019-07-10,88.0,85.6800003052,87.8499984741,85.8499984741,5638400.0,85.8499984741
2019-07-11,87.2200012207,86.0599975586,86.4000015259,86.4700012207,5307700.0,86.4700012207
2019-07-12,88.8799972534,86.7300033569,87.0500030518,87.5299987793,4732000.0,87.5299987793
2019-07-15,88.2099990845,86.4499969482,87.5500030518,86.8000030518,3174200.0,86.8000030518
2019-07-16,88.8199996948,87.0999984741,87.4199981689,88.3099975586,5276900.0,88.3099975586
2019-07-17,88.1200027466,87.2099990845,88.0500030518,87.8600006104,3671100.0,87.8600006104
2019-07-18,88.5199966431,87.0299987793,87.5100021362,88.5,3847900.0,88.5
2019-07-19,89.1399993896,88.0,88.8399963379,88.0100021362,3420400.0,88.0100021362
2019-07-22,88.6399993896,86.8799972534,88.25,87.2200012207,2850200.0,87.2200012207
2019-07-23,88.5599975586,86.6900024414,87.75,88.5400009155,4304000.0,88.5400009155
2019-07-24,89.5100021362,87.7200012207,88.0199966431,89.0899963379,3204700.0,89.0899963379
2019-07-25,89.0299987793,87.4199981689,88.8199996948,87.9700012207,3603500.0,87.9700012207
2019-07-26,87.8399963379,86.3700027466,87.8399963379,87.0599975586,5315900.0,87.0599975586
2019-07-29,87.4599990845,86.6600036621,87.1600036621,87.2300033569,3328800.0,87.2300033569
2019-07-30,87.2900009155,86.2200012207,87.2699966431,86.8799972534,2719700.0,86.8799972534
