Date,High,Low,Open,Close,Volume,Adj Close
2019-10-02,90.4899978638,88.9800033569,90.0599975586,89.7799987793,1525500.0,88.8401794434
2019-10-03,91.9899978638,89.8399963379,89.8399963379,91.3300018311,1514800.0,90.3739547729
2019-10-04,92.0,91.3000030518,91.4599990845,91.9599990845,1160000.0,90.9973526001
2019-10-07,92.3300018311,91.0,91.0500030518,91.5400009155,1411700.0,90.5817565918
2019-10-08,92.0800018311,90.7399978638,91.8899993896,91.1800003052,1143300.0,90.2255249023
2019-10-09,92.0699996948,91.2799987793,91.3700027466,91.3499984741,889200.0,90.393737793
2019-10-10,91.8399963379,90.3499984741,91.1600036621,91.5999984741,1476800.0,90.6411209106
2019-10-11,91.8199996948,90.8300018311,91.6699981689,91.1800003052,1456100.0,90.2255249023
2019-10-14,91.8899993896,90.9199981689,91.2799987793,91.7900009155,964400.0,90.8291397095
2019-10-15,92.1500015259,90.4400024414,91.9000015259,91.3899993896,1456200.0,90.4333190918
2019-10-16,91.2300033569,89.7799987793,90.8899993896,91.0199966431,1857200.0,90.0671920776
2019-10-17,91.3700027466,90.5,91.0899963379,91.1800003052,2237600.0,90.2255249023
2019-10-18,92.3799972534,90.9700012207,91.1399993896,92.0899963379,1896800.0,91.1259918213
2019-10-21,92.2200012207,91.0199966431,91.8499984741,92.2099990845,1656900.0,91.2447357178
2019-10-22,93.1699981689,91.7300033569,92.5999984741,91.9199981689,2081700.0,90.9577713013
2019-10-23,92.3499984741,90.5800018311,92.0,91.1200027466,3023000.0,90.1661529541
2019-10-24,91.2799987793,90.2799987793,91.1800003052,90.8399963379,1913100.0,89.8890762329
2019-10-25,90.5699996948,87.6399993896,90.1699981689,87.9599990845,2461700.0,87.0392303467
2019-10-28,87.9000015259,86.7600021362,87.8600006104,87.0400009155,3518600.0,86.1288604736
2019-10-29,92.0699996948,88.8600006104,92.0699996948,89.4400024414,3377300.0,88.5037384033
2019-10-30,90.5100021362,88.9300003052,88.9400024414,90.4599990845,1896800.0,89.5130615234
2019-10-31,91.4700012207,89.9000015259,90.4700012207,90.6900024414,2069200.0,89.7406539917
2019-11-01,91.0999984741,88.8799972534,90.8399963379,90.0299987793,1820500.0,89.087562561
2019-11-04,89.3899993896,86.6399993896,89.3899993896,86.8899993896,1807800.0,85.980430603
2019-11-05,86.2099990845,84.0299987793,86.2099990845,85.5500030518,3328900.0,84.6544570923
2019-11-06,86.3600006104,84.4400024414,86.1600036621,84.8700027466,2411200.0,83.9815750122
2019-11-07,84.1200027466,82.5100021362,84.0299987793,83.25,2433400.0,82.3785324097
2019-11-08,83.8000030518,82.6900024414,83.0400009155,82.8799972534,1750400.0,82.0124053955
2019-11-11,83.6100006104,82.6699981689,83.1100006104,83.1100006104,1281900.0,82.2399978638
2019-11-12,83.4499969482,82.0999984741,82.4499969482,82.2900009155,2512000.0,82.2900009155
2019-11-13,83.4000015259,82.4000015259,82.5299987793,83.0999984741,2313400.0,83.0999984741
2019-11-14,83.7900009155,83.2300033569,83.3600006104,83.5899963379,1558000.0,83.5899963379
2019-11-15,84.1900024414,83.2099990845,83.75,83.9899978638,3593100.0,83.9899978638
2019-11-18,85.4400024414,84.0299987793,84.1800003052,84.8199996948,2264200.0,84.8199996948
2019-11-19,85.5400009155,84.6100006104,85.3700027466,85.0999984741,1434700.0,85.0999984741
2019-11-20,85.3700027466,84.1900024414,85.0199966431,84.8399963379,1306800.0,84.8399963379
2019-11-21,84.6100006104,83.2900009155,84.1500015259,83.5,1646400.0,83.5
2019-11-22,83.8899993896,82.8099975586,83.7799987793,83.6500015259,1417000.0,83.6500015259
2019-11-25,84.7799987793,83.1100006104,83.9400024414,83.1900024414,4300500.0,83.1900024414
2019-11-26,84.5699996948,83.3899993896,83.5,84.5599975586,3373500.0,84.5599975586
2019-11-27,85.8199996948,84.0299987793,84.2699966431,85.8199996948,2085700.0,85.8199996948
2019-11-29,86.1399993896,84.4499969482,85.7600021362,84.5699996948,1015800.0,84.5699996948
2019-12-02,84.5800018311,83.1999969482,84.2600021362,83.2300033569,1777100.0,83.2300033569
2019-12-03,84.7399978638,83.6999969482,83.8899993896,83.9300003052,1828000.0,83.9300003052
2019-12-04,84.3799972534,83.5400009155,83.7099990845,83.7799987793,1968900.0,83.7799987793
2019-12-05,84.0599975586,82.7600021362,83.3799972534,84.0599975586,1944100.0,84.0599975586
2019-12-06,84.5100021362,83.4300003052,84.0199966431,83.7699966431,1185100.0,83.7699966431
2019-12-09,83.9800033569,82.9199981689,83.7799987793,83.1399993896,1697000.0,83.1399993896
2019-12-10,83.3300018311,82.0800018311,83.1399993896,82.6900024414,1603800.0,82.6900024414
2019-12-11,82.7900009155,80.5400009155,82.6800003052,81.1699981689,2528700.0,81.1699981689
2019-12-12,81.4700012207,79.0100021362,81.0500030518,79.1299972534,2239700.0,79.1299972534
2019-12-13,79.7799987793,77.7300033569,78.9400024414,78.6699981689,2664900.0,78.6699981689
2019-12-16,78.9700012207,77.7200012207,78.6399993896,78.6699981689,2742800.0,78.6699981689
2019-12-17,79.2300033569,77.2399978638,79.0199966431,77.4000015259,2613800.0,77.4000015259
2019-12-18,78.6800003052,76.75,76.9700012207,78.3899993896,2412000.0,78.3899993896
2019-12-19,79.3899993896,77.9000015259,78.5599975586,79.0500030518,2900200.0,79.0500030518
2019-12-20,80.7900009155,79.75,80.4300003052,80.4000015259,5539100.0,80.4000015259
2019-12-23,80.8199996948,79.5599975586,80.5400009155,79.8499984741,1956300.0,79.8499984741
2019-12-24,80.1399993896,79.5500030518,79.8300018311,79.9300003052,425600.0,79.9300003052
2019-12-26,80.4800033569,79.9100036621,80.0199966431,80.4800033569,758700.0,80.4800033569
2019-12-27,81.0999984741,80.4000015259,80.7099990845,80.9599990845,1050200.0,80.9599990845
2019-12-30,81.0400009155,80.2900009155,80.5500030518,81.0100021362,2517700.0,81.0100021362
2019-12-31,81.7900009155,81.0100021362,81.0599975586,81.7799987793,2777200.0,81.7799987793
2020-01-02,82.1399993896,79.9599990845,82.0899963379,80.1399993896,2049100.0,80.1399993896
2020-01-03,81.6600036621,79.5500030518,79.6399993896,81.5500030518,1687000.0,81.5500030518
2020-01-06,83.2200012207,81.6600036621,82.0899963379,82.7900009155,2201200.0,82.7900009155
2020-01-07,82.5400009155,81.2399978638,82.4899978638,82.25,1239500.0,82.25
2020-01-08,82.3600006104,81.4599990845,81.9199981689,82.2699966431,2016800.0,82.2699966431
2020-01-09,82.7600021362,81.7900009155,82.1399993896,82.4599990845,1211900.0,82.4599990845
2020-01-10,83.0400009155,82.3499984741,82.5299987793,82.8000030518,1605422.0,82.8000030518
