Date,High,Low,Open,Close,Volume,Adj Close
2019-11-21,143.279998779,141.050003052,142.61000061,143.179992676,6931100.0,143.021255493
2019-11-22,143.850006104,142.460006714,143.589996338,143.320007324,4440900.0,143.161117554
2019-11-25,145.0,143.649993896,143.990005493,144.940002441,4892000.0,144.779312134
2019-11-26,146.399993896,144.740005493,145.0,145.979995728,8609800.0,145.818161011
2019-11-27,147.199996948,145.770004272,146.309997559,146.589996338,8756100.0,146.427474976
2019-11-29,147.0,145.210006714,146.660003662,145.979995728,1997900.0,145.818161011
2019-12-02,146.679992676,144.070007324,146.490005493,145.690002441,8350400.0,145.528488159
2019-12-03,146.990005493,144.11000061,144.529998779,146.690002441,9678100.0,146.527374268
2019-12-04,149.61000061,145.970001221,146.899993896,147.309997559,15413500.0,147.146682739
2019-12-05,147.300003052,145.509994507,146.940002441,147.190002441,15095700.0,147.026824951
2019-12-06,148.940002441,146.789993286,147.710006714,148.220001221,22420000.0,148.055679321
2019-12-09,149.309997559,147.270004272,148.470001221,147.529998779,34785200.0,147.366439819
2019-12-10,148.940002441,146.240005493,147.880004883,148.839996338,40697000.0,148.674987793
2019-12-11,150.470001221,148.190002441,149.399993896,149.669998169,53190400.0,149.504074097
2019-12-12,153.020004272,149.070007324,149.350006104,151.300003052,73815300.0,151.132263184
2019-12-13,152.059997559,148.279998779,151.179992676,148.520004272,64102600.0,148.35534668
2019-12-16,153.539993286,148.029998779,148.119995117,151.440002441,92051800.0,151.272109985
2019-12-17,152.279998779,150.070007324,151.729995728,150.770004272,26206100.0,150.602859497
2019-12-18,151.440002441,149.570007324,151.0,150.009994507,32595600.0,149.843688965
2019-12-19,154.0,149.169998169,150.929992676,150.440002441,35377500.0,150.273223877
2019-12-20,153.050003052,150.740005493,151.059997559,152.850006104,19635500.0,152.680541992
2019-12-23,153.850006104,152.449996948,153.710006714,153.240005493,16125800.0,153.070114136
2019-12-24,153.479995728,152.460006714,152.839996338,153.339996338,1548800.0,153.169998169
2019-12-26,153.330001831,152.520004272,152.869995117,152.820007324,1717200.0,152.820007324
2019-12-27,153.380004883,152.399993896,153.199996948,152.880004883,2592800.0,152.880004883
2019-12-30,152.979995728,152.149993896,152.940002441,152.839996338,2022600.0,152.839996338
2019-12-31,153.580001831,152.25,152.720001221,153.479995728,2194300.0,153.479995728
2020-01-02,155.240005493,153.130004883,153.960006714,155.11000061,2585100.0,155.11000061
2020-01-03,155.309997559,152.429992676,153.429992676,154.149993896,2329000.0,154.149993896
2020-01-06,154.759994507,153.259994507,153.449996948,154.61000061,2749400.0,154.61000061
2020-01-07,156.669998169,154.100006104,155.020004272,156.130004883,1987200.0,156.130004883
2020-01-08,157.740005493,156.270004272,157.300003052,156.289993286,2788100.0,156.289993286
2020-01-09,158.839996338,156.38999939,156.979995728,157.669998169,2104900.0,157.669998169
2020-01-10,158.580001831,157.369995117,158.240005493,158.119995117,1864471.0,158.119995117
