Date,High,Low,Open,Close,Volume,Adj Close
2018-04-02,111.580001831,107.040000916,111.550003052,108.260002136,1504700.0,105.944046021
2018-04-03,110.430000305,107.790000916,108.5,110.180000305,2203000.0,107.822975159
2018-04-04,110.88999939,107.949996948,108.38999939,110.790000916,1259400.0,108.419929504
2018-04-05,112.300003052,111.089996338,111.699996948,111.669998169,1472500.0,109.281089783
2018-04-06,111.86000061,108.400001526,110.599998474,109.38999939,1677800.0,107.049865723
2018-04-09,111.370002747,109.370002747,110.300003052,109.61000061,1270100.0,107.265159607
2018-04-10,111.25,109.900001526,110.620002747,110.36000061,1522100.0,107.99911499
2018-04-11,109.849998474,108.569999695,109.379997253,109.279998779,1298800.0,106.942222595
2018-04-12,110.430000305,108.629997253,109.75,110.040000916,1901900.0,107.685966492
2018-04-13,110.930000305,109.559997559,110.650001526,110.0,1185900.0,107.646827698
2018-04-16,112.0,110.459999084,110.879997253,111.769996643,1739300.0,109.378944397
2018-04-17,113.489997864,111.669998169,112.199996948,113.080001831,1604200.0,110.660934448
2018-04-18,113.830001831,112.779998779,113.309997559,113.190002441,2156800.0,110.768592834
2018-04-19,113.900001526,108.379997253,113.75,109.63999939,2374000.0,107.294525146
2018-04-20,110.169998169,108.239997864,109.459999084,108.870002747,1971200.0,106.540992737
2018-04-23,109.800003052,108.699996948,108.800003052,108.879997253,1431100.0,106.550788879
2018-04-24,109.449996948,104.38999939,108.970001221,105.769996643,2372200.0,103.50730896
2018-04-25,109.470001221,105.919998169,107.459999084,107.879997253,2649100.0,105.572174072
2018-04-26,108.089996338,106.440002441,107.970001221,107.699996948,1173700.0,105.396018982
2018-04-27,108.339996338,107.199996948,107.309997559,107.970001221,1022500.0,105.660247803
2018-04-30,108.900001526,105.75,108.510002136,105.879997253,1413100.0,103.614952087
2018-05-01,106.940002441,104.019996643,105.099998474,106.919998169,1316600.0,104.632705688
2018-05-02,107.269996643,105.400001526,107.050003052,105.709999084,1889900.0,103.44859314
2018-05-03,106.199996948,104.279998779,105.550003052,104.959999084,1281300.0,102.714630127
2018-05-04,107.040000916,104.13999939,104.480003357,106.400001526,1193900.0,104.123832703
2018-05-07,106.980003357,105.63999939,106.480003357,106.209999084,997700.0,103.937896729
2018-05-08,107.160003662,105.949996948,106.069999695,106.680000305,900600.0,104.397850037
2018-05-09,107.410003662,106.11000061,106.709999084,107.050003052,1153300.0,105.203704834
2018-05-10,107.699996948,105.940002441,107.260002136,106.11000061,1951500.0,104.279914856
2018-05-11,106.290000916,100.36000061,105.849998474,100.430000305,7285000.0,98.6978759766
2018-05-14,102.970001221,100.970001221,101.040000916,102.970001221,3719800.0,101.194068909
2018-05-15,103.239997864,101.790000916,102.779998779,103.029998779,1787800.0,101.253036499
2018-05-16,103.980003357,101.209999084,101.88999939,103.5,2090300.0,101.714935303
2018-05-17,104.720001221,103.25,103.260002136,104.410003662,1292900.0,102.609237671
2018-05-18,105.300003052,104.029998779,104.160003662,104.949996948,2830000.0,103.139915466
2018-05-21,105.86000061,104.839996338,105.5,105.029998779,1229700.0,103.218536377
2018-05-22,105.230003357,102.720001221,105.029998779,102.839996338,1549200.0,101.066307068
2018-05-23,102.980003357,101.699996948,102.239997864,102.709999084,1312500.0,100.938560486
2018-05-24,102.930000305,101.5,102.36000061,102.5,1087500.0,100.732170105
2018-05-25,103.510002136,101.669998169,102.040000916,103.400001526,1121500.0,101.616661072
2018-05-29,103.11000061,100.61000061,102.440002441,101.040000916,1618300.0,99.2973632812
2018-05-30,101.839996338,100.36000061,101.529998779,101.430000305,2070100.0,99.6806335449
2018-05-31,101.769996643,100.819999695,101.680000305,100.919998169,1774400.0,99.1794281006
2018-06-01,102.949996948,100.870002747,101.569999695,102.010002136,1420600.0,100.25062561
2018-06-04,102.86000061,101.970001221,102.449996948,102.430000305,1013900.0,100.663375854
2018-06-05,102.919998169,101.970001221,102.459999084,102.5,854900.0,100.732170105
2018-06-06,104.099998474,101.86000061,102.529998779,103.930000305,1367000.0,102.137504578
2018-06-07,104.199996948,102.410003662,104.190002441,103.089996338,1261300.0,101.31199646
2018-06-08,104.379997253,102.529998779,102.989997864,104.150001526,1444900.0,102.353729248
2018-06-11,104.38999939,103.459999084,103.88999939,103.930000305,1094700.0,102.137504578
2018-06-12,104.309997559,102.720001221,104.0,103.529998779,2211700.0,101.744415283
2018-06-13,104.050003052,103.029998779,103.620002747,103.300003052,2391500.0,101.518379211
2018-06-14,104.169998169,102.699996948,103.620002747,103.959999084,2071500.0,102.166992188
2018-06-15,105.419998169,103.900001526,104.089996338,105.379997253,3221900.0,103.562507629
2018-06-18,105.010002136,103.760002136,104.440002441,105.0,1978600.0,103.189056396
2018-06-19,104.290000916,103.0,104.050003052,104.129997253,2613800.0,102.33405304
2018-06-20,105.260002136,104.010002136,104.010002136,105.13999939,1810700.0,103.326644897
2018-06-21,104.809997559,103.589996338,104.809997559,104.300003052,3472600.0,102.50113678
2018-06-22,105.86000061,104.519996643,104.650001526,105.419998169,3094300.0,103.60181427
2018-06-25,105.180000305,104.5,105.11000061,105.11000061,3175600.0,103.297164917
2018-06-26,106.730003357,105.290000916,105.510002136,105.830001831,2075000.0,104.004745483
2018-06-27,106.339996338,104.989997864,106.269996643,105.11000061,2166800.0,103.297164917
2018-06-28,106.940002441,103.900001526,105.5,105.720001221,2833500.0,103.896644592
2018-06-29,106.029998779,103.669998169,105.690002441,103.730003357,3074300.0,101.940956116
2018-07-02,103.379997253,101.169998169,102.720001221,102.680000305,2304300.0,100.909072876
2018-07-03,103.830001831,101.870002747,102.879997253,102.0,800600.0,100.24079895
2018-07-05,102.88999939,101.620002747,101.949996948,102.809997559,1445500.0,101.036827087
2018-07-06,103.339996338,101.879997253,102.36000061,103.0,1025400.0,101.223556519
2018-07-09,104.169998169,103.089996338,103.220001221,103.919998169,1171200.0,102.127685547
2018-07-10,104.870002747,103.709999084,104.120002747,104.800003052,1340700.0,102.992515564
2018-07-11,104.790000916,103.339996338,103.910003662,103.75,1683500.0,101.960617065
2018-07-12,104.440002441,103.300003052,104.440002441,103.839996338,1476800.0,102.049057007
2018-07-13,104.150001526,102.900001526,103.410003662,103.989997864,1568700.0,102.196479797
2018-07-16,104.029998779,101.910003662,103.849998474,102.370002747,2177000.0,100.604423523
2018-07-17,105.660003662,102.080001831,102.349998474,105.410003662,2170700.0,103.59198761
2018-07-18,107.459999084,105.620002747,106.330001831,106.75,2899700.0,104.908882141
2018-07-19,107.019996643,103.339996338,106.75,106.38999939,2543700.0,104.555091858
2018-07-20,105.940002441,104.800003052,105.879997253,105.0,1391700.0,103.189056396
2018-07-23,105.050003052,103.849998474,104.529998779,104.410003662,1772600.0,102.609237671
2018-07-24,106.529998779,104.379997253,104.779998779,106.050003052,1375500.0,104.220947266
2018-07-25,109.61000061,107.38999939,108.010002136,109.279998779,1933400.0,107.395240784
2018-07-26,111.0,109.13999939,109.36000061,110.660003662,1482900.0,108.751441956
2018-07-27,110.489997864,108.529998779,110.269996643,109.440002441,1259800.0,107.552482605
2018-07-30,111.040000916,109.050003052,109.569999695,109.739997864,1420700.0,107.847297668
2018-07-31,110.839996338,109.430000305,109.870002747,110.660003662,1390300.0,108.751441956
2018-08-01,111.160003662,109.680000305,110.25,109.730003357,1155500.0,107.837486267
2018-08-02,109.86000061,108.63999939,109.319999695,109.319999695,975400.0,107.434547424
2018-08-03,111.059997559,109.660003662,109.930000305,110.949996948,1041900.0,109.036437988
2018-08-06,110.839996338,109.709999084,110.370002747,110.319999695,854600.0,108.417304993
2018-08-07,110.830001831,109.839996338,110.550003052,109.959999084,581600.0,108.063514709
2018-08-08,110.160003662,108.580001831,110.160003662,109.25,797700.0,107.365760803
2018-08-09,110.019996643,108.099998474,108.809997559,109.209999084,1013200.0,107.800071716
2018-08-10,108.989997864,107.370002747,108.680000305,107.459999084,628200.0,106.072669983
2018-08-13,107.63999939,105.589996338,107.290000916,106.080001831,1272800.0,104.710494995
2018-08-14,107.209999084,106.059997559,106.059997559,106.849998474,771300.0,105.470535278
2018-08-15,107.199996948,105.440002441,106.519996643,107.029998779,1310100.0,105.648216248
2018-08-16,108.470001221,107.370002747,107.849998474,107.900001526,1213400.0,106.506988525
2018-08-17,108.75,107.480003357,108.019996643,108.419998169,773200.0,107.020271301
2018-08-20,110.489997864,108.489997864,108.849998474,109.730003357,1488800.0,108.313362122
2018-08-21,111.809997559,109.699996948,109.980003357,111.080001831,1587700.0,109.645935059
2018-08-22,111.330001831,110.269996643,111.040000916,110.599998474,1271900.0,109.172134399
2018-08-23,110.800003052,109.650001526,110.260002136,109.769996643,1389900.0,108.352836609
2018-08-24,110.830001831,109.739997864,110.239997864,110.620002747,869000.0,109.191871643
2018-08-27,111.449996948,110.559997559,110.779998779,111.129997253,1137300.0,109.695281982
2018-08-28,111.36000061,109.620002747,111.36000061,109.870002747,1505700.0,108.451560974
2018-08-29,111.819999695,109.379997253,109.989997864,111.660003662,1406500.0,110.218452454
2018-08-30,111.339996338,110.209999084,111.339996338,110.660003662,887500.0,109.231361389
2018-08-31,111.269996643,109.849998474,110.370002747,110.540000916,956900.0,109.11290741
2018-09-04,110.569999695,109.069999695,110.5,109.879997253,924600.0,108.461418152
2018-09-05,110.989997864,108.760002136,109.339996338,110.599998474,1633100.0,109.172134399
2018-09-06,112.209999084,110.529998779,110.949996948,112.0,1297300.0,110.55406189
2018-09-07,111.870002747,110.569999695,111.419998169,111.510002136,859500.0,110.070388794
2018-09-10,112.529998779,111.440002441,112.120002747,112.089996338,984600.0,110.642883301
2018-09-11,113.099998474,111.339996338,111.650001526,112.589996338,1288600.0,111.136436462
2018-09-12,112.569999695,111.519996643,112.400001526,112.029998779,1214700.0,110.58367157
2018-09-13,113.790000916,112.339996338,112.910003662,112.949996948,1032600.0,111.491790771
2018-09-14,113.25,111.519996643,112.819999695,112.169998169,1316100.0,110.721862793
2018-09-17,113.410003662,111.900001526,112.279998779,112.989997864,1414800.0,111.531272888
2018-09-18,113.75,112.519996643,113.480003357,113.269996643,998100.0,111.807662964
2018-09-19,115.220001221,113.279998779,113.660003662,115.050003052,1529700.0,113.564682007
2018-09-20,116.5,115.209999084,115.599998474,115.919998169,1259900.0,114.423446655
2018-09-21,116.730003357,115.559997559,116.510002136,115.980003357,3487400.0,114.482681274
2018-09-24,114.0,110.25,113.0,112.690002441,2396500.0,111.235145569
2018-09-25,113.13999939,110.959999084,113.019996643,111.540000916,1629000.0,110.099998474
2018-09-26,112.160003662,110.190002441,111.510002136,110.38999939,1425300.0,108.96484375
2018-09-27,110.38999939,108.919998169,110.38999939,108.989997864,1806900.0,107.58291626
2018-09-28,109.160003662,107.120002747,108.790000916,109.129997253,2456700.0,107.721099854
2018-10-01,110.330001831,109.330001831,109.660003662,109.75,1337800.0,108.333106995
2018-10-02,110.720001221,109.849998474,109.879997253,110.209999084,1314700.0,108.78717041
2018-10-03,111.38999939,108.589996338,110.650001526,108.730003357,2440500.0,107.326278687
2018-10-04,108.900001526,107.430000305,108.199996948,108.459999084,1294800.0,107.059753418
2018-10-05,108.900001526,107.680000305,108.370002747,108.019996643,868200.0,106.625442505
2018-10-08,109.760002136,107.809997559,108.019996643,109.580001831,1310200.0,108.165298462
2018-10-09,101.919998169,98.3099975586,100.069999695,98.5599975586,10425700.0,97.2875671387
2018-10-10,101.540000916,97.5899963379,101.180000305,99.5999984741,5162700.0,98.3141403198
2018-10-11,99.8099975586,96.1100006104,99.3000030518,96.3799972534,2762300.0,95.1357116699
2018-10-12,97.9899978638,94.4000015259,97.2399978638,95.0899963379,2449300.0,93.8623657227
2018-10-15,96.6699981689,94.3700027466,94.8399963379,96.1500015259,2355200.0,94.9086837769
2018-10-16,98.3399963379,95.9700012207,96.6200027466,98.1800003052,1854200.0,96.9124755859
2018-10-17,98.5599975586,97.3099975586,97.9700012207,98.1200027466,2665300.0,96.8532562256
2018-10-18,100.620002747,97.4000015259,99.2300033569,98.9899978638,3516100.0,97.712020874
2018-10-19,101.819999695,99.7699966431,100.36000061,101.38999939,3417100.0,100.081039429
2018-10-22,101.830001831,99.8199996948,101.61000061,101.660003662,3852000.0,100.347549438
2018-10-23,101.120002747,98.2900009155,100.11000061,100.629997253,3073900.0,99.3308410645
2018-10-24,100.580001831,97.5400009155,99.9000015259,97.7799987793,2990900.0,96.5176315308
2018-10-25,104.129997253,100.339996338,102.940002441,103.709999084,4542200.0,102.371086121
2018-10-26,103.949996948,101.069999695,102.580001831,102.830001831,2826000.0,101.502441406
2018-10-29,105.910003662,101.410003662,105.050003052,102.88999939,4258500.0,101.561668396
2018-10-30,104.61000061,102.120002747,102.980003357,104.220001221,3070700.0,102.87449646
2018-10-31,106.480003357,104.239997864,105.0,105.089996338,2595000.0,103.733261108
2018-11-01,107.379997253,105.089996338,105.089996338,106.739997864,1476900.0,105.361961365
2018-11-02,107.980003357,105.61000061,106.870002747,106.910003662,1315500.0,105.529777527
2018-11-05,107.220001221,105.949996948,106.849998474,106.449996948,1474800.0,105.075706482
2018-11-06,107.430000305,106.279998779,106.660003662,107.36000061,934600.0,105.973960876
2018-11-07,109.569999695,106.61000061,108.0,109.529998779,1299900.0,108.115943909
2018-11-08,108.949996948,105.720001221,108.519996643,108.669998169,1028800.0,107.739196777
2018-11-09,108.589996338,106.36000061,108.199996948,107.709999084,897300.0,106.78742218
2018-11-12,107.919998169,105.230003357,107.699996948,105.400001526,2173500.0,104.497215271
2018-11-13,105.980003357,104.0,105.63999939,104.309997559,3662100.0,103.416549683
2018-11-14,106.680000305,104.680000305,105.199996948,105.349998474,1345300.0,104.447631836
2018-11-15,107.730003357,104.010002136,104.690002441,107.080001831,1375300.0,106.162826538
2018-11-16,108.019996643,105.849998474,106.620002747,107.169998169,2201200.0,106.252044678
2018-11-19,108.709999084,106.849998474,107.36000061,107.699996948,1291200.0,106.777503967
2018-11-20,106.680000305,104.86000061,106.339996338,105.879997253,1940100.0,104.973098755
2018-11-21,108.38999939,106.339996338,106.599998474,106.809997559,1099700.0,105.895126343
2018-11-23,108.080001831,105.989997864,106.069999695,107.290000916,381900.0,106.371017456
2018-11-26,108.13999939,106.830001831,108.0,107.339996338,1730600.0,106.420585632
2018-11-27,107.290000916,105.440002441,106.720001221,105.800003052,944400.0,104.893783569
2018-11-28,107.720001221,104.510002136,106.050003052,107.63999939,1277600.0,106.718017578
2018-11-29,109.419998169,107.760002136,108.279998779,108.470001221,2603700.0,107.540916443
2018-11-30,109.989997864,108.239997864,108.239997864,109.330001831,1962000.0,108.393554688
2018-12-03,111.419998169,109.319999695,110.379997253,110.559997559,1206500.0,109.613006592
2018-12-04,110.730003357,106.540000916,110.419998169,106.730003357,1457600.0,105.815818787
2018-12-06,105.819999695,103.199996948,105.440002441,105.790000916,1734200.0,104.883872986
2018-12-07,107.540000916,102.599998474,106.169998169,103.230003357,1185000.0,102.345802307
2018-12-10,103.830001831,101.120002747,103.129997253,103.459999084,1209000.0,102.573829651
2018-12-11,105.75,102.599998474,105.150001526,103.040000916,834600.0,102.157424927
2018-12-12,104.800003052,103.419998169,104.019996643,103.459999084,852800.0,102.573829651
2018-12-13,104.150001526,100.480003357,103.650001526,100.900001526,1611500.0,100.035758972
2018-12-14,100.830001831,97.5800018311,99.9400024414,100.13999939,2367800.0,99.2822647095
2018-12-17,100.489997864,96.5699996948,100.029998779,97.1299972534,1487000.0,96.2980422974
2018-12-18,98.6699981689,96.2699966431,97.8000030518,96.6999969482,1684800.0,95.8717193604
2018-12-19,99.6699981689,95.8199996948,97.9300003052,96.4300003052,1686500.0,95.6040420532
2018-12-20,98.9400024414,96.0500030518,97.4800033569,97.0699996948,2327500.0,96.2385559082
2018-12-21,99.5199966431,96.2799987793,97.3600006104,96.3199996948,2350600.0,95.4949798584
2018-12-24,98.0899963379,95.3499984741,96.0400009155,95.5999984741,1100000.0,94.7811508179
2018-12-26,99.3000030518,94.4100036621,95.8399963379,99.2699966431,1310600.0,98.419708252
2018-12-27,101.430000305,98.0,98.2900009155,101.419998169,1430400.0,100.551292419
2018-12-28,102.75,100.629997253,101.690002441,101.230003357,1119500.0,100.362930298
2018-12-31,102.910003662,101.230003357,101.819999695,102.230003357,1162700.0,101.354362488
2019-01-02,102.199996948,100.449996948,101.029998779,101.690002441,1063300.0,100.818992615
2019-01-03,101.38999939,97.5899963379,101.290000916,97.9700012207,1118400.0,97.1308517456
2019-01-04,100.739997864,96.8199996948,97.5,99.9100036621,1801500.0,99.0542373657
2019-01-07,101.709999084,99.0400009155,99.8700027466,100.239997864,1277800.0,99.3814086914
2019-01-08,101.63999939,99.5199966431,100.739997864,101.069999695,1648100.0,100.204299927
2019-01-09,101.790000916,100.25,101.339996338,101.5,1071000.0,100.630615234
2019-01-10,102.709999084,100.61000061,101.25,102.650001526,1015200.0,101.770767212
2019-01-11,102.379997253,101.5,101.910003662,101.86000061,1065000.0,100.987533569
2019-01-14,102.599998474,100.940002441,101.290000916,101.959999084,870100.0,101.086677551
2019-01-15,101.819999695,99.4100036621,100.059997559,101.0,2509500.0,100.134895325
2019-01-16,103.5,100.870002747,101.379997253,102.540000916,2483600.0,101.661705017
2019-01-17,107.510002136,103.290000916,103.370002747,107.36000061,3655600.0,106.440422058
2019-01-18,107.199996948,104.36000061,106.209999084,105.430000305,2247900.0,104.526947021
2019-01-22,105.349998474,103.400001526,104.870002747,104.349998474,1464900.0,103.456207275
2019-01-23,104.819999695,100.900001526,104.309997559,102.050003052,2229200.0,101.17590332
2019-01-24,102.63999939,101.36000061,101.769996643,102.220001221,1121600.0,101.344451904
2019-01-25,104.029998779,103.13999939,103.349998474,103.5,1277200.0,102.613487244
2019-01-28,103.830001831,102.510002136,102.88999939,103.699996948,823000.0,102.811767578
2019-01-29,104.550003052,103.0,103.760002136,104.480003357,1607800.0,103.585090637
2019-01-30,105.919998169,104.069999695,105.069999695,105.050003052,1042700.0,104.15020752
2019-01-31,105.879997253,103.970001221,104.330001831,105.440002441,1466500.0,104.536872864
2019-02-01,106.449996948,105.029998779,105.63999939,105.769996643,945800.0,104.864044189
2019-02-04,106.449996948,104.730003357,105.660003662,106.260002136,1072800.0,105.349845886
2019-02-05,107.059997559,105.589996338,106.739997864,107.010002136,1204300.0,106.093421936
2019-02-06,106.760002136,105.599998474,106.510002136,106.099998474,927000.0,105.191207886
2019-02-07,106.059997559,104.419998169,105.63999939,104.849998474,916100.0,103.951919556
2019-02-08,104.86000061,103.36000061,104.459999084,104.86000061,983800.0,103.961830139
2019-02-11,105.410003662,104.529998779,105.089996338,104.720001221,818000.0,103.823036194
2019-02-12,107.680000305,105.150001526,105.480003357,107.61000061,1082100.0,106.688285828
2019-02-13,108.919998169,107.309997559,108.0,107.88999939,1023900.0,106.965881348
2019-02-14,108.099998474,106.040000916,107.199996948,107.260002136,847900.0,106.341278076
2019-02-15,109.209999084,107.680000305,108.400001526,109.11000061,1043100.0,108.175437927
2019-02-19,109.569999695,108.300003052,108.589996338,108.730003357,977700.0,107.798690796
2019-02-20,110.989997864,108.5,108.830001831,109.739997864,1022600.0,108.800041199
2019-02-21,110.290000916,108.930000305,109.529998779,110.129997253,790200.0,109.666366577
2019-02-22,111.599998474,110.430000305,110.849998474,111.440002441,920600.0,110.970863342
2019-02-25,112.699996948,111.279998779,112.0,112.319999695,1017600.0,111.84715271
2019-02-26,112.309997559,111.440002441,112.010002136,111.470001221,778100.0,111.000732422
2019-02-27,112.5,110.910003662,111.25,112.169998169,610100.0,111.697784424
2019-02-28,112.190002441,111.300003052,112.190002441,111.970001221,999500.0,111.498626709
2019-03-01,113.309997559,112.069999695,112.730003357,112.760002136,848400.0,112.285301208
2019-03-04,113.029998779,109.970001221,113.0,111.36000061,988900.0,110.891197205
2019-03-05,111.779998779,110.709999084,111.319999695,110.75,860000.0,110.283760071
2019-03-06,111.440002441,110.190002441,110.830001831,110.550003052,622600.0,110.084609985
2019-03-07,110.5,108.589996338,110.400001526,109.839996338,1039700.0,109.377586365
2019-03-08,109.660003662,107.830001831,109.010002136,109.629997253,1011900.0,109.16847229
2019-03-11,111.309997559,109.730003357,110.029998779,111.300003052,1180300.0,110.831451416
2019-03-12,112.050003052,110.300003052,110.300003052,111.150001526,1282700.0,110.68208313
2019-03-13,111.919998169,110.410003662,111.589996338,111.330001831,1524700.0,110.861320496
2019-03-14,111.120002747,108.989997864,111.040000916,109.680000305,1432500.0,109.218269348
2019-03-15,110.5,109.13999939,109.519996643,110.029998779,1923900.0,109.566795349
2019-03-18,111.050003052,109.650001526,110.279998779,110.949996948,1734600.0,110.482917786
2019-03-19,112.150001526,110.400001526,111.309997559,110.900001526,1520300.0,110.433135986
2019-03-20,111.480003357,110.260002136,110.849998474,110.819999695,1476900.0,110.353469849
2019-03-21,113.220001221,110.510002136,110.61000061,112.63999939,949700.0,112.165802002
2019-03-22,110.760002136,106.480003357,110.400001526,106.690002441,2509900.0,106.240859985
2019-03-25,108.029998779,106.550003052,107.040000916,107.059997559,1493500.0,106.609291077
2019-03-26,108.519996643,107.370002747,107.699996948,108.36000061,1132100.0,107.903823853
2019-03-27,110.519996643,108.330001831,108.61000061,110.080001831,1705800.0,109.616584778
2019-03-28,112.089996338,110.519996643,110.790000916,111.720001221,1691300.0,111.249679565
2019-03-29,113.0,111.930000305,112.0,112.870002747,1384900.0,112.394844055
2019-04-01,115.099998474,113.430000305,113.620002747,114.220001221,1526100.0,113.73915863
2019-04-02,115.260002136,113.519996643,114.430000305,114.239997864,961900.0,113.75907135
2019-04-03,115.709999084,114.160003662,115.25,114.580001831,1284100.0,114.097640991
2019-04-04,115.989997864,114.550003052,115.339996338,115.0,1301900.0,114.515869141
2019-04-05,115.63999939,114.620002747,115.080001831,114.959999084,837800.0,114.476036072
2019-04-08,114.88999939,113.769996643,114.779998779,114.400001526,988200.0,113.918395996
2019-04-09,114.839996338,113.349998474,113.830001831,114.279998779,797500.0,113.798904419
2019-04-10,115.239997864,114.459999084,114.660003662,114.900001526,779300.0,114.416290283
2019-04-11,115.269996643,114.25,114.900001526,114.519996643,761900.0,114.037887573
2019-04-12,115.779998779,114.589996338,115.400001526,115.599998474,879800.0,115.113342285
2019-04-15,116.569999695,115.480003357,115.870002747,116.470001221,1094100.0,115.979682922
2019-04-16,118.430000305,116.629997253,116.900001526,118.400001526,2004200.0,117.901557922
2019-04-17,118.769996643,117.169998169,118.699996948,117.38999939,1659900.0,116.895805359
2019-04-18,121.290000916,119.220001221,119.779998779,119.86000061,3742000.0,119.355415344
2019-04-22,119.199996948,116.870002747,118.650001526,117.239997864,1854900.0,116.746437073
2019-04-23,118.5,116.379997253,117.330001831,117.620002747,1819800.0,117.124847412
2019-04-24,118.099998474,116.489997864,117.730003357,116.63999939,1038900.0,116.148963928
2019-04-25,116.309997559,115.089996338,116.309997559,115.529998779,896600.0,115.043640137
2019-04-26,118.050003052,115.279998779,116.0,117.809997559,905500.0,117.314041138
2019-04-29,117.989997864,116.980003357,117.989997864,117.11000061,896800.0,116.616989136
2019-04-30,117.720001221,116.290000916,117.13999939,117.5,894800.0,117.005348206
2019-05-01,117.970001221,115.400001526,117.970001221,115.470001221,794700.0,114.983894348
2019-05-02,116.769996643,114.819999695,115.120002747,116.760002136,809100.0,116.268463135
2019-05-03,117.800003052,116.680000305,117.260002136,117.629997253,686600.0,117.134796143
2019-05-06,116.510002136,115.059997559,116.0,116.290000916,815600.0,115.800437927
2019-05-07,115.370002747,113.760002136,115.040000916,114.459999084,1217100.0,113.978141785
2019-05-08,114.63999939,113.449996948,114.080001831,114.019996643,697300.0,113.539993286
2019-05-09,113.459999084,112.0,112.769996643,112.879997253,1045300.0,112.879997253
2019-05-10,112.949996948,110.300003052,112.550003052,112.239997864,1345900.0,112.239997864
2019-05-13,111.870002747,110.050003052,110.550003052,111.25,1138400.0,111.25
2019-05-14,112.300003052,110.879997253,111.410003662,111.559997559,759800.0,111.559997559
2019-05-15,112.529998779,110.900001526,111.169998169,111.940002441,1072800.0,111.940002441
2019-05-16,114.019996643,112.190002441,112.660003662,112.919998169,1211200.0,112.919998169
2019-05-17,112.529998779,111.370002747,111.959999084,111.769996643,1676100.0,111.769996643
2019-05-20,111.279998779,107.449996948,110.870002747,107.739997864,1976300.0,107.739997864
2019-05-21,109.169998169,106.680000305,107.430000305,109.0,1726700.0,109.0
2019-05-22,108.680000305,107.599998474,108.290000916,108.480003357,1367400.0,108.480003357
2019-05-23,107.949996948,106.230003357,107.910003662,106.819999695,1499700.0,106.819999695
2019-05-24,107.910003662,106.63999939,107.870002747,107.75,986600.0,107.75
2019-05-28,108.349998474,107.339996338,107.510002136,107.510002136,1468000.0,107.510002136
2019-05-29,107.61000061,106.330001831,107.099998474,107.180000305,1200600.0,107.180000305
2019-05-30,108.11000061,106.959999084,107.160003662,107.239997864,619100.0,107.239997864
2019-05-31,106.330001831,104.569999695,105.930000305,104.650001526,1214600.0,104.650001526
2019-06-03,107.779998779,104.440002441,104.660003662,107.779998779,1647800.0,107.779998779
2019-06-04,111.720001221,108.730003357,109.080001831,111.709999084,2105700.0,111.709999084
2019-06-05,112.769996643,110.199996948,112.379997253,112.349998474,2427300.0,112.349998474
2019-06-06,113.230003357,112.120002747,112.910003662,112.989997864,2578400.0,112.989997864
2019-06-07,114.569999695,113.129997253,113.559997559,113.989997864,1859000.0,113.989997864
2019-06-10,114.699996948,113.489997864,114.269996643,114.38999939,1647800.0,114.38999939
2019-06-11,117.349998474,115.330001831,115.330001831,116.849998474,1407700.0,116.849998474
2019-06-12,117.38999939,115.410003662,117.0,116.989997864,672400.0,116.989997864
2019-06-13,117.589996338,116.239997864,117.190002441,116.910003662,640600.0,116.910003662
2019-06-14,116.839996338,115.910003662,116.839996338,116.550003052,811500.0,116.550003052
2019-06-17,116.819999695,114.779998779,116.790000916,114.930000305,1020600.0,114.930000305
2019-06-18,115.760002136,114.470001221,115.5,114.680000305,1161600.0,114.680000305
2019-06-19,116.040000916,114.330001831,115.180000305,115.660003662,1156600.0,115.660003662
2019-06-20,117.349998474,114.5,117.0,115.190002441,1506100.0,115.190002441
2019-06-21,116.089996338,114.540000916,115.430000305,116.069999695,2309900.0,116.069999695
2019-06-24,117.370002747,115.949996948,116.0,116.900001526,1021200.0,116.900001526
2019-06-25,117.069999695,115.5,117.019996643,116.269996643,710900.0,116.269996643
2019-06-26,116.599998474,115.290000916,116.190002441,115.529998779,797800.0,115.529998779
2019-06-27,116.529998779,115.730003357,116.209999084,115.88999939,721600.0,115.88999939
2019-06-28,116.830001831,115.680000305,116.150001526,116.709999084,2138200.0,116.709999084
2019-07-01,118.680000305,117.11000061,117.660003662,118.629997253,750500.0,118.629997253
2019-07-02,118.879997253,117.279998779,118.879997253,118.089996338,731100.0,118.089996338
2019-07-03,119.099998474,117.809997559,117.809997559,119.080001831,453900.0,119.080001831
2019-07-05,118.209999084,117.050003052,118.120002747,117.959999084,565200.0,117.959999084
2019-07-08,117.910003662,115.279998779,117.5,116.379997253,1338600.0,116.379997253
2019-07-09,116.279998779,115.300003052,116.029998779,115.940002441,1178400.0,115.940002441
2019-07-10,116.910003662,115.169998169,116.5,115.410003662,661000.0,115.410003662
2019-07-11,116.029998779,114.569999695,115.430000305,116.0,961900.0,116.0
2019-07-12,117.849998474,116.269996643,116.279998779,117.040000916,1117000.0,117.040000916
2019-07-15,118.059997559,116.779998779,117.150001526,117.709999084,1070400.0,117.709999084
2019-07-16,118.519996643,117.400001526,117.930000305,117.849998474,1627500.0,117.849998474
2019-07-17,117.989997864,116.059997559,117.989997864,116.61000061,1428100.0,116.61000061
2019-07-18,119.0,114.989997864,114.989997864,117.0,2015500.0,117.0
2019-07-19,118.879997253,117.36000061,118.129997253,117.510002136,2025200.0,117.510002136
