Date,High,Low,Open,Close,Volume,Adj Close
2018-03-28,110.779998779,108.160003662,109.419998169,110.040000916,771500.0,107.148162842
2018-03-29,112.690002441,110.569999695,111.0,111.800003052,668800.0,108.861907959
2018-04-02,111.230003357,107.230003357,111.0,108.040000916,849100.0,105.200721741
2018-04-03,109.989997864,108.050003052,109.089996338,109.839996338,797900.0,106.953414917
2018-04-04,112.940002441,108.38999939,108.620002747,112.699996948,1054000.0,109.738250732
2018-04-05,114.680000305,112.75,112.879997253,114.38999939,819400.0,111.383842468
2018-04-06,114.559997559,110.63999939,113.940002441,111.769996643,848400.0,108.832695007
2018-04-09,113.63999939,112.300003052,112.660003662,112.470001221,739900.0,109.514297485
2018-04-10,115.349998474,113.120002747,114.379997253,115.050003052,774600.0,112.026496887
2018-04-11,116.690002441,114.019996643,114.019996643,114.36000061,600000.0,111.354629517
2018-04-12,115.379997253,113.690002441,114.5,113.989997864,584400.0,110.994354248
2018-04-13,114.970001221,109.319999695,114.449996948,111.150001526,1188500.0,108.228988647
2018-04-16,112.589996338,111.069999695,111.980003357,111.989997864,782100.0,109.046913147
2018-04-17,113.819999695,111.260002136,112.730003357,113.410003662,873400.0,110.429603577
2018-04-18,115.0,111.099998474,113.559997559,111.349998474,610600.0,108.423728943
2018-04-19,111.769996643,108.910003662,111.339996338,110.089996338,795600.0,107.196838379
2018-04-20,110.419998169,105.760002136,109.690002441,106.269996643,955000.0,103.477233887
2018-04-23,110.120002747,106.940002441,106.970001221,109.430000305,864500.0,106.554191589
2018-04-24,110.989997864,107.419998169,109.650001526,108.36000061,732700.0,105.512306213
2018-04-25,109.739997864,107.63999939,108.36000061,108.790000916,465100.0,105.930999756
2018-04-26,110.480003357,107.599998474,108.720001221,110.010002136,482200.0,107.11894989
2018-04-27,112.129997253,109.819999695,109.959999084,111.040000916,866500.0,108.121887207
2018-04-30,112.36000061,109.720001221,111.620002747,109.849998474,643300.0,106.963157654
2018-05-01,108.629997253,104.629997253,108.36000061,106.930000305,1000500.0,104.119888306
2018-05-02,107.480003357,105.050003052,106.790000916,106.559997559,948000.0,103.759605408
2018-05-03,108.36000061,105.720001221,106.230003357,107.290000916,977700.0,104.470428467
2018-05-04,107.269996643,105.220001221,106.75,106.800003052,809900.0,103.993309021
2018-05-07,107.330001831,103.980003357,106.839996338,106.190002441,681400.0,103.399345398
2018-05-08,107.849998474,105.819999695,106.5,106.580001831,1082900.0,103.779083252
2018-05-09,110.11000061,106.019996643,107.260002136,109.849998474,886400.0,106.963157654
2018-05-10,109.819999695,107.569999695,109.730003357,108.959999084,605900.0,106.096534729
2018-05-11,109.440002441,108.169998169,108.75,109.010002136,857400.0,106.145233154
2018-05-14,111.080001831,109.010002136,109.690002441,110.480003357,708300.0,107.57660675
2018-05-15,112.330001831,109.0,109.620002747,111.459999084,814900.0,108.530838013
2018-05-16,113.599998474,111.36000061,112.580001831,112.169998169,804000.0,109.222183228
2018-05-17,114.910003662,111.790000916,111.790000916,113.620002747,1173000.0,110.634078979
2018-05-18,115.599998474,112.379997253,113.050003052,115.459999084,1222100.0,112.425720215
2018-05-21,117.88999939,115.099998474,116.260002136,117.080001831,1363500.0,114.00315094
2018-05-22,117.480003357,115.540000916,117.11000061,116.61000061,1788200.0,113.54549408
2018-05-23,136.429992676,122.129997253,122.510002136,133.330001831,5606600.0,129.826095581
2018-05-24,137.440002441,131.419998169,133.240005493,134.800003052,2125500.0,131.257476807
2018-05-25,137.589996338,134.11000061,135.089996338,137.300003052,1474900.0,133.691772461
2018-05-29,138.88999939,134.600006104,136.300003052,135.259994507,1973900.0,131.705368042
2018-05-30,137.059997559,134.36000061,135.179992676,136.309997559,1226200.0,132.727783203
2018-05-31,136.979995728,133.630004883,136.490005493,134.580001831,1375400.0,131.043228149
2018-06-01,137.979995728,135.009994507,136.070007324,137.869995117,1131400.0,134.246780396
2018-06-04,139.11000061,136.75,137.919998169,138.470001221,1013400.0,134.83102417
2018-06-05,139.759994507,137.25,137.880004883,139.559997559,1039400.0,135.892379761
2018-06-06,140.800003052,139.020004272,140.100006104,139.600006104,967300.0,135.931335449
2018-06-07,145.940002441,137.63999939,143.25,137.86000061,1849000.0,134.237045288
2018-06-08,142.850006104,135.550003052,135.970001221,142.229995728,1822600.0,138.4921875
2018-06-11,144.419998169,141.759994507,142.190002441,142.029998779,1368200.0,138.297454834
2018-06-12,144.11000061,141.38999939,142.220001221,142.899993896,1087100.0,139.144577026
2018-06-13,142.88999939,138.850006104,142.220001221,138.940002441,1521000.0,135.28868103
2018-06-14,140.0,137.630004883,138.940002441,139.089996338,1283300.0,135.4347229
2018-06-15,140.550003052,137.660003662,138.529998779,139.710006714,1237600.0,136.038452148
2018-06-18,141.539993286,138.029998779,138.960006714,140.580001831,684900.0,136.885559082
2018-06-19,139.86000061,136.960006714,138.779998779,139.410003662,1232700.0,135.746322632
2018-06-20,140.460006714,137.910003662,139.350006104,138.5,1050400.0,134.860229492
2018-06-21,137.210006714,134.070007324,137.210006714,135.089996338,1023100.0,131.539840698
2018-06-22,136.699996948,129.850006104,135.279998779,130.259994507,1825700.0,126.836769104
2018-06-25,129.539993286,125.819999695,129.210006714,128.009994507,1359800.0,124.645904541
2018-06-26,130.270004272,127.919998169,127.970001221,128.679992676,1001000.0,125.298278809
2018-06-27,130.100006104,126.220001221,128.440002441,126.769996643,733900.0,123.438491821
2018-06-28,127.849998474,125.470001221,126.199996948,126.940002441,891200.0,124.216438293
2018-06-29,129.309997559,125.709999084,127.699996948,125.720001221,962200.0,123.022613525
2018-07-02,126.120002747,124.13999939,124.739997864,125.819999695,917500.0,123.12046814
2018-07-03,126.870002747,124.199996948,126.290000916,124.589996338,391000.0,121.916854858
2018-07-05,125.970001221,124.5,125.300003052,125.5,712000.0,122.807327271
2018-07-06,127.559997559,124.940002441,125.660003662,126.419998169,585600.0,123.707588196
2018-07-09,128.169998169,125.529998779,126.75,126.879997253,815300.0,124.157722473
2018-07-10,129.279998779,126.86000061,127.050003052,129.169998169,1131200.0,126.398590088
2018-07-11,129.089996338,126.080001831,128.899993896,126.370002747,741000.0,123.658668518
2018-07-12,127.809997559,126.160003662,126.910003662,127.430000305,639000.0,124.695922852
2018-07-13,129.759994507,127.120002747,127.580001831,127.550003052,731600.0,124.813346863
2018-07-16,130.169998169,127.269996643,128.0,129.899993896,768100.0,127.112930298
2018-07-17,133.529998779,129.149993896,129.149993896,133.300003052,1171500.0,130.439971924
2018-07-18,133.990005493,131.630004883,133.0,133.61000061,840200.0,130.74331665
2018-07-19,135.490005493,133.529998779,133.550003052,135.179992676,639000.0,132.279632568
2018-07-20,138.169998169,135.009994507,135.380004883,136.559997559,1086000.0,133.630020142
2018-07-23,137.449996948,135.070007324,136.729995728,135.259994507,732700.0,132.357925415
2018-07-24,136.399993896,132.990005493,135.669998169,133.350006104,937400.0,130.48890686
2018-07-25,137.25,133.320007324,133.570007324,137.169998169,923000.0,134.226959229
2018-07-26,139.38999939,136.020004272,138.0,136.669998169,809400.0,133.737670898
2018-07-27,136.869995117,134.660003662,136.559997559,136.050003052,750500.0,133.130981445
2018-07-30,137.529998779,134.86000061,136.149993896,135.88999939,1258200.0,132.974395752
2018-07-31,147.789993286,133.320007324,145.0,134.979995728,2985300.0,132.08392334
2018-08-01,135.630004883,127.800003052,133.960006714,128.850006104,1756900.0,126.085472107
2018-08-02,131.350006104,127.430000305,128.279998779,130.5,1048400.0,127.700057983
2018-08-03,131.619995117,129.61000061,131.070007324,130.36000061,1056700.0,127.563056946
2018-08-06,132.509994507,129.270004272,130.729995728,131.770004272,1181000.0,128.9427948
2018-08-07,133.869995117,130.809997559,132.309997559,133.320007324,836100.0,130.45954895
2018-08-08,135.36000061,133.149993896,133.770004272,134.25,624900.0,131.36958313
2018-08-09,137.86000061,133.619995117,134.229995728,136.630004883,894200.0,133.698547363
2018-08-10,137.350006104,134.839996338,135.669998169,136.380004883,640500.0,133.453918457
2018-08-13,137.36000061,135.509994507,137.229995728,136.61000061,997900.0,133.678985596
2018-08-14,138.940002441,137.240005493,137.289993286,138.5,1309400.0,135.528411865
2018-08-15,137.410003662,131.149993896,137.410003662,131.660003662,894300.0,128.835159302
2018-08-16,132.830001831,131.429992676,132.600006104,132.350006104,805400.0,129.510375977
2018-08-17,136.029998779,132.300003052,132.86000061,135.410003662,842600.0,132.504699707
2018-08-20,139.419998169,135.509994507,135.779998779,138.910003662,1190300.0,135.929626465
2018-08-21,141.619995117,138.839996338,139.5,139.410003662,754600.0,136.418899536
2018-08-22,141.210006714,137.199996948,139.240005493,137.479995728,528700.0,134.530303955
2018-08-23,139.13999939,137.38999939,137.529998779,137.740005493,638400.0,134.784713745
2018-08-24,138.330001831,136.089996338,137.509994507,136.699996948,731900.0,133.767028809
2018-08-27,138.350006104,135.13999939,137.600006104,136.130004883,749500.0,133.209259033
2018-08-28,137.38999939,134.229995728,136.149993896,135.869995117,849600.0,132.954833984
2018-08-29,135.970001221,131.160003662,135.470001221,134.910003662,1070100.0,132.015441895
2018-08-30,136.289993286,131.330001831,134.479995728,131.820007324,1084800.0,128.991744995
2018-08-31,133.529998779,131.270004272,131.88999939,132.809997559,872200.0,129.960494995
2018-09-04,133.020004272,129.369995117,131.710006714,130.880004883,1276700.0,128.071914673
2018-09-05,131.660003662,129.779998779,130.25,131.179992676,1026400.0,128.365463257
2018-09-06,133.759994507,131.029998779,131.940002441,131.059997559,676200.0,128.248031616
2018-09-07,131.509994507,129.460006714,130.449996948,130.039993286,731200.0,127.249923706
2018-09-10,133.649993896,129.869995117,130.490005493,133.119995117,1057500.0,130.263824463
2018-09-11,132.869995117,131.13999939,132.460006714,131.570007324,1147300.0,128.747116089
2018-09-12,134.699996948,131.509994507,131.88999939,134.330001831,802200.0,131.447891235
2018-09-13,135.660003662,132.839996338,134.759994507,133.270004272,667400.0,130.410629272
2018-09-14,133.61000061,131.149993896,133.61000061,131.740005493,695300.0,128.913452148
2018-09-17,132.830001831,130.710006714,132.070007324,131.550003052,912200.0,128.727539062
2018-09-18,132.809997559,130.899993896,132.029998779,132.220001221,682600.0,129.383132935
2018-09-19,134.589996338,132.119995117,132.660003662,134.130004883,894500.0,131.252182007
2018-09-20,137.240005493,135.160003662,136.580001831,136.119995117,780100.0,133.199462891
2018-09-21,137.990005493,135.149993896,136.25,136.570007324,1140100.0,133.639816284
2018-09-24,136.820007324,133.089996338,136.509994507,133.940002441,647900.0,131.066238403
2018-09-25,134.75,132.289993286,134.270004272,134.479995728,604200.0,131.594650269
2018-09-26,138.580001831,133.279998779,134.720001221,137.440002441,645200.0,134.491149902
2018-09-27,139.199996948,136.179992676,136.88999939,137.660003662,769500.0,135.321807861
2018-09-28,139.559997559,137.190002441,137.619995117,137.550003052,742600.0,135.213668823
2018-10-01,139.5,135.13999939,137.690002441,135.440002441,695000.0,133.139511108
2018-10-02,135.770004272,129.88999939,135.380004883,129.960006714,1247500.0,127.752586365
2018-10-03,133.970001221,130.039993286,130.600006104,132.990005493,878100.0,130.731124878
2018-10-04,132.899993896,125.86000061,132.300003052,126.559997559,1525900.0,124.410331726
2018-10-05,128.169998169,125.169998169,127.11000061,126.459999084,1495600.0,124.312042236
2018-10-08,128.919998169,125.879997253,126.190002441,128.020004272,772700.0,125.845542908
2018-10-09,129.350006104,127.059997559,127.669998169,127.739997864,570200.0,125.570289612
2018-10-10,125.339996338,116.800003052,125.339996338,116.959999084,1920700.0,114.973396301
2018-10-11,120.300003052,116.080001831,116.959999084,117.650001526,1305000.0,115.651679993
2018-10-12,121.88999939,119.129997253,119.470001221,121.419998169,1773100.0,119.357643127
2018-10-15,127.599998474,124.199996948,127.599998474,126.510002136,2300700.0,124.361190796
2018-10-16,129.289993286,125.38999939,126.809997559,129.160003662,1119600.0,126.966171265
2018-10-17,129.800003052,126.839996338,129.550003052,128.169998169,932100.0,125.992988586
2018-10-18,129.5,125.75,127.400001526,126.650001526,990700.0,124.498809814
2018-10-19,127.599998474,122.480003357,126.0,123.480003357,1389600.0,121.382652283
2018-10-22,128.320007324,123.819999695,124.269996643,128.059997559,1128200.0,125.884857178
2018-10-23,128.710006714,124.120002747,125.800003052,127.830001831,1020500.0,125.6587677
2018-10-24,129.320007324,124.150001526,127.739997864,124.410003662,1056000.0,122.296852112
2018-10-25,127.680000305,124.760002136,124.900001526,127.040000916,1310900.0,124.88218689
2018-10-26,128.0,124.150001526,125.620002747,127.220001221,901200.0,125.059127808
2018-10-29,133.220001221,129.0,130.0,130.880004883,1230800.0,128.656951904
2018-10-30,132.460006714,127.940002441,131.38999939,131.089996338,1547900.0,128.86340332
2018-10-31,133.509994507,129.509994507,131.949996948,129.61000061,1551200.0,127.40852356
2018-11-01,132.880004883,127.5,129.460006714,132.449996948,1900900.0,130.200286865
2018-11-02,134.899993896,131.429992676,133.570007324,134.029998779,1077300.0,131.753448486
2018-11-05,137.339996338,131.25,133.770004272,136.800003052,1568900.0,134.476409912
2018-11-06,134.800003052,124.779998779,130.25,127.790000916,5409600.0,125.619438171
2018-11-07,128.100006104,120.169998169,126.0,127.400001526,2737700.0,125.236068726
2018-11-08,132.25,125.849998474,127.480003357,132.210006714,1725700.0,129.964370728
2018-11-09,131.559997559,123.900001526,130.63999939,123.930000305,2079400.0,121.825012207
2018-11-12,126.510002136,120.819999695,124.919998169,121.029998779,1723700.0,118.974258423
2018-11-13,124.129997253,120.730003357,121.550003052,121.419998169,886600.0,119.357643127
2018-11-14,126.589996338,121.790000916,122.989997864,122.190002441,1505800.0,120.114562988
2018-11-15,121.900001526,116.5,121.900001526,119.819999695,1539700.0,117.784812927
2018-11-16,119.199996948,116.63999939,118.940002441,117.279998779,1294200.0,115.287956238
2018-11-19,117.989997864,112.589996338,117.489997864,113.440002441,1525200.0,111.513183594
2018-11-20,113.220001221,108.370002747,110.849998474,111.379997253,1816100.0,109.488174438
2018-11-21,115.269996643,112.11000061,112.11000061,114.800003052,956100.0,112.850082397
2018-11-23,115.730003357,113.769996643,114.080001831,114.900001526,464300.0,112.948387146
2018-11-26,117.5,115.61000061,115.769996643,117.069999695,887900.0,115.08152771
2018-11-27,116.309997559,111.660003662,116.309997559,112.559997559,1540400.0,110.648124695
2018-11-28,113.459999084,110.540000916,112.220001221,112.480003357,1528900.0,110.569488525
2018-11-29,113.379997253,111.099998474,112.559997559,111.290000916,878800.0,109.39969635
2018-11-30,113.169998169,110.38999939,110.680000305,111.400001526,1548700.0,109.507835388
2018-12-03,115.510002136,113.330001831,113.459999084,114.940002441,1750000.0,112.987709045
2018-12-04,115.510002136,109.239997864,115.089996338,109.870002747,1392100.0,108.003829956
2018-12-06,108.959999084,105.190002441,107.5,108.830001831,1781700.0,106.981483459
2018-12-07,110.0,104.559997559,108.769996643,104.900001526,1959800.0,103.118240356
2018-12-10,106.11000061,102.239997864,104.470001221,105.13999939,1187000.0,103.354164124
2018-12-11,108.169998169,104.11000061,106.959999084,105.309997559,1019000.0,103.521270752
2018-12-12,109.480003357,106.230003357,106.230003357,108.13999939,1405600.0,106.303199768
2018-12-13,108.620002747,102.559997559,108.370002747,103.480003357,1227900.0,101.722366333
2018-12-14,105.169998169,101.050003052,102.089996338,101.5,1105600.0,99.7759933472
2018-12-17,102.5,97.8000030518,99.9800033569,100.959999084,1658900.0,99.2451629639
2018-12-18,103.540000916,101.319999695,101.910003662,102.480003357,1082300.0,100.739356995
2018-12-19,104.419998169,100.430000305,102.480003357,101.050003052,970600.0,99.3336334229
2018-12-20,102.36000061,97.9499969482,100.819999695,99.3899993896,1083300.0,97.7018280029
2018-12-21,101.769996643,97.4899978638,99.6999969482,97.5299987793,1788800.0,95.8734207153
2018-12-24,97.9499969482,95.6299972534,97.4800033569,96.1999969482,440100.0,94.5660095215
2018-12-26,101.980003357,97.0299987793,97.0299987793,101.930000305,754400.0,100.198684692
2018-12-27,102.050003052,98.1500015259,100.459999084,102.050003052,1099000.0,100.935554504
2018-12-28,104.319999695,101.050003052,102.63999939,101.779998779,923300.0,100.668495178
2018-12-31,103.919998169,101.150001526,102.540000916,103.459999084,818300.0,102.33014679
2019-01-02,106.629997253,101.180000305,101.540000916,105.440002441,875400.0,104.288528442
2019-01-03,104.910003662,100.440002441,104.910003662,100.680000305,1157800.0,99.5805130005
2019-01-04,105.75,102.489997864,102.550003052,104.790000916,871500.0,103.645629883
2019-01-07,107.510002136,105.239997864,105.650001526,106.699996948,1285300.0,105.534759521
2019-01-08,109.190002441,106.569999695,108.269996643,108.330001831,922500.0,107.146965027
2019-01-09,110.540000916,108.839996338,109.63999939,109.459999084,791500.0,108.26461792
2019-01-10,107.760002136,104.779998779,107.489997864,106.86000061,1241200.0,105.693023682
2019-01-11,108.790000916,105.330001831,106.730003357,105.430000305,1081200.0,104.278633118
2019-01-14,108.260002136,104.720001221,104.730003357,106.669998169,1299000.0,105.505096436
2019-01-15,107.309997559,104.86000061,106.730003357,106.169998169,653700.0,105.010551453
2019-01-16,106.88999939,105.309997559,106.180000305,105.629997253,1033700.0,104.476448059
2019-01-17,109.319999695,104.779998779,104.809997559,107.879997253,634300.0,106.701873779
2019-01-18,112.160003662,109.080001831,109.449996948,111.569999695,978900.0,110.351577759
2019-01-22,111.989997864,108.809997559,111.0,109.330001831,797900.0,108.136047363
2019-01-23,111.190002441,109.010002136,109.959999084,110.279998779,719700.0,109.075675964
2019-01-24,111.099998474,109.0,110.529998779,110.940002441,611100.0,109.728462219
2019-01-25,113.86000061,111.480003357,112.269996643,113.63999939,817700.0,112.398971558
2019-01-28,115.230003357,112.150001526,112.629997253,115.089996338,810400.0,113.833137512
2019-01-29,116.440002441,114.300003052,115.86000061,116.150001526,821400.0,114.881568909
2019-01-30,117.489997864,115.86000061,117.430000305,116.949996948,575800.0,115.672828674
2019-01-31,117.900001526,115.230003357,117.900001526,116.13999939,916500.0,114.871681213
2019-02-01,117.260002136,115.349998474,116.300003052,115.779998779,1254200.0,114.515609741
2019-02-04,116.160003662,113.88999939,115.760002136,114.550003052,1284900.0,113.299041748
2019-02-05,128.649993896,122.099998474,122.660003662,124.160003662,3927200.0,122.804100037
2019-02-06,126.199996948,123.13999939,124.809997559,126.080001831,1643000.0,124.703125
2019-02-07,126.260002136,123.63999939,125.050003052,125.5,1605800.0,124.129455566
2019-02-08,126.150001526,124.209999084,124.930000305,125.029998779,1474600.0,123.664588928
2019-02-11,126.410003662,125.169998169,125.5,125.599998474,824800.0,124.228370667
2019-02-12,128.0,125.800003052,126.190002441,126.660003662,1106400.0,125.276794434
2019-02-13,127.449996948,123.019996643,126.970001221,123.239997864,1747900.0,121.894134521
2019-02-14,123.480003357,119.580001831,121.910003662,122.790000916,1503600.0,121.449050903
2019-02-15,125.36000061,122.86000061,123.959999084,125.089996338,1063000.0,123.723930359
2019-02-19,126.190002441,124.169998169,124.870002747,125.449996948,939700.0,124.080001831
2019-02-20,126.050003052,124.36000061,125.809997559,125.330001831,694700.0,123.96131897
2019-02-21,128.0,124.660003662,125.419998169,126.239997864,1460300.0,124.861373901
2019-02-22,128.11000061,126.440002441,126.440002441,127.120002747,672700.0,125.731765747
2019-02-25,128.919998169,126.720001221,128.130004883,127.150001526,948400.0,125.761444092
2019-02-26,128.0,126.379997253,127.199996948,126.510002136,519700.0,125.128433228
2019-02-27,127.449996948,125.36000061,126.38999939,127.230003357,984400.0,125.840568542
2019-02-28,127.099998474,125.089996338,126.919998169,125.169998169,694100.0,123.803062439
2019-03-01,129.75,125.809997559,127.050003052,126.970001221,938500.0,125.583404541
2019-03-04,127.739997864,125.0,126.959999084,125.419998169,824800.0,124.050331116
2019-03-05,126.830001831,124.839996338,125.830001831,124.870002747,545500.0,123.506340027
2019-03-06,125.279998779,122.739997864,125.069999695,124.089996338,844400.0,122.734855652
2019-03-07,124.38999939,122.290000916,123.38999939,123.349998474,785900.0,122.002937317
2019-03-08,122.620002747,120.349998474,122.150001526,122.059997559,977900.0,120.727020264
2019-03-11,123.699996948,121.970001221,122.169998169,123.459999084,566100.0,122.111732483
2019-03-12,124.11000061,121.5,123.650001526,122.849998474,558600.0,121.508399963
2019-03-13,124.0,121.519996643,123.400001526,121.680000305,1397900.0,120.35118103
2019-03-14,122.349998474,120.63999939,121.720001221,121.529998779,1147200.0,120.202812195
2019-03-15,122.339996338,120.400001526,121.330001831,120.779998779,1418100.0,119.461006165
2019-03-18,124.440002441,121.13999939,121.489997864,124.209999084,901900.0,122.853546143
2019-03-19,126.430000305,124.290000916,124.290000916,124.809997559,952000.0,123.446990967
2019-03-20,124.819999695,121.940002441,124.569999695,122.75,604000.0,121.409484863
2019-03-21,124.970001221,122.459999084,122.680000305,124.63999939,757400.0,123.278846741
2019-03-22,124.279998779,120.129997253,124.089996338,120.230003357,768900.0,118.917007446
2019-03-25,122.690002441,119.290000916,119.709999084,122.589996338,569900.0,121.251235962
2019-03-26,124.529998779,121.480003357,123.410003662,122.269996643,655000.0,120.93473053
2019-03-27,126.440002441,124.069999695,125.13999939,125.339996338,1229100.0,123.971206665
2019-03-28,131.199996948,127.5,127.5,129.399993896,1358500.0,128.628265381
2019-03-29,130.589996338,128.86000061,130.210006714,129.679992676,1054400.0,128.906585693
2019-04-01,131.029998779,128.440002441,130.979995728,128.990005493,906800.0,128.220718384
2019-04-02,128.570007324,126.400001526,128.570007324,127.290000916,682000.0,126.530853271
2019-04-03,128.479995728,126.940002441,128.399993896,127.319999695,585300.0,126.560676575
2019-04-04,128.529998779,127.019996643,127.38999939,128.369995117,593800.0,127.604408264
2019-04-05,129.899993896,127.370002747,128.619995117,127.589996338,511900.0,126.829063416
2019-04-08,127.879997253,126.529998779,127.449996948,127.400001526,922700.0,126.640197754
2019-04-09,127.25,125.38999939,126.819999695,125.949996948,898800.0,125.19883728
2019-04-10,127.319999695,125.790000916,126.300003052,126.459999084,835200.0,125.705802917
2019-04-11,127.459999084,125.830001831,126.830001831,126.559997559,895500.0,125.805206299
2019-04-12,128.559997559,126.989997864,126.989997864,128.149993896,1555400.0,127.385719299
2019-04-15,129.210006714,125.919998169,128.300003052,127.180000305,1221400.0,126.421508789
2019-04-16,130.75,126.809997559,127.260002136,129.559997559,714400.0,128.787307739
2019-04-17,132.570007324,129.520004272,130.009994507,131.759994507,1286900.0,130.974182129
2019-04-18,133.289993286,130.990005493,131.570007324,131.100006104,830700.0,130.318130493
2019-04-22,132.240005493,129.800003052,130.580001831,130.75,686200.0,129.970214844
2019-04-23,132.399993896,130.580001831,131.220001221,132.070007324,655000.0,131.282348633
2019-04-24,133.630004883,131.279998779,132.350006104,132.029998779,718900.0,131.242584229
2019-04-25,131.759994507,129.13999939,131.759994507,129.729995728,873400.0,128.956298828
2019-04-26,131.759994507,128.869995117,130.789993286,131.190002441,780100.0,130.407592773
2019-04-29,132.130004883,130.529998779,130.979995728,132.089996338,648500.0,131.302215576
2019-04-30,132.25,131.080001831,131.580001831,131.580001831,548800.0,130.795272827
2019-05-01,133.100006104,129.710006714,131.809997559,129.710006714,862900.0,128.936431885
2019-05-02,132.649993896,130.229995728,130.240005493,131.88999939,553900.0,131.103424072
2019-05-03,132.759994507,130.869995117,131.910003662,131.289993286,565300.0,130.506988525
2019-05-06,129.130004883,126.849998474,128.600006104,128.220001221,669300.0,127.455307007
2019-05-07,127.269996643,122.86000061,126.930000305,123.910003662,983200.0,123.171012878
2019-05-08,125.61000061,122.730003357,123.370002747,124.38999939,723600.0,123.648147583
2019-05-09,126.440002441,123.199996948,125.760002136,125.680000305,843000.0,124.930458069
2019-05-10,125.580001831,121.739997864,124.980003357,124.269996643,1069000.0,123.528862
2019-05-13,121.709999084,117.63999939,121.709999084,118.279998779,1999400.0,117.574584961
2019-05-14,116.910003662,108.510002136,116.300003052,113.949996948,4736000.0,113.27040863
2019-05-15,116.099998474,112.260002136,112.930000305,115.680000305,2292400.0,114.990097046
2019-05-16,116.63999939,114.569999695,115.839996338,114.75,1348500.0,114.065643311
2019-05-17,115.010002136,112.120002747,113.86000061,112.510002136,1809300.0,111.839004517
2019-05-20,112.300003052,110.470001221,111.75,111.919998169,1515500.0,111.2525177
2019-05-21,114.620002747,112.169998169,112.25,113.970001221,1195200.0,113.290290833
2019-05-22,114.900001526,112.589996338,112.849998474,112.790000916,1188100.0,112.117332458
2019-05-23,112.029998779,108.839996338,111.709999084,109.239997864,1343400.0,108.588500977
2019-05-24,110.440002441,108.569999695,109.800003052,109.239997864,902800.0,108.588500977
2019-05-28,110.760002136,107.599998474,109.699996948,108.019996643,1002600.0,107.375770569
2019-05-29,107.0,104.730003357,106.800003052,105.989997864,1627800.0,105.357879639
2019-05-30,106.569999695,104.169998169,105.169998169,105.029998779,1473500.0,104.403610229
2019-05-31,105.160003662,102.769996643,103.809997559,105.129997253,1230100.0,104.503013611
2019-06-03,108.160003662,104.690002441,104.690002441,107.25,1244200.0,106.610366821
2019-06-04,112.36000061,108.5,108.63999939,111.760002136,1673300.0,111.093475342
2019-06-05,113.489997864,108.580001831,113.0,110.980003357,1050900.0,110.318130493
2019-06-06,111.379997253,108.779998779,110.769996643,109.470001221,906300.0,108.817131042
2019-06-07,111.470001221,109.38999939,110.040000916,110.879997253,922000.0,110.218719482
2019-06-10,114.690002441,111.459999084,111.510002136,113.660003662,844600.0,112.982147217
2019-06-11,115.879997253,113.699996948,114.489997864,113.86000061,803300.0,113.18094635
2019-06-12,114.470001221,112.300003052,113.540000916,112.669998169,658000.0,111.998046875
2019-06-13,113.790000916,110.61000061,113.300003052,112.620002747,837300.0,111.948348999
2019-06-14,113.440002441,111.980003357,112.900001526,112.129997253,822500.0,111.461265564
2019-06-17,113.400001526,111.410003662,111.970001221,112.300003052,653200.0,111.630256653
2019-06-18,115.440002441,112.510002136,112.680000305,113.379997253,797300.0,112.703811646
2019-06-19,113.529998779,110.940002441,113.529998779,112.650001526,847000.0,111.978164673
2019-06-20,115.5,112.839996338,113.339996338,114.910003662,840400.0,114.224685669
2019-06-21,118.010002136,114.120002747,115.180000305,117.779998779,1044200.0,117.077568054
2019-06-24,118.650001526,116.190002441,117.580001831,116.940002441,871700.0,116.242584229
2019-06-25,116.959999084,112.910003662,116.800003052,113.680000305,926600.0,113.00202179
2019-06-26,116.529998779,114.379997253,114.510002136,115.36000061,766400.0,114.6720047
2019-06-27,115.339996338,111.790000916,115.300003052,113.099998474,929800.0,113.099998474
2019-06-28,114.940002441,113.010002136,113.36000061,113.589996338,938100.0,113.589996338
2019-07-01,117.980003357,112.580001831,115.599998474,113.660003662,1194200.0,113.660003662
2019-07-02,113.300003052,109.879997253,113.209999084,110.269996643,1163500.0,110.269996643
2019-07-03,111.13999939,108.650001526,110.720001221,110.489997864,1095800.0,110.489997864
2019-07-05,111.019996643,109.150001526,110.080001831,110.989997864,992800.0,110.989997864
2019-07-08,111.680000305,109.839996338,110.61000061,111.339996338,729300.0,111.339996338
2019-07-09,111.699996948,110.13999939,110.779998779,110.589996338,1040500.0,110.589996338
2019-07-10,110.949996948,107.550003052,110.88999939,109.559997559,1179400.0,109.559997559
2019-07-11,111.36000061,109.010002136,109.88999939,111.11000061,879700.0,111.11000061
2019-07-12,113.620002747,111.059997559,111.339996338,112.470001221,813400.0,112.470001221
2019-07-15,113.300003052,110.989997864,111.870002747,112.569999695,840600.0,112.569999695
2019-07-16,115.5,112.25,112.63999939,115.199996948,993000.0,115.199996948
2019-07-17,112.309997559,109.349998474,111.489997864,110.800003052,1869500.0,110.800003052
2019-07-18,111.339996338,108.949996948,110.86000061,109.38999939,897400.0,109.38999939
2019-07-19,111.730003357,109.879997253,110.13999939,110.269996643,1213400.0,110.269996643
2019-07-22,110.900001526,107.150001526,109.959999084,107.400001526,898500.0,107.400001526
2019-07-23,109.180000305,107.5,107.629997253,108.88999939,896800.0,108.88999939
