Date,High,Low,Open,Close,Volume,Adj Close
2018-02-13,77.3000030518,75.8199996948,76.5400009155,77.0800018311,3808000.0,72.0868225098
2018-02-14,76.6600036621,75.4499969482,76.6200027466,75.4800033569,4563000.0,70.5904769897
2018-02-15,76.2099990845,74.6600036621,74.7699966431,76.1999969482,3923800.0,72.1141357422
2018-02-16,76.8899993896,75.7699966431,76.0699996948,76.6999969482,3796600.0,72.5873260498
2018-02-20,76.6200027466,74.8199996948,76.2099990845,75.6900024414,4017000.0,71.6314926147
2018-02-21,76.5,75.3000030518,75.5800018311,75.3300018311,4242800.0,71.2907867432
2018-02-22,76.25,75.1699981689,75.4800033569,75.5400009155,3103900.0,71.4895401001
2018-02-23,77.3000030518,75.3799972534,75.4499969482,77.2200012207,2839100.0,73.0794448853
2018-02-26,79.6299972534,77.6500015259,79.1100006104,77.9199981689,5253800.0,73.7419128418
2018-02-27,78.2900009155,76.3300018311,77.8799972534,76.3300018311,4088600.0,72.2371749878
2018-02-28,76.5599975586,75.3099975586,76.0199966431,75.3399963379,3321700.0,71.3002471924
2018-03-01,76.8199996948,75.1600036621,75.3499984741,75.5599975586,3209700.0,71.5084533691
2018-03-02,76.3000030518,74.5800018311,75.4599990845,75.3499984741,3631400.0,71.3097229004
2018-03-05,77.6699981689,74.8700027466,75.2200012207,77.4899978638,3840600.0,73.3349761963
2018-03-06,77.3899993896,75.6299972534,77.2300033569,75.8600006104,3655400.0,71.7923736572
2018-03-07,75.6999969482,74.9300003052,75.4100036621,75.25,9936900.0,71.2150726318
2018-03-08,76.0299987793,75.2399978638,75.5299987793,75.9899978638,4733900.0,71.9154052734
2018-03-09,76.1500015259,75.5199966431,75.9000015259,76.1299972534,3870100.0,72.0478973389
2018-03-12,76.7300033569,76.0599975586,76.1200027466,76.5500030518,3581800.0,72.4453735352
2018-03-13,77.3300018311,76.1900024414,76.9000015259,76.4700012207,6365000.0,72.3696670532
2018-03-14,77.3300018311,76.4499969482,76.7099990845,77.0,3788900.0,72.8712463379
2018-03-15,77.6299972534,76.2900009155,76.8700027466,76.7399978638,4619000.0,72.6251907349
2018-03-16,77.7300033569,76.7399978638,76.9000015259,77.5899963379,6667100.0,73.4296112061
2018-03-19,77.8700027466,76.7099990845,77.8000030518,77.0400009155,5503500.0,72.9091033936
2018-03-20,77.3700027466,76.3300018311,77.0199966431,76.4300003052,3888500.0,72.3318023682
2018-03-21,77.2200012207,75.8399963379,76.4300003052,76.1800003052,4051400.0,72.0952072144
2018-03-22,77.5299987793,76.0800018311,76.3399963379,76.1900024414,3704800.0,72.1046829224
2018-03-23,76.9199981689,75.0299987793,76.5199966431,75.1699981689,3033400.0,71.1393737793
2018-03-26,76.0699996948,75.2300033569,75.3000030518,75.9199981689,2805900.0,71.8491439819
2018-03-27,77.6900024414,75.7699966431,75.9899978638,77.0999984741,4338900.0,72.9658813477
2018-03-28,77.7600021362,76.5599975586,77.3199996948,77.4199981689,4543200.0,73.268737793
2018-03-29,77.9100036621,77.0400009155,77.0899963379,77.4700012207,3962500.0,73.3160400391
2018-04-02,78.0500030518,76.5699996948,77.5500030518,77.0999984741,3741100.0,72.9658813477
2018-04-03,77.6399993896,76.6800003052,77.0,77.2600021362,2971400.0,73.1173019409
2018-04-04,77.9100036621,76.7099990845,77.1500015259,77.7099990845,3467600.0,73.5431747437
2018-04-05,78.7900009155,76.7600021362,77.6900024414,78.5999984741,3934200.0,74.3854598999
2018-04-06,78.9000015259,78.0599975586,78.5899963379,78.1600036621,3411900.0,73.9690475464
2018-04-09,79.0500030518,78.0400009155,78.1399993896,78.4700012207,3855100.0,74.2624206543
2018-04-10,78.5599975586,77.25,78.4700012207,77.5199966431,4187900.0,73.3633651733
2018-04-11,77.7799987793,76.7900009155,77.3499984741,77.0800018311,2426800.0,72.9469604492
2018-04-12,77.3799972534,75.9599990845,77.0899963379,76.1399993896,2369000.0,72.0573501587
2018-04-13,76.9899978638,76.2600021362,76.2699966431,76.6699981689,3993200.0,72.5589370728
2018-04-16,78.0800018311,76.8000030518,76.8199996948,77.9599990845,2402900.0,73.7797622681
2018-04-17,78.75,77.7900009155,78.0100021362,78.5,1727800.0,74.290802002
2018-04-18,79.4199981689,78.2699966431,78.6500015259,78.2799987793,2057000.0,74.0826034546
2018-04-19,78.6100006104,77.8499984741,78.1600036621,78.5199966431,2423300.0,74.3097381592
2018-04-20,78.7200012207,77.5299987793,78.6299972534,77.6800003052,2764000.0,73.514793396
2018-04-23,78.2300033569,77.5699996948,77.8799972534,77.9899978638,2172700.0,73.8081588745
2018-04-24,78.7399978638,77.7699966431,78.2200012207,78.2200012207,4273000.0,74.0258255005
2018-04-25,78.9000015259,77.8199996948,78.1600036621,78.8899993896,3282100.0,74.6599121094
2018-04-26,79.9199981689,78.5299987793,78.8700027466,79.8399963379,2810000.0,75.5589523315
2018-04-27,80.75,79.5,79.5999984741,80.5,2600500.0,76.1835784912
2018-04-30,80.8499984741,80.0599975586,80.6399993896,80.1600036621,2658100.0,75.8618087769
2018-05-01,80.3000030518,79.6200027466,80.1600036621,79.8300018311,2423200.0,75.5495071411
2018-05-02,80.3700027466,79.5699996948,79.8399963379,79.9800033569,2586200.0,75.6914672852
2018-05-03,80.0899963379,78.8199996948,79.75,79.7600021362,3522600.0,75.483253479
2018-05-04,80.4100036621,79.5800018311,79.7699966431,79.8799972534,3853900.0,75.5968170166
2018-05-07,80.1299972534,79.4400024414,79.8700027466,79.5,2901400.0,75.237197876
2018-05-08,79.3899993896,77.6299972534,79.3099975586,77.8799972534,4333400.0,73.7040557861
2018-05-09,77.9499969482,76.8799972534,77.8099975586,77.6399993896,3853500.0,73.4769287109
2018-05-10,79.4800033569,77.5400009155,78.8000030518,78.1600036621,4605300.0,73.9690475464
2018-05-11,78.4000015259,77.5299987793,78.2099990845,77.9100036621,4231000.0,73.7324523926
2018-05-14,78.2200012207,77.3600006104,78.0699996948,77.8300018311,3972500.0,73.6567382812
2018-05-15,77.6600036621,76.5699996948,77.3499984741,76.9300003052,3889100.0,72.8050003052
2018-05-16,77.0699996948,75.5,76.9300003052,76.0299987793,5483400.0,71.9532546997
2018-05-17,75.2799987793,73.9100036621,75.0500030518,74.1500015259,3474800.0,71.005241394
2018-05-18,74.5500030518,73.1299972534,74.2699966431,73.8000030518,3721000.0,70.6700973511
2018-05-21,74.0599975586,73.3499984741,73.9800033569,73.6800003052,3301700.0,70.5551757812
2018-05-22,74.3099975586,73.4000015259,73.4300003052,74.0699996948,2957300.0,70.9286346436
2018-05-23,75.0500030518,74.1900024414,74.3300018311,74.8700027466,2901100.0,71.6947097778
2018-05-24,75.8000030518,74.6399993896,74.8700027466,75.7399978638,4162700.0,72.5278091431
2018-05-25,76.0199966431,75.5800018311,75.7399978638,75.8099975586,2262600.0,72.5948410034
2018-05-29,77.0400009155,75.4899978638,75.7600021362,76.5999984741,4468600.0,73.3513259888
2018-05-30,77.1900024414,76.0400009155,76.2699966431,76.9800033569,2620800.0,73.7152252197
2018-05-31,77.5699996948,76.4599990845,76.9400024414,77.1600036621,3587800.0,73.8875961304
2018-06-01,77.1500015259,75.5299987793,77.1200027466,76.0800018311,3403200.0,72.8533859253
2018-06-04,76.5,75.3399963379,76.3300018311,75.3700027466,3234500.0,72.173500061
2018-06-05,75.5100021362,74.5800018311,75.4400024414,74.75,2497300.0,71.5797958374
2018-06-06,74.8600006104,73.0,74.7200012207,73.1399993896,3949500.0,70.0380859375
2018-06-07,74.2799987793,72.8300018311,73.1399993896,73.4800033569,3289800.0,70.3636627197
2018-06-08,73.7600021362,72.8700027466,73.5400009155,73.1200027466,3268500.0,70.0189285278
2018-06-11,73.2399978638,71.9599990845,73.0199966431,72.1200027466,4922400.0,69.061340332
2018-06-12,72.8499984741,71.9800033569,72.1299972534,72.4800033569,4694200.0,69.4060745239
2018-06-13,72.8799972534,72.0100021362,72.5400009155,72.25,5618200.0,69.1858291626
2018-06-14,73.6800003052,72.3700027466,72.5,73.4599990845,5079900.0,70.3445053101
2018-06-15,74.4000015259,73.0999984741,73.2900009155,74.3000030518,6493000.0,71.1488800049
2018-06-18,74.6500015259,74.0400009155,74.2799987793,74.4100036621,3223900.0,71.2542190552
2018-06-19,75.8499984741,74.5899963379,74.7300033569,75.6699981689,4039400.0,72.4607849121
2018-06-20,76.5999984741,75.7699966431,76.2900009155,76.1900024414,3660900.0,72.9587249756
2018-06-21,77.1800003052,76.0699996948,76.1900024414,76.9100036621,4198700.0,73.6481933594
2018-06-22,77.6699981689,76.7600021362,76.9000015259,77.4300003052,3184200.0,74.1461410522
2018-06-25,79.1699981689,77.4700012207,77.5,79.0800018311,4768200.0,75.7261581421
2018-06-26,79.5299987793,78.6500015259,78.9800033569,78.7900009155,4402500.0,75.4484558105
2018-06-27,79.7099990845,78.5,78.7600021362,79.5199966431,3978400.0,76.1474914551
2018-06-28,80.1500015259,79.0999984741,79.75,79.2300033569,2659400.0,75.8698043823
2018-06-29,79.5400009155,78.5100021362,79.0599975586,79.0800018311,3385000.0,75.7261581421
2018-07-02,79.8600006104,78.9000015259,79.2099990845,79.7600021362,2570000.0,76.3773193359
2018-07-03,80.4300003052,79.4499969482,79.7600021362,79.8099975586,2568600.0,76.4251937866
2018-07-05,80.6200027466,79.6100006104,79.9599990845,80.6100006104,3964600.0,77.1912689209
2018-07-06,81.6999969482,80.4899978638,80.5800018311,81.6200027466,2963000.0,78.1584396362
2018-07-09,81.5899963379,78.3700027466,81.5899963379,78.6399993896,4505700.0,75.3048171997
2018-07-10,79.9400024414,77.9000015259,78.4199981689,79.5199966431,3763200.0,76.1474914551
2018-07-11,80.5800018311,79.6900024414,79.7099990845,80.3799972534,3921000.0,76.9710159302
2018-07-12,80.6399993896,80.0999984741,80.4100036621,80.5,3655400.0,77.0859375
2018-07-13,80.9300003052,79.9800033569,80.6699981689,80.6200027466,3366200.0,77.200843811
2018-07-16,80.9800033569,80.0800018311,80.6900024414,80.7799987793,4171500.0,77.3540496826
2018-07-17,81.0,80.5400009155,80.9400024414,80.6500015259,2271400.0,77.2295684814
2018-07-18,80.7399978638,79.9000015259,80.7399978638,80.4400024414,3103400.0,77.0284805298
2018-07-19,81.75,80.5100021362,80.6299972534,81.1999969482,3009000.0,77.7562484741
2018-07-20,81.3300018311,80.0,81.0599975586,80.6500015259,3013500.0,77.2295684814
2018-07-23,81.2300033569,79.6699981689,81.2300033569,79.9700012207,2844900.0,76.578414917
2018-07-24,80.1399993896,78.7799987793,80.0999984741,79.8899993896,4065500.0,76.5018005371
2018-07-25,80.6200027466,79.6900024414,79.7900009155,80.1800003052,2582100.0,76.7795028687
2018-07-26,81.3399963379,80.4100036621,80.4499969482,81.1399993896,2812000.0,77.6987915039
2018-07-27,81.6999969482,80.75,81.0,81.0899963379,2097200.0,77.6509017944
2018-07-30,81.1999969482,80.5999984741,80.8499984741,80.7699966431,2306900.0,77.3444824219
2018-07-31,81.7099990845,80.7600021362,81.1999969482,81.6200027466,3691100.0,78.1584396362
2018-08-01,81.4400024414,80.1399993896,81.1399993896,81.0500030518,3478500.0,77.6126098633
2018-08-02,81.1999969482,79.5100021362,80.6299972534,80.4499969482,4075600.0,77.0380477905
2018-08-03,81.7200012207,80.2900009155,80.5199966431,81.5500030518,3122300.0,78.0914001465
2018-08-06,82.2200012207,80.8000030518,81.5699996948,81.1200027466,3285600.0,77.6796340942
2018-08-07,81.1800003052,80.0,81.1200027466,80.8799972534,2629400.0,77.4498138428
2018-08-08,80.9000015259,80.1800003052,80.6200027466,80.4300003052,2429900.0,77.0189056396
2018-08-09,80.8700027466,80.2799987793,80.4599990845,80.8099975586,1658000.0,77.3827896118
2018-08-10,81.8000030518,80.8499984741,80.9800033569,80.8899993896,3467100.0,77.4593887329
2018-08-13,81.1200027466,80.5199966431,80.9199981689,80.9400024414,4051000.0,77.5072784424
2018-08-14,81.5299987793,80.7799987793,80.9700012207,81.2200012207,2379000.0,77.775390625
2018-08-15,82.4499969482,81.3099975586,81.4400024414,81.8600006104,3683400.0,78.3882598877
2018-08-16,81.8399963379,80.5500030518,80.9100036621,81.7900009155,3104900.0,79.2188034058
2018-08-17,82.7200012207,81.5800018311,81.6399993896,82.2799987793,3090200.0,79.6933898926
2018-08-20,82.5699996948,81.6200027466,82.3799972534,81.8099975586,2643600.0,79.2381668091
2018-08-21,81.7799987793,80.8300018311,81.7099990845,81.2799987793,2623400.0,78.7248306274
2018-08-22,81.8000030518,80.5400009155,81.4000015259,80.8300018311,3050000.0,78.2889785767
2018-08-23,81.4499969482,80.6699981689,80.7300033569,80.8799972534,1828100.0,78.3374023438
2018-08-24,81.4899978638,80.6600036621,81.0699996948,81.4100036621,2296600.0,78.8507461548
2018-08-27,81.5899963379,80.3000030518,81.4199981689,80.5899963379,2559200.0,78.0565185547
2018-08-28,80.6200027466,80.1600036621,80.4400024414,80.3499984741,2307900.0,77.8240661621
2018-08-29,80.7799987793,80.1900024414,80.4899978638,80.7300033569,2322700.0,78.1921234131
2018-08-30,81.4499969482,80.6399993896,80.9599990845,81.3199996948,2738700.0,78.7635726929
2018-08-31,81.8000030518,80.8700027466,81.3000030518,81.2399978638,3837400.0,78.6860809326
2018-09-04,81.8799972534,81.2399978638,81.3799972534,81.4199981689,2887100.0,78.8604278564
2018-09-05,83.3000030518,81.5100021362,81.5100021362,83.1900024414,4884700.0,80.5747909546
2018-09-06,83.7699966431,82.6200027466,82.6200027466,83.4700012207,3213600.0,80.8459854126
2018-09-07,83.1900024414,81.9400024414,82.8199996948,82.4700012207,3113000.0,79.8774185181
2018-09-10,83.2300033569,82.2600021362,82.7200012207,82.3099975586,4512800.0,79.7224502563
2018-09-11,82.8000030518,81.2699966431,82.4400024414,81.3799972534,4085500.0,78.821685791
2018-09-12,81.5,80.6100006104,81.2300033569,80.8899993896,4646300.0,78.3470840454
2018-09-13,82.2099990845,80.5500030518,80.9100036621,82.1500015259,4725200.0,79.5674819946
2018-09-14,82.0,81.0400009155,81.9899978638,81.6999969482,3102700.0,79.1316299438
2018-09-17,82.1399993896,81.2600021362,81.7699966431,82.0800018311,3052100.0,79.4996795654
2018-09-18,82.5,81.6600036621,82.4400024414,81.9199981689,4191000.0,79.3447036743
2018-09-19,81.9599990845,79.6200027466,81.8899993896,80.0899963379,4469600.0,77.5722351074
2018-09-20,80.7399978638,79.2699966431,80.0,80.6200027466,4074900.0,78.0855789185
2018-09-21,80.9199981689,78.5299987793,80.5,79.8199996948,15566200.0,77.3107223511
2018-09-24,79.9700012207,79.4300003052,79.7099990845,79.6100006104,3633700.0,77.1073226929
2018-09-25,79.6999969482,78.5500030518,79.5999984741,78.8099975586,4748700.0,76.3324737549
2018-09-26,79.25,78.0400009155,78.8000030518,78.0899963379,5169800.0,75.6351089478
2018-09-27,79.3199996948,78.0,78.0,78.9400024414,3256000.0,76.4583969116
2018-09-28,80.0599975586,79.0999984741,79.1299972534,80.0199966431,4540900.0,77.5044403076
2018-10-01,80.0,79.1900024414,79.9100036621,79.5500030518,2727200.0,77.0492172241
2018-10-02,80.75,79.9100036621,79.9300003052,80.4199981689,2509500.0,77.8918685913
2018-10-03,80.6100006104,78.5199966431,80.3399963379,79.1900024414,4127400.0,76.7005310059
2018-10-04,80.0299987793,78.5599975586,79.1100006104,79.9400024414,3620300.0,77.4269561768
2018-10-05,81.7200012207,79.8300018311,79.9000015259,81.4000015259,4824800.0,78.8410568237
2018-10-08,82.9499969482,81.3499984741,81.5,82.1399993896,4450200.0,79.5577926636
2018-10-09,82.6900024414,81.8099975586,82.2699966431,82.25,4204200.0,79.6643295288
2018-10-10,83.3099975586,81.8300018311,82.1999969482,81.8799972534,5042100.0,79.3059692383
2018-10-11,82.4100036621,79.6699981689,82.1500015259,79.9800033569,6074700.0,77.4657058716
2018-10-12,80.1100006104,79.0100021362,79.7699966431,79.9899978638,5821700.0,77.4753799438
2018-10-15,80.8499984741,79.7099990845,79.9199981689,80.1299972534,3018400.0,77.6109771729
2018-10-16,81.4100036621,79.75,80.0500030518,80.9400024414,3333200.0,78.3955230713
2018-10-17,81.0699996948,80.1900024414,80.8199996948,80.7699966431,2670600.0,78.2308578491
2018-10-18,81.7399978638,80.9100036621,81.4899978638,81.2600021362,4274200.0,78.7054595947
2018-10-19,83.4199981689,81.2300033569,81.25,82.75,4395800.0,80.1486206055
2018-10-22,83.2099990845,82.3300018311,83.0199966431,82.6399993896,4275800.0,80.0420761108
2018-10-23,84.0299987793,82.2099990845,82.9700012207,82.3000030518,4882800.0,79.7127609253
2018-10-24,85.0800018311,82.2799987793,82.6399993896,84.75,4890200.0,82.0857391357
2018-10-25,84.5500030518,83.4100036621,84.5,83.6399993896,6787900.0,81.010635376
2018-10-26,84.6399993896,81.4199981689,84.0199966431,81.8899993896,5326900.0,79.3156585693
2018-10-29,83.6200027466,81.8799972534,82.0899963379,83.4599990845,4157900.0,80.8362960815
2018-10-30,84.2300033569,82.6299972534,83.8000030518,83.8300018311,2996000.0,81.1946640015
2018-10-31,83.3499984741,82.0400009155,83.2200012207,82.6299972534,4084000.0,80.0323867798
2018-11-01,82.6299972534,80.9599990845,82.5699996948,81.6600036621,6994300.0,79.0928878784
2018-11-02,83.8300018311,80.8899993896,83.4100036621,82.5899963379,7038400.0,79.9936447144
2018-11-05,83.8399963379,82.6800003052,83.0800018311,83.5800018311,3057700.0,80.9525222778
2018-11-06,84.4499969482,83.4400024414,83.6600036621,84.3300018311,2642900.0,81.6789550781
2018-11-07,84.7799987793,83.5899963379,84.75,84.6999969482,2981500.0,82.0373077393
2018-11-08,85.0199966431,83.3300018311,84.7399978638,84.3300018311,3002400.0,81.6789550781
2018-11-09,85.7699966431,84.25,84.5,85.5800018311,4432500.0,82.8896560669
2018-11-12,86.9599990845,85.1999969482,85.25,85.9199981689,3250900.0,83.2189712524
2018-11-13,86.6200027466,85.3000030518,85.9000015259,86.3499984741,2833200.0,83.6354370117
2018-11-14,86.9499969482,85.6500015259,85.9000015259,86.4199981689,3860600.0,83.7032394409
2018-11-15,86.2900009155,84.0400009155,84.8399963379,86.1399993896,4481100.0,84.3371887207
2018-11-16,87.0999984741,85.8899993896,86.4400024414,86.6800003052,3351200.0,84.8658905029
2018-11-19,87.7099990845,86.5,86.5800018311,87.6399993896,4114400.0,85.8058013916
2018-11-20,89.2300033569,87.8000030518,88.0699996948,88.5199966431,6879300.0,86.6673812866
2018-11-21,88.1800003052,86.1200027466,88.0500030518,86.4499969482,3640300.0,84.6407012939
2018-11-23,86.9899978638,86.1999969482,86.6200027466,86.75,1448300.0,84.934425354
2018-11-26,87.3000030518,86.2600021362,86.6999969482,86.9800033569,2169100.0,85.1596221924
2018-11-27,88.0,86.5299987793,87.0199966431,87.8300018311,2383400.0,85.9918212891
2018-11-28,87.8799972534,86.9100036621,87.6999969482,87.5999984741,2950200.0,85.7666320801
2018-11-29,88.0599975586,86.6500015259,87.6100006104,87.5999984741,2940100.0,85.7666320801
2018-11-30,88.7300033569,87.2099990845,87.7900009155,88.5699996948,4829300.0,86.7163391113
2018-12-03,89.6299972534,87.1999969482,88.0,89.6200027466,3904800.0,87.7443618774
2018-12-04,90.6999969482,89.6299972534,89.7600021362,90.0500030518,5598100.0,88.1653671265
2018-12-06,90.6399993896,88.3600006104,90.5,89.8300018311,4758300.0,87.9499740601
2018-12-07,90.5500030518,89.2200012207,89.9499969482,89.9899978638,4985100.0,88.1066207886
2018-12-10,90.6600036621,88.8000030518,90.1600036621,90.5100021362,3904000.0,88.615737915
2018-12-11,90.9800033569,89.7399978638,90.5,90.7900009155,4707000.0,88.8898773193
2018-12-12,91.25,89.5199966431,90.7900009155,89.5999984741,5225800.0,87.7247772217
2018-12-13,91.25,89.7799987793,89.7799987793,90.9000015259,4180900.0,88.9975738525
2018-12-14,91.3499984741,90.1800003052,91.0,90.75,3651900.0,88.8507156372
2018-12-17,91.3000030518,87.6399993896,91.0,88.0899963379,5527300.0,86.2463760376
2018-12-18,89.2300033569,87.2399978638,88.4300003052,87.6600036621,4224100.0,85.8253860474
2018-12-19,88.3199996948,86.7300033569,87.8499984741,87.2300033569,4832800.0,85.4043884277
2018-12-20,89.1100006104,86.3700027466,87.4000015259,88.1399993896,4622300.0,86.2953338623
2018-12-21,90.25,87.5100021362,87.8600006104,87.6699981689,6798600.0,85.8351669312
2018-12-24,88.3899993896,83.2600021362,87.6600036621,83.9100036621,2752700.0,82.1538696289
2018-12-26,85.2699966431,82.7699966431,84.0,85.25,2616900.0,83.4658203125
2018-12-27,85.9599990845,83.9300003052,85.3899993896,85.9599990845,3081700.0,84.1609649658
2018-12-28,87.1800003052,85.7699966431,86.1200027466,86.1200027466,2447500.0,84.3176116943
2018-12-31,86.5999984741,85.3099975586,86.3399963379,86.3000030518,2240100.0,84.4938430786
2019-01-02,86.1900024414,84.3000030518,86.1100006104,84.6999969482,2857400.0,82.9273223877
2019-01-03,85.5999984741,84.0599975586,84.7600021362,84.6699981689,2959700.0,82.8979568481
2019-01-04,85.4499969482,84.0599975586,84.1600036621,85.3700027466,3278100.0,83.5833129883
2019-01-07,85.3899993896,84.3300018311,84.8499984741,85.0100021362,3060200.0,83.2308425903
2019-01-08,86.1699981689,84.5,85.0400009155,86.0800018311,2350500.0,84.2784500122
2019-01-09,86.0,84.3399963379,84.9599990845,84.8099975586,3264400.0,83.0350265503
2019-01-10,85.5899963379,84.6299972534,85.0500030518,85.2699966431,3758000.0,83.4853973389
2019-01-11,85.2099990845,84.2099990845,85.2099990845,84.6100006104,3082400.0,82.8392181396
2019-01-14,84.3199996948,82.4599990845,84.3199996948,83.6600036621,3931000.0,81.9090957642
2019-01-15,85.4599990845,83.3300018311,83.5999984741,85.1399993896,2722900.0,83.3581237793
2019-01-16,85.3799972534,84.3399963379,84.7200012207,85.2699966431,2279100.0,83.4853973389
2019-01-17,85.7699966431,84.9199981689,85.2900009155,85.6399993896,1895700.0,83.84765625
2019-01-18,86.0199966431,85.2099990845,85.9400024414,85.5999984741,2842600.0,83.8084945679
2019-01-22,86.5100021362,84.8499984741,85.0100021362,85.6100006104,2693600.0,83.8182907104
2019-01-23,86.1500015259,85.2900009155,85.4899978638,86.1299972534,2629400.0,84.3274002075
2019-01-24,86.7699966431,85.3600006104,86.2300033569,86.6999969482,2504400.0,84.8854675293
2019-01-25,86.9899978638,85.6299972534,86.3399963379,85.8499984741,2472900.0,84.0532684326
2019-01-28,86.2900009155,85.1299972534,86.0199966431,85.6500015259,2079100.0,83.8574523926
2019-01-29,86.1600036621,85.2799987793,85.9499969482,85.6299972534,3625500.0,83.8378677368
2019-01-30,86.5400009155,85.2600021362,85.3600006104,86.0500030518,2215100.0,84.2490768433
2019-01-31,88.4800033569,85.5199966431,86.0899963379,87.7799987793,6869400.0,85.9428710938
2019-02-01,88.0500030518,86.8600006104,87.7799987793,87.7799987793,3207100.0,85.9428710938
2019-02-04,87.8300018311,86.4800033569,87.1600036621,87.8199996948,3301800.0,85.9820327759
2019-02-05,88.6500015259,87.4100036621,87.9100036621,88.5,3464300.0,86.6478042603
2019-02-06,88.7900009155,87.8099975586,88.4499969482,88.4599990845,2467400.0,86.6086425781
2019-02-07,89.5,87.8499984741,88.4000015259,89.4800033569,2844600.0,87.6072921753
2019-02-08,90.5800018311,89.3000030518,89.4199981689,90.3000030518,3716600.0,88.4101333618
2019-02-11,90.6500015259,89.6999969482,90.0800018311,90.1699981689,2428100.0,88.2828445435
2019-02-12,90.7399978638,89.6500015259,90.3000030518,90.2300033569,2676900.0,88.3415985107
2019-02-13,90.2099990845,89.3199996948,89.9000015259,89.5899963379,5281400.0,87.7149887085
2019-02-14,88.6100006104,87.25,88.5299987793,87.8199996948,3987400.0,86.8814926147
2019-02-15,88.4899978638,87.0199966431,88.4499969482,87.5100021362,4472900.0,86.5748062134
2019-02-19,88.1399993896,87.2399978638,87.6399993896,87.9400024414,4358600.0,87.000213623
2019-02-20,89.0599975586,87.5400009155,87.9499969482,88.8499984741,3471200.0,87.9004821777
2019-02-21,89.6600036621,88.2699966431,88.3199996948,89.5899963379,3167800.0,88.6325759888
2019-02-22,90.2900009155,89.3600006104,89.6999969482,89.9100036621,2538500.0,88.9491653442
2019-02-25,89.9499969482,88.9199981689,89.9100036621,89.4800033569,2551000.0,88.5237579346
2019-02-26,89.8899993896,88.1900024414,89.6299972534,88.8799972534,3234500.0,87.9301605225
2019-02-27,89.4300003052,88.4700012207,88.7300033569,89.2799987793,2112500.0,88.3258895874
2019-02-28,89.9899978638,89.0,89.2099990845,89.6600036621,4137300.0,88.7018356323
2019-03-01,89.9100036621,88.9300003052,89.5999984741,89.5299987793,5613700.0,88.5732192993
2019-03-04,89.9499969482,88.9800033569,89.8199996948,89.8799972534,3104400.0,88.9194793701
2019-03-05,89.9400024414,89.4300003052,89.6600036621,89.5299987793,3513400.0,88.5732192993
2019-03-06,89.9599990845,89.3600006104,89.6500015259,89.5699996948,3121400.0,88.6127929688
2019-03-07,90.6500015259,89.2900009155,89.9599990845,89.5800018311,3531000.0,88.6226882935
2019-03-08,90.2300033569,89.3000030518,89.9100036621,90.1999969482,2443800.0,89.2360534668
2019-03-11,90.4700012207,89.8799972534,90.2600021362,90.3600006104,3720200.0,89.3943481445
2019-03-12,90.8700027466,90.1100006104,90.4700012207,90.5100021362,4583700.0,89.5427474976
2019-03-13,90.7900009155,90.3199996948,90.3899993896,90.5599975586,4510500.0,89.5922088623
2019-03-14,91.0800018311,90.1200027466,90.4700012207,90.3600006104,3600300.0,89.3943481445
2019-03-15,91.0299987793,90.2399978638,90.4499969482,90.6500015259,7614200.0,89.6812515259
2019-03-18,90.9100036621,89.7300033569,90.8600006104,90.0599975586,3977000.0,89.0975570679
2019-03-19,90.2300033569,88.6600036621,90.0800018311,89.1200027466,4656600.0,88.1676025391
2019-03-20,90.1600036621,89.0,89.3399963379,89.3799972534,3838800.0,88.4248199463
2019-03-21,90.2399978638,89.2099990845,89.4000015259,89.9100036621,4461100.0,88.9491653442
2019-03-22,91.6699981689,89.9100036621,90.1600036621,90.6999969482,4174400.0,89.7307128906
2019-03-25,91.1299972534,90.4499969482,90.9000015259,90.7699966431,3350900.0,89.7999649048
2019-03-26,91.6699981689,90.6299972534,90.6999969482,91.5299987793,3342100.0,90.5518417358
2019-03-27,91.6299972534,90.2300033569,91.5899963379,90.4800033569,3592200.0,89.5130691528
2019-03-28,90.9000015259,89.0199966431,90.6800003052,89.3799972534,4565800.0,88.4248199463
2019-03-29,90.0899963379,88.8099975586,89.2300033569,90.0,5434800.0,89.0382003784
2019-04-01,89.8300018311,88.6299972534,89.75,89.2799987793,4555500.0,88.3258895874
2019-04-02,89.5999984741,88.6500015259,89.5999984741,89.1299972534,3386400.0,88.1774902344
2019-04-03,89.1900024414,88.2200012207,89.0,88.8499984741,2998800.0,87.9004821777
2019-04-04,89.5299987793,87.9300003052,89.0299987793,89.3499984741,4847600.0,88.3951416016
2019-04-05,90.6200027466,89.1800003052,89.4899978638,90.5299987793,5433200.0,89.5625305176
2019-04-08,90.6200027466,89.6500015259,90.5,90.1100006104,3115500.0,89.147026062
2019-04-09,90.4800033569,89.8199996948,90.0599975586,90.25,2475300.0,89.2855224609
2019-04-10,91.0800018311,89.6999969482,90.4899978638,89.9400024414,3412300.0,88.978843689
2019-04-11,90.4599990845,89.8000030518,90.0400009155,90.2600021362,2424500.0,89.2954177856
2019-04-12,90.4700012207,89.2099990845,89.6999969482,90.4499969482,3520900.0,89.4833831787
2019-04-15,90.7399978638,90.1600036621,90.5,90.4400024414,2808900.0,89.4734954834
2019-04-16,90.6500015259,88.8600006104,90.1399993896,89.0899963379,3166400.0,88.1379165649
2019-04-17,89.7200012207,88.7099990845,89.1299972534,89.0599975586,4518200.0,88.1082382202
