Date,High,Low,Open,Close,Volume,Adj Close
2018-08-10,107.569999695,106.190002441,106.5,106.879997253,1424800.0,105.04258728
2018-08-13,107.370002747,106.080001831,106.86000061,106.13999939,757100.0,104.315299988
2018-08-14,107.199996948,105.959999084,106.269996643,106.690002441,2009600.0,104.85584259
2018-08-15,106.580001831,105.620002747,106.25,106.019996643,1158900.0,104.197357178
2018-08-16,106.949996948,106.129997253,106.620002747,106.339996338,791400.0,104.511856079
2018-08-17,107.290000916,106.400001526,106.5,107.099998474,1283000.0,105.258796692
2018-08-20,107.709999084,106.61000061,107.010002136,107.480003357,2076200.0,105.632263184
2018-08-21,108.040000916,107.489997864,107.900001526,107.580001831,1355600.0,105.730552673
2018-08-22,108.510002136,107.279998779,107.470001221,108.25,968000.0,106.389015198
2018-08-23,108.849998474,108.230003357,108.300003052,108.379997253,969400.0,106.516784668
2018-08-24,108.919998169,108.13999939,108.470001221,108.870002747,644100.0,106.99835968
2018-08-27,109.38999939,107.819999695,109.160003662,107.900001526,1195100.0,106.045043945
2018-08-28,108.720001221,107.480003357,108.290000916,107.589996338,983400.0,105.740371704
2018-08-29,108.300003052,107.580001831,107.680000305,108.059997559,973800.0,106.202285767
2018-08-30,108.199996948,107.489997864,107.980003357,107.699996948,603900.0,105.848472595
2018-08-31,108.279998779,107.559997559,107.559997559,108.169998169,863700.0,106.310401917
2018-09-04,108.309997559,107.36000061,108.029998779,107.870002747,1008700.0,106.015563965
2018-09-05,107.739997864,106.11000061,107.550003052,106.540000916,1121500.0,104.708427429
2018-09-06,107.819999695,106.269996643,106.540000916,107.599998474,785300.0,105.750198364
2018-09-07,107.980003357,107.120002747,107.379997253,107.449996948,1066700.0,105.602775574
2018-09-10,108.88999939,107.699996948,108.0,108.720001221,862500.0,106.850952148
2018-09-11,109.470001221,108.230003357,108.580001831,109.160003662,1077500.0,107.28338623
2018-09-12,109.730003357,108.779998779,109.150001526,109.5,807500.0,107.617538452
2018-09-13,110.25,108.980003357,109.760002136,110.050003052,1338600.0,108.475090027
2018-09-14,110.190002441,109.199996948,109.919998169,110.120002747,1306600.0,108.544082642
2018-09-17,110.5,109.290000916,110.300003052,109.430000305,2197900.0,107.863960266
2018-09-18,109.970001221,109.029998779,109.230003357,109.760002136,1290800.0,108.189239502
2018-09-19,110.059997559,108.680000305,110.059997559,108.769996643,1264700.0,107.213394165
2018-09-20,109.830001831,108.760002136,108.919998169,109.790000916,1084500.0,108.218811035
2018-09-21,110.830001831,110.160003662,110.319999695,110.580001831,2813000.0,108.997505188
2018-09-24,110.449996948,108.730003357,110.300003052,109.930000305,1146800.0,108.356803894
2018-09-25,110.580001831,108.400001526,110.0,109.809997559,1128800.0,108.238517761
2018-09-26,110.5,109.379997253,110.019996643,109.519996643,1002600.0,107.952659607
2018-09-27,109.839996338,108.169998169,109.529998779,108.769996643,1721200.0,107.213394165
2018-09-28,109.61000061,108.419998169,108.449996948,109.069999695,1507600.0,107.509109497
2018-10-01,109.580001831,106.849998474,109.410003662,107.180000305,1444700.0,105.646156311
2018-10-02,107.680000305,106.180000305,106.930000305,107.519996643,1605700.0,105.981292725
2018-10-03,108.260002136,107.300003052,108.040000916,108.010002136,1395100.0,106.464286804
2018-10-04,107.949996948,106.819999695,107.589996338,107.629997253,2200900.0,106.08971405
2018-10-05,108.589996338,106.910003662,107.430000305,108.180000305,1518800.0,106.631858826
2018-10-08,108.480003357,106.220001221,107.699996948,107.290000916,2042500.0,105.754585266
2018-10-09,108.230003357,106.849998474,106.849998474,107.809997559,1447600.0,106.26713562
2018-10-10,107.529998779,102.709999084,107.349998474,102.830001831,1940400.0,101.358413696
2018-10-11,103.25,101.089996338,102.75,101.169998169,2996000.0,99.7221679688
2018-10-12,103.180000305,101.239997864,102.470001221,102.379997253,2966000.0,100.914848328
2018-10-15,102.290000916,101.199996948,102.160003662,101.220001221,1835000.0,99.7714538574
2018-10-16,104.989997864,102.010002136,102.069999695,104.819999695,2344500.0,103.31993866
2018-10-17,105.260002136,103.839996338,104.589996338,104.870002747,1214800.0,103.369216919
2018-10-18,105.269996643,103.199996948,104.720001221,104.069999695,1002200.0,102.580665588
2018-10-19,105.300003052,103.529998779,104.400001526,103.75,1080100.0,102.26524353
2018-10-22,104.730003357,103.63999939,104.330001831,103.940002441,1434400.0,102.452529907
2018-10-23,103.879997253,101.480003357,102.470001221,103.160003662,1691200.0,101.683700562
2018-10-24,103.559997559,100.559997559,102.88999939,100.699996948,1187400.0,99.2588806152
2018-10-25,103.150001526,101.120002747,101.690002441,102.919998169,1387000.0,101.447128296
2018-10-26,102.599998474,100.300003052,100.930000305,101.370002747,1244400.0,99.919303894
2018-10-29,103.089996338,98.3499984741,102.349998474,99.1299972534,2485000.0,97.7113571167
2018-10-30,103.660003662,98.7600021362,100.120002747,103.620002747,3478200.0,102.137107849
2018-10-31,105.819999695,103.569999695,104.800003052,104.099998474,2471000.0,102.610229492
2018-11-01,104.400001526,102.169998169,103.980003357,103.949996948,1769400.0,102.462387085
2018-11-02,105.13999939,102.88999939,104.279998779,103.650001526,1232000.0,102.166671753
2018-11-05,104.580001831,103.290000916,103.669998169,103.970001221,991400.0,102.482093811
2018-11-06,104.879997253,103.760002136,104.050003052,104.669998169,1255600.0,103.172073364
2018-11-07,107.629997253,105.430000305,105.690002441,107.339996338,1920100.0,105.803863525
2018-11-08,107.790000916,106.779998779,106.980003357,107.680000305,1273800.0,106.138999939
2018-11-09,107.75,106.470001221,107.349998474,107.470001221,906800.0,105.932006836
2018-11-12,107.400001526,105.61000061,107.209999084,105.690002441,965300.0,104.177490234
2018-11-13,106.36000061,104.459999084,105.809997559,104.800003052,1164800.0,103.300224304
2018-11-14,105.910003662,104.319999695,105.790000916,104.510002136,1130000.0,103.01436615
2018-11-15,107.069999695,103.839996338,104.199996948,106.819999695,1115200.0,105.291313171
2018-11-16,108.63999939,106.050003052,106.13999939,107.86000061,1504300.0,106.316421509
2018-11-19,107.88999939,103.949996948,107.480003357,104.339996338,1394400.0,102.846794128
2018-11-20,103.529998779,101.75,102.330001831,102.449996948,1380400.0,100.983848572
2018-11-21,104.209999084,102.269996643,103.089996338,103.349998474,734900.0,101.87096405
2018-11-23,103.919998169,102.459999084,102.459999084,103.260002136,313800.0,101.78225708
2018-11-26,104.580001831,103.519996643,104.25,104.38999939,759300.0,102.896095276
2018-11-27,104.459999084,103.120002747,104.0,104.120002747,1066000.0,102.629959106
2018-11-28,108.11000061,104.680000305,104.680000305,107.949996948,1213800.0,106.405136108
2018-11-29,107.550003052,105.769996643,107.279998779,105.849998474,1255700.0,104.335189819
2018-11-30,108.11000061,105.879997253,105.879997253,107.949996948,1933600.0,106.405136108
2018-12-03,109.330001831,107.989997864,109.0,109.120002747,1337700.0,107.558387756
2018-12-04,109.980003357,105.959999084,108.419998169,106.120002747,1812900.0,104.601325989
2018-12-06,105.900001526,102.669998169,103.900001526,105.790000916,2241400.0,104.276054382
2018-12-07,106.410003662,103.569999695,105.63999939,104.620002747,1516800.0,103.122795105
2018-12-10,106.080001831,103.38999939,104.589996338,105.680000305,1075800.0,104.167625427
2018-12-11,107.919998169,105.269996643,107.919998169,105.830001831,1082800.0,104.315483093
2018-12-12,108.319999695,106.510002136,107.370002747,106.739997864,1688900.0,105.21245575
2018-12-13,107.489997864,104.959999084,106.370002747,105.849998474,1235500.0,104.648918152
2018-12-14,105.449996948,104.069999695,104.739997864,104.589996338,1201500.0,103.403213501
2018-12-17,104.779998779,101.440002441,104.050003052,102.059997559,2520700.0,100.901924133
2018-12-18,103.730003357,101.089996338,103.400001526,101.569999695,1589700.0,100.417480469
2018-12-19,103.75,100.050003052,101.430000305,101.040000916,1614800.0,99.8935012817
2018-12-20,101.120002747,97.8899993896,100.580001831,99.1399993896,1742700.0,98.0150604248
2018-12-21,101.11000061,97.5,98.7099990845,97.8499984741,2608800.0,96.7397003174
2018-12-24,97.9400024414,95.4400024414,97.1800003052,95.8300018311,776100.0,94.7426300049
2018-12-26,99.4300003052,94.5299987793,96.25,99.4300003052,1100800.0,98.3017730713
2018-12-27,100.849998474,97.1399993896,98.0100021362,100.819999695,1393400.0,99.675994873
2018-12-28,102.190002441,100.080001831,101.419998169,100.809997559,975300.0,99.6661148071
2018-12-31,102.550003052,99.75,101.129997253,102.550003052,1226700.0,101.386375427
2019-01-02,102.400001526,100.5,100.879997253,101.430000305,1704300.0,100.279067993
2019-01-03,100.800003052,98.0999984741,99.8399963379,98.3099975586,1612700.0,97.1944732666
2019-01-04,102.080001831,99.4599990845,99.7300033569,101.779998779,2534200.0,100.625099182
2019-01-07,103.519996643,101.489997864,102.059997559,102.419998169,2246100.0,101.257843018
2019-01-08,104.019996643,102.809997559,103.440002441,103.190002441,2029300.0,102.019111633
2019-01-09,104.13999939,102.209999084,103.620002747,102.699996948,1942500.0,101.534660339
2019-01-10,103.910003662,102.319999695,102.589996338,103.830001831,2121100.0,102.65184021
2019-01-11,103.779998779,102.690002441,103.199996948,103.529998779,1306000.0,102.355239868
2019-01-14,104.0,102.519996643,102.760002136,103.660003662,1342900.0,102.483772278
2019-01-15,105.13999939,103.569999695,103.900001526,104.709999084,1160200.0,103.521858215
2019-01-16,105.0,101.739997864,104.879997253,103.669998169,2492400.0,102.493652344
2019-01-17,104.75,102.930000305,102.930000305,104.209999084,1618600.0,103.027534485
2019-01-18,106.589996338,104.419998169,105.0,105.839996338,1778600.0,104.639022827
2019-01-22,105.819999695,104.309997559,105.470001221,105.339996338,1458700.0,104.144706726
2019-01-23,106.419998169,104.900001526,105.870002747,105.88999939,1219400.0,104.688468933
2019-01-24,105.790000916,105.029998779,105.75,105.160003662,1348600.0,103.966751099
2019-01-25,106.019996643,104.919998169,106.0,105.430000305,1470700.0,104.233688354
2019-01-28,104.629997253,103.680000305,104.169998169,104.290000916,926100.0,103.106620789
2019-01-29,104.449996948,103.410003662,104.349998474,103.589996338,1009400.0,102.414558411
2019-01-30,105.819999695,103.75,103.970001221,105.519996643,1381400.0,104.322662354
2019-01-31,105.900001526,104.300003052,105.260002136,104.529998779,1632200.0,103.343902588
2019-02-01,107.25,104.540000916,104.540000916,107.199996948,1820900.0,105.983604431
2019-02-04,108.970001221,106.919998169,107.400001526,108.970001221,1285500.0,107.733520508
2019-02-05,109.940002441,108.870002747,109.0,109.900001526,1185100.0,108.65296936
2019-02-06,109.790000916,109.050003052,109.730003357,109.699996948,1033000.0,108.455230713
2019-02-07,109.0,107.510002136,108.800003052,108.669998169,2819300.0,107.436927795
2019-02-08,109.220001221,107.86000061,107.910003662,109.0,2602100.0,107.763183594
2019-02-11,110.050003052,108.980003357,109.61000061,109.099998474,1574200.0,107.862045288
2019-02-12,108.430000305,104.970001221,106.800003052,106.550003052,3944500.0,105.3409729
2019-02-13,109.099998474,106.330001831,107.440002441,106.790000916,3539800.0,105.578262329
2019-02-14,106.930000305,105.720001221,106.720001221,106.300003052,3246800.0,105.093818665
2019-02-15,109.25,106.680000305,107.260002136,108.930000305,3211800.0,107.693969727
2019-02-19,109.169998169,107.949996948,108.900001526,108.709999084,2224100.0,107.476463318
2019-02-20,108.680000305,106.949996948,108.589996338,107.059997559,3753900.0,105.845191956
2019-02-21,107.720001221,106.529998779,107.13999939,107.120002747,2370900.0,105.904518127
2019-02-22,107.61000061,106.779998779,107.470001221,107.089996338,1762000.0,105.874847412
2019-02-25,107.720001221,106.620002747,107.720001221,106.790000916,1424000.0,105.578262329
2019-02-26,107.269996643,106.419998169,106.930000305,106.809997559,2759700.0,105.598022461
2019-02-27,107.36000061,106.269996643,106.5,107.209999084,2177800.0,105.993484497
2019-02-28,108.449996948,106.88999939,107.199996948,108.150001526,3075800.0,106.922828674
2019-03-01,109.480003357,107.830001831,109.0,108.38999939,1756000.0,107.160095215
2019-03-04,109.430000305,106.800003052,108.949996948,107.319999695,1751700.0,106.102241516
2019-03-05,107.690002441,106.809997559,107.279998779,106.88999939,1520000.0,105.677116394
2019-03-06,107.190002441,106.419998169,107.190002441,106.599998474,1245500.0,105.390419006
2019-03-07,106.669998169,105.430000305,106.669998169,105.650001526,1875000.0,104.451194763
2019-03-08,105.739997864,104.730003357,104.989997864,105.709999084,1768200.0,104.510505676
2019-03-11,107.11000061,105.870002747,106.220001221,107.040000916,2322100.0,105.825416565
2019-03-12,107.760002136,106.86000061,107.38999939,107.370002747,1415300.0,106.151672363
2019-03-13,108.400001526,106.919998169,107.029998779,107.599998474,2070900.0,106.379058838
2019-03-14,108.25,106.910003662,107.5,107.779998779,1893100.0,106.904754639
2019-03-15,109.169998169,107.550003052,107.599998474,108.879997253,3613300.0,107.995826721
2019-03-18,112.169998169,106.5,111.790000916,108.120002747,16711100.0,107.242012024
2019-03-19,107.489997864,105.760002136,107.489997864,106.599998474,6677400.0,105.734352112
2019-03-20,107.599998474,104.870002747,106.529998779,106.75,10713400.0,105.883125305
2019-03-21,110.309997559,106.040000916,106.25,110.160003662,5331000.0,109.265441895
2019-03-22,111.330001831,109.480003357,110.160003662,110.410003662,6868700.0,109.513404846
2019-03-25,110.470001221,108.330001831,110.410003662,108.419998169,3464500.0,107.53956604
2019-03-26,109.989997864,108.63999939,108.900001526,109.910003662,2948100.0,109.017463684
2019-03-27,110.470001221,108.790000916,110.0,109.970001221,3894600.0,109.076980591
2019-03-28,111.230003357,109.690002441,110.5,111.180000305,3116900.0,110.277153015
2019-03-29,113.300003052,111.209999084,111.61000061,113.099998474,5454600.0,112.181556702
2019-04-01,114.010002136,112.720001221,113.480003357,113.779998779,2937300.0,112.856040955
2019-04-02,114.220001221,113.239997864,114.0,114.120002747,2543400.0,113.193283081
2019-04-03,115.559997559,113.88999939,114.550003052,114.930000305,3899100.0,113.996704102
2019-04-04,115.080001831,113.5,115.010002136,114.029998779,2506800.0,113.104003906
2019-04-05,114.569999695,113.25,114.239997864,113.38999939,2537400.0,112.469207764
2019-04-08,113.819999695,112.160003662,113.370002747,113.650001526,5314700.0,112.727096558
2019-04-09,114.040000916,112.75,113.169998169,113.760002136,2863000.0,112.836204529
2019-04-10,114.410003662,111.980003357,114.410003662,112.379997253,3674800.0,111.467407227
2019-04-11,113.300003052,111.739997864,112.620002747,112.900001526,3352000.0,111.983184814
2019-04-12,113.699996948,112.839996338,113.669998169,113.160003662,2983500.0,112.241073608
2019-04-15,113.190002441,112.239997864,113.029998779,113.13999939,1934800.0,112.221237183
2019-04-16,113.730003357,111.220001221,113.510002136,111.580001831,4615400.0,110.673912048
2019-04-17,111.800003052,110.849998474,111.720001221,111.099998474,1879100.0,110.197799683
2019-04-18,111.510002136,110.269996643,111.069999695,110.88999939,2079100.0,109.989509583
2019-04-22,112.209999084,110.5,110.879997253,112.209999084,2954000.0,111.298782349
2019-04-23,113.199996948,111.819999695,112.489997864,112.800003052,2779800.0,111.883995056
2019-04-24,113.11000061,112.029998779,112.760002136,112.040000916,2351000.0,111.130172729
2019-04-25,112.279998779,110.940002441,111.980003357,111.550003052,3692100.0,110.64414978
2019-04-26,111.870002747,110.5,111.870002747,110.900001526,3044600.0,109.999427795
2019-04-29,111.839996338,109.959999084,110.690002441,111.540000916,7539300.0,110.634223938
2019-04-30,117.980003357,115.11000061,116.180000305,115.930000305,8346600.0,114.988578796
2019-05-01,117.449996948,115.099998474,115.769996643,115.220001221,6462400.0,114.284347534
2019-05-02,117.819999695,115.830001831,116.309997559,117.800003052,5374900.0,116.843399048
2019-05-03,117.989997864,116.650001526,117.959999084,117.760002136,2907300.0,116.803718567
2019-05-06,117.779998779,115.849998474,116.080001831,117.319999695,2627300.0,116.367286682
2019-05-07,117.089996338,114.879997253,116.839996338,115.88999939,3309200.0,114.948898315
2019-05-08,116.879997253,115.470001221,115.760002136,116.13999939,3286900.0,115.196876526
2019-05-09,116.069999695,114.0,115.160003662,115.870002747,3041300.0,114.929069519
2019-05-10,116.739997864,114.010002136,115.459999084,116.720001221,2040000.0,115.772155762
2019-05-13,115.879997253,114.349998474,114.940002441,115.449996948,3211000.0,114.51247406
2019-05-14,117.730003357,115.900001526,116.0,116.919998169,2855300.0,115.970542908
2019-05-15,117.61000061,115.949996948,116.13999939,117.25,2216400.0,116.297859192
2019-05-16,119.779998779,117.589996338,117.830001831,119.099998474,3405300.0,118.132835388
2019-05-17,119.629997253,117.830001831,117.830001831,118.730003357,2664900.0,117.765846252
2019-05-20,119.029998779,117.870002747,118.0,118.319999695,1914600.0,117.359169006
2019-05-21,121.13999939,119.510002136,119.879997253,120.410003662,4226200.0,119.4322052
2019-05-22,121.75,119.809997559,120.150001526,121.0,3108100.0,120.017402649
2019-05-23,120.5,118.680000305,120.129997253,120.410003662,2815800.0,119.4322052
2019-05-24,121.86000061,118.470001221,121.160003662,118.739997864,2998100.0,117.775756836
2019-05-28,120.699996948,118.569999695,119.370002747,119.349998474,4177800.0,118.380805969
2019-05-29,119.180000305,118.059997559,119.089996338,119.069999695,2340800.0,118.10307312
2019-05-30,119.849998474,118.319999695,119.209999084,119.550003052,2602800.0,118.579193115
2019-05-31,120.660003662,118.760002136,119.059997559,120.300003052,3747300.0,119.323097229
2019-06-03,121.559997559,115.819999695,120.809997559,116.569999695,4191000.0,115.623382568
2019-06-04,120.319999695,116.809997559,117.449996948,120.239997864,2765700.0,119.263580322
2019-06-05,121.980003357,120.580001831,121.190002441,121.790000916,2277800.0,120.800994873
2019-06-06,122.129997253,120.419998169,121.839996338,121.569999695,2142100.0,120.582778931
2019-06-07,123.050003052,122.0,122.0,122.540000916,3003900.0,121.544906616
2019-06-10,123.269996643,121.550003052,123.120002747,122.290000916,2220700.0,121.296928406
2019-06-11,123.279998779,121.069999695,123.279998779,121.690002441,2770300.0,120.701805115
2019-06-12,121.730003357,120.620002747,121.730003357,120.949996948,1864800.0,119.967803955
2019-06-13,121.290000916,120.180000305,121.150001526,120.839996338,2085600.0,120.206550598
2019-06-14,121.650001526,120.449996948,120.690002441,121.400001526,2368200.0,120.763618469
2019-06-17,122.13999939,120.760002136,121.669998169,121.529998779,1698900.0,120.892936707
2019-06-18,123.019996643,121.839996338,122.480003357,122.620002747,2847800.0,121.977226257
2019-06-19,123.870002747,121.910003662,123.0,123.290000916,2533100.0,122.643714905
2019-06-20,125.260002136,123.629997253,124.0,123.879997253,2532100.0,123.230621338
2019-06-21,123.88999939,122.279998779,123.86000061,122.699996948,3239800.0,122.056800842
2019-06-24,122.650001526,121.150001526,122.599998474,121.220001221,2249400.0,120.584564209
2019-06-25,122.379997253,120.959999084,121.300003052,121.260002136,2352000.0,120.624351501
2019-06-26,121.779998779,120.260002136,121.379997253,121.269996643,2736500.0,120.634300232
2019-06-27,121.910003662,120.550003052,121.730003357,121.339996338,2552100.0,120.703926086
2019-06-28,123.099998474,121.410003662,121.489997864,122.680000305,8997000.0,122.036911011
2019-07-01,127.0,122.75,123.650001526,124.569999695,3249000.0,123.917007446
2019-07-02,125.589996338,124.040000916,124.629997253,124.910003662,2302400.0,124.255226135
2019-07-03,126.669998169,125.169998169,125.38999939,126.620002747,1706600.0,125.956253052
2019-07-05,126.879997253,124.339996338,126.010002136,126.800003052,2886100.0,126.135314941
2019-07-08,127.150001526,126.25,126.440002441,126.830001831,2434800.0,126.165161133
2019-07-09,127.5,126.129997253,126.63999939,127.0,2182500.0,126.334259033
2019-07-10,127.870002747,126.400001526,127.209999084,126.919998169,1919400.0,126.254676819
2019-07-11,127.930000305,126.550003052,127.25,127.819999695,2637900.0,127.149963379
2019-07-12,129.479995728,127.720001221,127.949996948,129.36000061,2748400.0,128.681884766
2019-07-15,130.679992676,129.0,129.759994507,130.36000061,2534100.0,129.676651001
2019-07-16,130.710006714,129.429992676,130.259994507,129.710006714,2960700.0,129.030059814
2019-07-17,130.880004883,129.550003052,129.929992676,130.600006104,1973400.0,129.915405273
2019-07-18,132.100006104,130.169998169,130.759994507,131.330001831,2890200.0,130.641571045
2019-07-19,132.169998169,129.710006714,131.910003662,129.740005493,2323200.0,129.059906006
2019-07-22,132.039993286,129.949996948,130.0,131.089996338,2184500.0,130.402816772
2019-07-23,131.880004883,129.990005493,131.440002441,131.059997559,1972500.0,130.372970581
2019-07-24,131.059997559,127.809997559,131.059997559,130.119995117,3139200.0,129.437911987
2019-07-25,133.479995728,127.739997864,129.440002441,132.479995728,6365800.0,131.785522461
2019-07-26,136.429992676,133.089996338,133.470001221,135.61000061,6351900.0,134.899124146
2019-07-29,137.029998779,135.199996948,135.61000061,136.710006714,5312600.0,135.993362427
2019-07-30,136.559997559,133.289993286,135.779998779,133.690002441,13807700.0,132.989196777
2019-07-31,135.429992676,130.789993286,134.550003052,133.25,65404200.0,132.551498413
2019-08-01,133.75,131.039993286,133.589996338,131.210006714,9160100.0,130.522201538
2019-08-02,130.86000061,128.910003662,130.729995728,130.160003662,4516800.0,129.477706909
2019-08-05,129.0,124.589996338,127.809997559,125.949996948,7125000.0,125.289764404
2019-08-06,132.490005493,128.649993896,130.550003052,130.919998169,7268200.0,130.233718872
2019-08-07,134.850006104,127.650001526,129.029998779,134.479995728,6887800.0,133.775054932
2019-08-08,136.86000061,134.130004883,134.160003662,136.38999939,4860600.0,135.675033569
2019-08-09,137.25,135.660003662,136.059997559,136.5,5806600.0,135.784469604
2019-08-12,136.649993896,132.350006104,135.559997559,132.470001221,4240500.0,131.775588989
2019-08-13,134.960006714,132.119995117,132.199996948,134.850006104,3510000.0,134.143112183
2019-08-14,133.339996338,129.949996948,132.809997559,130.679992676,4123200.0,129.9949646
2019-08-15,135.190002441,131.070007324,131.839996338,134.940002441,6064900.0,134.232650757
2019-08-16,138.449996948,135.589996338,136.13999939,138.309997559,5668400.0,137.584976196
2019-08-19,140.11000061,138.380004883,139.940002441,138.88999939,4317000.0,138.16192627
2019-08-20,139.86000061,137.449996948,138.550003052,139.619995117,2817900.0,138.8881073
2019-08-21,140.729995728,137.910003662,140.369995117,138.199996948,3696800.0,137.47555542
2019-08-22,138.809997559,136.039993286,138.630004883,137.970001221,2919900.0,137.246765137
2019-08-23,138.36000061,133.759994507,137.539993286,134.470001221,3620200.0,133.765106201
2019-08-26,136.119995117,134.039993286,135.479995728,135.649993896,2367700.0,134.938903809
2019-08-27,137.009994507,135.029998779,136.240005493,136.729995728,3600000.0,136.013259888
2019-08-28,137.619995117,134.809997559,135.86000061,137.009994507,2894000.0,136.291793823
2019-08-29,139.0,137.169998169,138.190002441,137.330001831,1848500.0,136.610122681
2019-08-30,138.649993896,135.729995728,138.369995117,136.220001221,3266500.0,135.505935669
2019-09-03,137.429992676,135.479995728,136.020004272,136.570007324,3695400.0,135.854110718
2019-09-04,137.899993896,135.419998169,135.470001221,137.720001221,2071100.0,136.998077393
2019-09-05,141.350006104,138.809997559,141.229995728,139.050003052,3881800.0,138.321090698
2019-09-06,139.699996948,137.570007324,138.960006714,137.669998169,2187400.0,136.94833374
2019-09-09,138.149993896,132.899993896,138.119995117,133.839996338,3770400.0,133.138412476
2019-09-10,133.759994507,129.789993286,133.509994507,131.36000061,4940900.0,130.671401978
2019-09-11,132.529998779,130.100006104,130.759994507,131.289993286,4542100.0,130.601760864
2019-09-12,134.600006104,132.690002441,132.899993896,133.440002441,5056800.0,133.095321655
2019-09-13,133.289993286,130.570007324,133.0,130.880004883,3090100.0,130.541931152
2019-09-16,133.830001831,130.509994507,132.070007324,133.059997559,3944200.0,132.716293335
2019-09-17,135.550003052,133.600006104,133.600006104,134.410003662,3748400.0,134.062820435
2019-09-18,134.529998779,130.460006714,134.36000061,132.88999939,2997700.0,132.546737671
2019-09-19,134.729995728,132.75,132.880004883,133.899993896,2451200.0,133.554122925
2019-09-20,134.869995117,131.570007324,134.009994507,131.809997559,4130500.0,131.469528198
2019-09-23,132.570007324,131.089996338,131.679992676,131.520004272,2032700.0,131.180282593
2019-09-24,133.880004883,131.5,132.580001831,132.899993896,2500500.0,132.556716919
2019-09-25,133.589996338,130.839996338,132.529998779,133.529998779,2953400.0,133.185089111
2019-09-26,134.220001221,132.729995728,133.669998169,133.419998169,2124000.0,133.075363159
2019-09-27,133.919998169,129.509994507,133.919998169,130.679992676,2140600.0,130.342437744
2019-09-30,132.880004883,130.600006104,130.970001221,132.759994507,3190800.0,132.417068481
2019-10-01,133.910003662,130.929992676,133.229995728,131.259994507,3500500.0,130.920944214
2019-10-02,130.850006104,128.039993286,130.259994507,129.380004883,3479100.0,129.045806885
2019-10-03,130.220001221,127.919998169,129.600006104,129.880004883,5527400.0,129.544525146
2019-10-04,131.75,130.160003662,130.369995117,131.410003662,3920200.0,131.070571899
2019-10-07,131.149993896,129.649993896,130.679992676,130.570007324,3559900.0,130.23274231
2019-10-08,131.619995117,128.490005493,129.880004883,129.529998779,2333400.0,129.195419312
2019-10-09,131.880004883,129.800003052,130.429992676,131.630004883,1927900.0,131.290008545
2019-10-10,132.36000061,130.179992676,130.949996948,131.539993286,2467300.0,131.20022583
2019-10-11,133.559997559,131.660003662,132.559997559,132.029998779,2973300.0,131.688964844
2019-10-14,132.88999939,131.600006104,131.710006714,132.740005493,1558600.0,132.397140503
2019-10-15,133.029998779,132.089996338,132.690002441,132.809997559,2068200.0,132.466949463
2019-10-16,132.309997559,129.979995728,132.210006714,131.759994507,2175600.0,131.419662476
2019-10-17,132.990005493,130.169998169,132.149993896,130.529998779,2530200.0,130.192840576
2019-10-18,130.809997559,128.009994507,130.539993286,128.330001831,4189000.0,127.998519897
2019-10-21,129.880004883,127.120002747,128.869995117,128.830001831,2384700.0,128.4972229
2019-10-22,129.809997559,125.339996338,129.169998169,125.440002441,2865000.0,125.115989685
2019-10-23,127.209999084,125.010002136,125.550003052,126.970001221,3765100.0,126.642036438
2019-10-24,129.740005493,127.629997253,127.769996643,129.210006714,1808400.0,128.876251221
2019-10-25,130.36000061,128.220001221,128.61000061,129.320007324,1979000.0,128.985977173
2019-10-28,131.300003052,128.940002441,129.86000061,130.220001221,2623700.0,129.883636475
2019-10-29,132.059997559,129.669998169,130.080001831,130.740005493,2383200.0,130.402297974
2019-10-30,132.229995728,130.070007324,131.059997559,131.960006714,2097500.0,131.619155884
2019-10-31,133.039993286,130.899993896,131.919998169,131.759994507,3385800.0,131.419662476
2019-11-01,134.210006714,132.550003052,132.789993286,134.149993896,3137200.0,133.803482056
2019-11-04,134.869995117,130.990005493,134.520004272,131.0,5304400.0,130.661621094
2019-11-05,135.229995728,128.199996948,135.080001831,132.190002441,5902600.0,131.848556519
2019-11-06,133.580001831,130.380004883,132.009994507,130.88999939,3296800.0,130.5519104
2019-11-07,133.789993286,131.070007324,131.199996948,132.350006104,3039400.0,132.008148193
2019-11-08,132.25,130.240005493,131.710006714,130.690002441,2863100.0,130.352432251
2019-11-11,132.770004272,130.0,130.550003052,132.36000061,3106700.0,132.018112183
2019-11-12,133.589996338,132.080001831,132.710006714,132.619995117,4478900.0,132.277435303
2019-11-13,134.520004272,132.210006714,132.36000061,133.820007324,3815400.0,133.474349976
2019-11-14,135.630004883,132.720001221,133.669998169,135.5,2947800.0,135.149993896
2019-11-15,136.690002441,134.259994507,136.399993896,135.820007324,4150700.0,135.469177246
2019-11-18,137.419998169,135.5,135.740005493,137.039993286,3992100.0,136.686019897
2019-11-19,137.88999939,136.800003052,137.36000061,137.660003662,3140600.0,137.304428101
2019-11-20,138.839996338,136.830001831,137.649993896,137.470001221,2282700.0,137.11491394
2019-11-21,137.910003662,136.300003052,137.309997559,136.470001221,1828500.0,136.117492676
2019-11-22,137.309997559,135.100006104,136.929992676,135.460006714,2298300.0,135.110107422
2019-11-25,137.619995117,135.690002441,136.029998779,136.880004883,2460500.0,136.526443481
2019-11-26,138.529998779,136.910003662,137.369995117,137.539993286,4292700.0,137.1847229
2019-11-27,138.460006714,137.009994507,137.850006104,138.429992676,2061400.0,138.072418213
