Date,High,Low,Open,Close,Volume,Adj Close
2019-12-04,1929.0,1879.97998047,1894.64001465,1921.5300293,423600,1921.5300293
2019-12-05,1929.0,1901.51000977,1929.0,1904.2199707,362800,1904.2199707
2019-12-06,1935.92004395,1920.20996094,1923.27001953,1930.27001953,299300,1930.27001953
2019-12-09,1928.65002441,1903.18005371,1928.07995605,1905.79003906,343100,1905.79003906
2019-12-10,1926.40002441,1901.57995605,1902.40002441,1904.63000488,238800,1904.63000488
2019-12-11,1929.81994629,1904.47998047,1915.90002441,1925.88000488,267400,1925.88000488
2019-12-12,1959.04003906,1924.45996094,1930.84997559,1948.47998047,302400,1948.47998047
2019-12-13,1990.0,1949.07995605,1960.86999512,1973.59997559,395700,1973.59997559
2019-12-16,1998.01000977,1983.4699707,1983.4699707,1995.02001953,264100,1995.02001953
2019-12-17,2011.64001465,1991.0,2000.0,2001.86999512,311300,2001.86999512
2019-12-18,2008.67004395,1977.77001953,2008.67004395,1991.51000977,379800,1991.51000977
2019-12-19,2014.9699707,1994.76000977,1996.0,2003.11999512,277500,2003.11999512
2019-12-20,2025.0,2002.33996582,2017.0,2023.26000977,583200,2023.26000977
2019-12-23,2041.5,2017.68005371,2026.01000977,2032.09997559,219600,2032.09997559
2019-12-24,2047.30004883,2031.29003906,2032.23999023,2044.0,97300,2044.0
2019-12-26,2068.81005859,2047.65002441,2049.34008789,2064.32006836,182600,2064.32006836
2019-12-27,2080.98999023,2053.64990234,2063.0,2072.54003906,280000,2072.54003906
2019-12-30,2082.66992188,2050.4699707,2071.98999023,2053.87011719,224700,2053.87011719
2019-12-31,2057.98999023,2039.9699707,2046.51000977,2053.72998047,226900,2053.72998047
2020-01-02,2077.40991211,2053.2199707,2068.39990234,2074.58007812,329000,2074.58007812
2020-01-03,2067.68994141,2035.0,2042.4699707,2065.47998047,294000,2065.47998047
2020-01-06,2059.79003906,2035.0,2050.0,2047.40002441,384000,2047.40002441
2020-01-07,2072.83007812,2038.54003906,2047.39001465,2068.05004883,345300,2068.05004883
2020-01-08,2088.65991211,2057.13989258,2066.84008789,2062.89990234,325800,2062.89990234
2020-01-09,2090.0,2072.0,2072.0,2084.29003906,273800,2084.29003906
2020-01-10,2094.0,2076.93994141,2088.37011719,2086.89990234,177977,2086.89990234
