Date,High,Low,Open,Close,Volume,Adj Close
2018-04-06,54.3499984741,52.7299995422,54.0400009155,53.2099990845,2407700,53.2099990845
2018-04-09,53.9599990845,52.9700012207,53.4000015259,53.0299987793,1033700,53.0299987793
2018-04-10,53.6199989319,50.9799995422,53.5800018311,52.0,3221800,52.0
2018-04-11,52.7099990845,51.7599983215,51.9900016785,52.3300018311,1940700,52.3300018311
2018-04-12,53.6899986267,52.6399993896,52.6899986267,53.3400001526,1718300,53.3400001526
2018-04-13,53.9399986267,52.2900009155,53.5499992371,52.4199981689,1487600,52.4199981689
2018-04-16,53.7999992371,52.7700004578,52.7700004578,53.4399986267,1223900,53.4399986267
2018-04-17,54.2700004578,53.6300010681,54.0,53.8800010681,1652700,53.8800010681
2018-04-18,56.5,54.8400001526,56.1300010681,55.4300003052,2829000,55.4300003052
2018-04-19,55.4900016785,54.5600013733,55.4099998474,54.9599990845,1342500,54.9599990845
2018-04-20,55.7299995422,54.8499984741,54.9700012207,55.6500015259,1410300,55.6500015259
2018-04-23,57.0800018311,55.4500007629,55.7799987793,56.75,2245600,56.75
2018-04-24,57.3699989319,55.7700004578,57.1800003052,56.1100006104,1416600,56.1100006104
2018-04-25,56.6100006104,55.4599990845,56.1699981689,56.3800010681,1231600,56.3800010681
2018-04-26,57.1500015259,54.7400016785,57.0,55.0499992371,2228300,55.0499992371
2018-04-27,55.8499984741,54.5200004578,55.0499992371,54.75,1514300,54.75
2018-04-30,55.0299987793,53.3300018311,54.9599990845,53.4700012207,2295400,53.4700012207
2018-05-01,53.8899993896,52.7900009155,53.2400016785,53.8600006104,2029400,53.8600006104
2018-05-02,55.7799987793,51.7099990845,54.9300003052,52.0299987793,3130200,52.0299987793
2018-05-03,52.1300010681,50.6899986267,52.1100006104,51.0999984741,2026900,51.0999984741
2018-05-04,51.7999992371,50.7999992371,51.1500015259,51.5099983215,1847500,51.5099983215
2018-05-07,51.4599990845,50.1599998474,51.0099983215,50.3100013733,2467100,50.3100013733
2018-05-08,51.4500007629,50.25,50.3100013733,50.6500015259,1853500,50.6500015259
2018-05-09,51.1699981689,50.4799995422,50.8600006104,51.1599998474,1808800,51.1599998474
2018-05-10,51.9599990845,51.2000007629,51.3800010681,51.4000015259,1119000,51.4000015259
2018-05-11,51.5499992371,51.0,51.2599983215,51.4599990845,992800,51.4599990845
2018-05-14,51.7400016785,51.2599983215,51.4799995422,51.4199981689,1185300,51.4199981689
2018-05-15,51.8199996948,51.2400016785,51.3199996948,51.7099990845,1494300,51.7099990845
2018-05-16,53.0,51.5200004578,52.0,52.5,2375800,52.5
2018-05-17,52.8600006104,52.2200012207,52.2200012207,52.4900016785,2048200,52.4900016785
2018-05-18,53.1899986267,52.1699981689,52.5,52.9700012207,1315100,52.9700012207
2018-05-21,53.7799987793,53.0400009155,53.1899986267,53.3199996948,1570200,53.3199996948
2018-05-22,53.5499992371,53.1199989319,53.3100013733,53.1800003052,1278800,53.1800003052
2018-05-23,53.4000015259,52.4199981689,52.8300018311,52.8499984741,1438700,52.8499984741
2018-05-24,53.8899993896,52.8100013733,52.9500007629,53.6699981689,1569100,53.6699981689
2018-05-25,54.3699989319,53.4199981689,53.5800018311,54.1300010681,2213500,54.1300010681
2018-05-29,54.0699996948,52.6399993896,53.6800003052,52.8100013733,2906000,52.8100013733
2018-05-30,53.2200012207,52.6199989319,53.1599998474,52.7700004578,1503500,52.7700004578
2018-05-31,52.9700012207,52.0400009155,52.8699989319,52.3400001526,1763200,52.3400001526
2018-06-01,53.2000007629,52.5499992371,52.5499992371,53.1800003052,1714200,53.1800003052
2018-06-04,53.4500007629,52.8600006104,53.2599983215,53.0299987793,1468000,53.0299987793
2018-06-05,51.6500015259,50.2599983215,51.1399993896,50.7999992371,3590800,50.7999992371
2018-06-06,51.5800018311,50.3600006104,50.7299995422,51.5499992371,1541400,51.5499992371
2018-06-07,52.5600013733,51.5999984741,51.8100013733,51.9500007629,2833000,51.9500007629
2018-06-08,51.8199996948,51.3199996948,51.7999992371,51.75,888900,51.75
2018-06-11,52.5099983215,51.7599983215,51.9199981689,52.2700004578,763400,52.2700004578
2018-06-12,53.2999992371,52.1699981689,52.4799995422,52.7299995422,1071600,52.7299995422
2018-06-13,54.6100006104,52.7599983215,53.1899986267,53.4399986267,2929000,53.4399986267
2018-06-14,55.1100006104,53.9399986267,54.0699996948,54.4500007629,2680700,54.4500007629
2018-06-15,54.9500007629,53.3499984741,53.8300018311,54.9500007629,2345600,54.9500007629
2018-06-18,54.6500015259,53.8800010681,54.4199981689,54.5499992371,1108400,54.5499992371
2018-06-19,54.1199989319,53.4399986267,54.0,53.6100006104,3222300,53.6100006104
2018-06-20,53.8400001526,52.9300003052,53.4399986267,52.9900016785,1197000,52.9900016785
2018-06-21,53.0999984741,51.8699989319,53.0600013733,51.9000015259,926300,51.9000015259
2018-06-22,52.2000007629,51.6599998474,51.9700012207,51.9599990845,3261800,51.9599990845
2018-06-25,50.9500007629,47.3300018311,50.9500007629,48.7700004578,5794700,48.7700004578
2018-06-26,49.7000007629,47.6599998474,48.7299995422,49.4799995422,2771600,49.4799995422
2018-06-27,49.9900016785,48.0200004578,49.7299995422,48.0999984741,3094200,48.0999984741
2018-06-28,48.1599998474,47.0600013733,48.1599998474,47.6500015259,2232000,47.6500015259
2018-06-29,47.9700012207,47.1800003052,47.6500015259,47.25,2972200,47.25
2018-07-02,47.2299995422,46.4000015259,46.7900009155,47.0600013733,1973800,47.0600013733
2018-07-03,47.3899993896,46.5499992371,47.2599983215,46.6500015259,926900,46.6500015259
2018-07-05,46.9799995422,46.1599998474,46.9799995422,46.6199989319,2244700,46.6199989319
2018-07-06,47.2099990845,46.4500007629,46.4500007629,47.0499992371,919400,47.0499992371
2018-07-09,48.0600013733,47.1699981689,47.4199981689,47.7700004578,1176400,47.7700004578
2018-07-10,48.1800003052,47.4900016785,47.7099990845,47.5999984741,1511700,47.5999984741
2018-07-11,47.7999992371,46.9599990845,47.1300010681,47.6100006104,2035400,47.6100006104
2018-07-12,48.3800010681,47.7900009155,47.9900016785,47.9599990845,1275300,47.9599990845
2018-07-13,48.0900001526,47.0200004578,47.8899993896,47.0800018311,1927700,47.0800018311
2018-07-16,47.6699981689,46.9199981689,47.3100013733,47.1899986267,1617700,47.1899986267
2018-07-17,47.9000015259,46.9300003052,47.1500015259,47.5699996948,1546200,47.5699996948
2018-07-18,51.7000007629,49.0,49.2200012207,50.1399993896,6735000,50.1399993896
2018-07-19,50.1500015259,49.2599983215,50.0400009155,49.8499984741,2211600,49.8499984741
2018-07-20,49.7900009155,49.3300018311,49.7299995422,49.5400009155,1180600,49.5400009155
2018-07-23,50.1500015259,49.6599998474,49.9000015259,49.8499984741,2530600,49.8499984741
2018-07-24,50.3800010681,49.25,50.2299995422,49.8499984741,2826800,49.8499984741
2018-07-25,50.2000007629,49.1599998474,49.6100006104,50.1599998474,1686400,50.1599998474
2018-07-26,50.6100006104,49.9000015259,50.0400009155,50.0499992371,1017500,50.0499992371
2018-07-27,50.6800003052,49.6399993896,50.6399993896,49.7599983215,1236600,49.7599983215
2018-07-30,50.1699981689,49.4500007629,49.5900001526,49.7599983215,1238700,49.7599983215
2018-07-31,50.2700004578,49.5200004578,49.9500007629,50.0299987793,2079500,50.0299987793
2018-08-01,50.3600006104,49.2200012207,50.0299987793,49.2200012207,1273700,49.2200012207
2018-08-02,49.7200012207,47.7799987793,48.75,49.6800003052,2028300,49.6800003052
2018-08-03,50.2599983215,49.5,49.8300018311,49.8100013733,1313000,49.8100013733
2018-08-06,49.8600006104,49.2700004578,49.5999984741,49.75,1099500,49.75
2018-08-07,50.0499992371,49.5400009155,49.5999984741,49.6100006104,1365400,49.6100006104
2018-08-08,49.9099998474,48.8800010681,49.7599983215,48.9300003052,1794000,48.9300003052
2018-08-09,51.5999984741,49.8699989319,51.4599990845,50.9500007629,4387800,50.9500007629
2018-08-10,51.3600006104,49.8800010681,51.3600006104,50.6100006104,1852900,50.6100006104
2018-08-13,51.5099983215,50.4300003052,50.5900001526,51.1599998474,2530400,51.1599998474
2018-08-14,52.1899986267,50.8199996948,51.1199989319,52.0200004578,2275800,52.0200004578
2018-08-15,52.0299987793,51.2099990845,51.4700012207,51.9700012207,1886100,51.9700012207
2018-08-16,52.5999984741,51.8300018311,52.2000007629,51.8899993896,1132400,51.8899993896
2018-08-17,52.5999984741,51.5699996948,51.9399986267,52.4900016785,2498000,52.4900016785
2018-08-20,53.3400001526,52.3699989319,52.3699989319,53.0800018311,2169500,53.0800018311
2018-08-21,53.7799987793,53.0200004578,53.0200004578,53.3600006104,1509800,53.3600006104
2018-08-22,53.2400016785,52.5699996948,53.2400016785,52.5900001526,1175200,52.5900001526
2018-08-23,52.6800003052,52.1599998474,52.3400001526,52.3800010681,1085900,52.3800010681
2018-08-24,53.2700004578,52.2999992371,52.6800003052,53.0699996948,966400,53.0699996948
2018-08-27,53.8400001526,53.3199996948,53.4000015259,53.4300003052,1203800,53.4300003052
2018-08-28,53.6599998474,53.0800018311,53.4599990845,53.6100006104,899500,53.6100006104
2018-08-29,54.5499992371,53.8100013733,53.8699989319,54.25,2187200,54.25
2018-08-30,54.2400016785,53.2799987793,54.1500015259,53.3199996948,1416300,53.3199996948
2018-08-31,53.7099990845,53.0900001526,53.2900009155,53.6100006104,1921400,53.6100006104
2018-09-04,53.6899986267,52.6800003052,53.5299987793,53.0200004578,1425500,53.0200004578
2018-09-05,53.3899993896,52.6899986267,52.9700012207,52.9799995422,1182800,52.9799995422
2018-09-06,53.8300018311,53.1500015259,53.5200004578,53.2000007629,1371400,53.2000007629
2018-09-07,53.4599990845,52.5299987793,52.9500007629,53.3699989319,965400,53.3699989319
2018-09-10,53.8899993896,53.2299995422,53.7200012207,53.4199981689,1116600,53.4199981689
2018-09-11,53.3800010681,52.7999992371,53.25,53.1599998474,1203500,53.1599998474
2018-09-12,53.6699981689,52.6199989319,53.0,53.5200004578,1066400,53.5200004578
2018-09-13,54.2299995422,53.4300003052,53.5999984741,53.9900016785,1059700,53.9900016785
2018-09-14,55.6899986267,54.1300010681,54.1599998474,55.4700012207,3041300,55.4700012207
2018-09-17,56.5299987793,55.2700004578,55.4700012207,55.8300018311,1947600,55.8300018311
2018-09-18,57.0400009155,55.5499992371,55.6599998474,56.9199981689,2060700,56.9199981689
2018-09-19,57.4099998474,56.7400016785,57.1599998474,57.0499992371,1402200,57.0499992371
2018-09-20,57.5999984741,57.1500015259,57.3800010681,57.4599990845,1297000,57.4599990845
2018-09-21,58.0900001526,57.2799987793,57.4599990845,57.8800010681,2787300,57.8800010681
2018-09-24,57.5999984741,56.4099998474,57.5999984741,56.9399986267,1698200,56.9399986267
2018-09-25,56.8499984741,56.3499984741,56.8499984741,56.4199981689,1201200,56.4199981689
2018-09-26,57.4599990845,56.7200012207,56.8699989319,57.1800003052,2357700,57.1800003052
2018-09-27,57.0499992371,53.5699996948,54.5499992371,56.8899993896,4532600,56.8899993896
2018-09-28,57.9099998474,56.7999992371,57.2000007629,57.4300003052,1925100,57.4300003052
2018-10-01,57.8600006104,56.6899986267,57.5999984741,56.7599983215,1290800,56.7599983215
2018-10-02,57.0699996948,56.3800010681,56.8300018311,56.4799995422,896600,56.4799995422
2018-10-03,56.8699989319,56.1300010681,56.6599998474,56.1599998474,1040300,56.1599998474
2018-10-04,56.1899986267,54.7400016785,55.9099998474,55.0499992371,1981400,55.0499992371
2018-10-05,55.5600013733,53.9099998474,55.0499992371,54.2400016785,1475200,54.2400016785
2018-10-08,54.3699989319,53.4300003052,54.1599998474,54.2799987793,1476900,54.2799987793
2018-10-09,54.4099998474,53.8300018311,54.1599998474,53.9700012207,790200,53.9700012207
2018-10-10,53.8400001526,52.0200004578,53.7799987793,52.1100006104,1797000,52.1100006104
2018-10-11,52.1800003052,50.3899993896,52.0,50.6199989319,2488400,50.6199989319
2018-10-12,51.6100006104,49.9900016785,51.4300003052,50.7000007629,3275400,50.7000007629
2018-10-15,51.3899993896,50.5699996948,50.6800003052,50.7099990845,1809900,50.7099990845
2018-10-16,52.0699996948,50.9000015259,51.2999992371,51.9000015259,1848400,51.9000015259
2018-10-17,52.0800018311,51.0099983215,51.7999992371,51.4199981689,1593900,51.4199981689
2018-10-18,51.3499984741,49.7200012207,51.2200012207,49.8899993896,3164800,49.8899993896
2018-10-19,50.3199996948,48.8899993896,49.9599990845,49.0,2723000,49.0
2018-10-22,49.5499992371,48.0600013733,49.2400016785,48.2099990845,1979800,48.2099990845
2018-10-23,48.3800010681,46.5499992371,47.3199996948,48.0900001526,3009700,48.0900001526
2018-10-24,48.0400009155,45.0200004578,47.8800010681,45.0800018311,3023300,45.0800018311
2018-10-25,45.7400016785,44.2799987793,45.6699981689,45.4300003052,3646200,45.4300003052
2018-10-26,44.8699989319,43.4599990845,44.8400001526,43.8800010681,3232000,43.8800010681
2018-10-29,44.8199996948,41.7299995422,44.4500007629,42.3300018311,3366800,42.3300018311
2018-10-30,42.6599998474,41.6100006104,42.5200004578,42.4000015259,4543600,42.4000015259
2018-10-31,44.5099983215,42.8800010681,43.2099990845,44.0699996948,4588600,44.0699996948
2018-11-01,46.4199981689,44.2799987793,44.5600013733,46.4000015259,3723900,46.4000015259
2018-11-02,46.8400001526,45.3400001526,46.5200004578,45.7999992371,4422100,45.7999992371
2018-11-05,46.4500007629,45.5499992371,45.7999992371,46.0900001526,3311500,46.0900001526
2018-11-06,46.9399986267,45.5900001526,45.9700012207,46.5699996948,2532000,46.5699996948
2018-11-07,48.0900001526,46.8199996948,47.0299987793,48.0,3053200,48.0
2018-11-08,50.4000015259,48.3600006104,49.0099983215,49.2700004578,3642600,49.2700004578
2018-11-09,49.4900016785,48.3300018311,49.0400009155,48.75,2910100,48.75
2018-11-12,49.3300018311,48.4000015259,48.5999984741,48.5699996948,3405900,48.5699996948
2018-11-13,50.0999984741,48.7599983215,48.9300003052,49.4900016785,3316700,49.4900016785
2018-11-14,50.6599998474,49.3800010681,49.9199981689,49.7099990845,2649500,49.7099990845
2018-11-15,50.5200004578,48.7599983215,49.1500015259,50.4399986267,1997100,50.4399986267
2018-11-16,51.0600013733,49.8400001526,50.1199989319,50.4300003052,1444500,50.4300003052
2018-11-19,50.7099990845,49.1399993896,50.4500007629,49.2700004578,2324600,49.2700004578
2018-11-20,49.7200012207,47.9900016785,48.4099998474,49.4900016785,2126400,49.4900016785
2018-11-21,50.5499992371,49.6599998474,49.9000015259,50.1500015259,1146500,50.1500015259
2018-11-23,51.3300018311,49.8499984741,49.8499984741,50.7400016785,880900,50.7400016785
2018-11-26,51.6300010681,50.7200012207,51.1599998474,51.5600013733,1464900,51.5600013733
2018-11-27,51.5699996948,50.6599998474,51.2099990845,50.9599990845,1338100,50.9599990845
2018-11-28,51.9799995422,50.75,51.1500015259,51.5900001526,1727600,51.5900001526
2018-11-29,52.7299995422,51.3800010681,52.1599998474,51.5600013733,10919100,51.5600013733
2018-11-30,51.6500015259,50.0900001526,51.3499984741,51.3199996948,4278800,51.3199996948
2018-12-03,52.8800010681,51.4199981689,52.0,51.5400009155,4229000,51.5400009155
2018-12-04,51.0800018311,48.5200004578,50.9799995422,48.7700004578,5194200,48.7700004578
2018-12-06,49.3800010681,47.8300018311,48.6300010681,49.3600006104,2523200,49.3600006104
2018-12-07,49.6800003052,47.1699981689,49.0499992371,47.5900001526,2154000,47.5900001526
2018-12-10,48.1800003052,46.7000007629,47.6599998474,47.7299995422,1557100,47.7299995422
2018-12-11,48.8899993896,46.8699989319,48.5299987793,47.2299995422,1900200,47.2299995422
2018-12-12,48.4900016785,47.6100006104,47.9500007629,47.6699981689,1040500,47.6699981689
2018-12-13,48.0400009155,46.8499984741,47.7200012207,47.2700004578,1333500,47.2700004578
2018-12-14,48.2900009155,46.75,46.75,47.6199989319,1840300,47.6199989319
2018-12-17,47.9799995422,46.8400001526,47.5600013733,47.1399993896,1789000,47.1399993896
2018-12-18,48.0,46.4500007629,47.6500015259,46.7700004578,2365400,46.7700004578
2018-12-19,47.7799987793,44.9399986267,46.9500007629,45.1699981689,3833500,45.1699981689
2018-12-20,44.5999984741,41.7099990845,43.7200012207,42.2999992371,4627400,42.2999992371
2018-12-21,42.6300010681,40.5400009155,42.2200012207,40.7900009155,4771100,40.7900009155
2018-12-24,40.7200012207,39.5400009155,40.3600006104,39.5499992371,1190400,39.5499992371
2018-12-26,41.9399986267,39.3600006104,39.75,41.9399986267,2278300,41.9399986267
2018-12-27,41.5600013733,39.8400001526,41.0999984741,41.5600013733,1868200,41.5600013733
2018-12-28,42.4099998474,41.2999992371,41.8199996948,41.9799995422,1715000,41.9799995422
2018-12-31,42.4700012207,41.5099983215,42.2900009155,42.3899993896,2119900,42.3899993896
2019-01-02,42.8400001526,41.5200004578,41.8800010681,42.3800010681,1917400,42.3800010681
2019-01-03,42.1199989319,40.5,41.8699989319,40.7099990845,2654500,40.7099990845
2019-01-04,43.3400001526,41.4099998474,41.5200004578,43.0299987793,2318700,43.0299987793
2019-01-07,44.1300010681,42.8100013733,43.0,43.7099990845,1519500,43.7099990845
2019-01-08,45.6800003052,44.5,44.9799995422,45.0299987793,2224900,45.0299987793
2019-01-09,46.0499992371,45.0299987793,45.6300010681,45.7400016785,1882600,45.7400016785
2019-01-10,46.2400016785,44.9700012207,45.3499984741,46.1699981689,1700900,46.1699981689
2019-01-11,46.4099998474,45.7799987793,45.9900016785,46.1899986267,1611700,46.1899986267
2019-01-14,46.0999984741,45.4199981689,45.7000007629,45.5400009155,1276300,45.5400009155
2019-01-15,46.1599998474,45.4599990845,45.5400009155,46.0299987793,1562800,46.0299987793
2019-01-16,46.3400001526,45.4799995422,45.9300003052,45.8499984741,1884600,45.8499984741
2019-01-17,46.9900016785,45.5900001526,45.6699981689,46.7900009155,1695500,46.7900009155
2019-01-18,47.6100006104,46.9099998474,47.0499992371,47.5299987793,2390700,47.5299987793
2019-01-22,47.3699989319,46.25,47.1800003052,46.5999984741,1844700,46.5999984741
2019-01-23,47.0800018311,46.0800018311,46.7799987793,46.7200012207,1317100,46.7200012207
2019-01-24,47.3199996948,46.7200012207,46.8600006104,46.9900016785,966600,46.9900016785
2019-01-25,47.9900016785,47.3499984741,47.6899986267,47.9300003052,1192300,47.9300003052
2019-01-28,48.5900001526,47.25,47.2900009155,48.3699989319,3226700,48.3699989319
2019-01-29,48.9300003052,48.0499992371,48.4399986267,48.7200012207,3060800,48.7200012207
2019-01-30,51.1599998474,49.3199996948,49.7299995422,50.8499984741,6069300,50.8499984741
2019-01-31,51.7999992371,50.4300003052,50.5699996948,51.4300003052,3760900,51.4300003052
2019-02-01,51.9700012207,51.2900009155,51.4000015259,51.4700012207,2196800,51.4700012207
2019-02-04,52.1100006104,51.3300018311,51.3300018311,52.0800018311,2140600,52.0800018311
2019-02-05,52.4599990845,51.5499992371,52.2000007629,51.8100013733,1631600,51.8100013733
2019-02-06,53.1800003052,52.1899986267,53.0400009155,52.6199989319,1911000,52.6199989319
2019-02-07,52.0999984741,50.6599998474,52.0900001526,51.3499984741,1766000,51.3499984741
2019-02-08,51.4500007629,50.8400001526,50.8400001526,51.3100013733,1324200,51.3100013733
2019-02-11,52.0200004578,51.3499984741,51.5499992371,51.8800010681,828400,51.8800010681
2019-02-12,52.4500007629,51.5999984741,52.2299995422,51.8199996948,1477800,51.8199996948
2019-02-13,52.9000015259,52.0699996948,52.5,52.5400009155,1416900,52.5400009155
2019-02-14,52.3899993896,51.7000007629,52.1399993896,52.1899986267,909400,52.1899986267
2019-02-15,53.0299987793,52.1100006104,52.5999984741,53.0299987793,1943400,53.0299987793
2019-02-19,53.7799987793,52.9599990845,53.7700004578,53.3800010681,2145800,53.3800010681
2019-02-20,53.9000015259,53.1199989319,53.2299995422,53.7000007629,2155600,53.7000007629
2019-02-21,55.9300003052,54.75,54.75,55.5200004578,3847200,55.5200004578
2019-02-22,55.9700012207,55.1599998474,55.7000007629,55.3499984741,3815300,55.3499984741
2019-02-25,56.4300003052,55.3300018311,56.2599983215,55.9399986267,3708800,55.9399986267
2019-02-26,56.0999984741,55.4399986267,55.9700012207,55.5699996948,3056300,55.5699996948
2019-02-27,55.5999984741,54.6199989319,55.3699989319,54.9199981689,3125200,54.9199981689
2019-02-28,55.9099998474,54.5400009155,54.7799987793,55.5299987793,3249800,55.5299987793
2019-03-01,56.2999992371,55.0499992371,55.9599990845,55.2700004578,1663600,55.2700004578
2019-03-04,55.6199989319,54.2999992371,55.2900009155,54.5999984741,1790000,54.5999984741
2019-03-05,55.6399993896,54.5800018311,54.6399993896,55.4500007629,2581600,55.4500007629
2019-03-06,55.6399993896,54.9700012207,55.5400009155,55.1199989319,2545100,55.1199989319
2019-03-07,55.0699996948,54.2999992371,54.8699989319,54.6599998474,2682900,54.6599998474
2019-03-08,55.0400009155,54.0400009155,54.2299995422,55.0099983215,1857600,55.0099983215
2019-03-11,55.7999992371,55.0299987793,55.0600013733,55.4599990845,2049600,55.4599990845
2019-03-12,55.7099990845,54.7999992371,55.5200004578,55.3499984741,1685400,55.3499984741
2019-03-13,55.9599990845,54.7999992371,55.5999984741,55.0800018311,1646200,55.0800018311
2019-03-14,55.3300018311,54.5600013733,54.9700012207,55.1599998474,1550100,55.1599998474
2019-03-15,55.8699989319,54.8400001526,55.1399993896,55.5499992371,2326500,55.5499992371
2019-03-18,56.1599998474,55.4700012207,55.7400016785,56.1599998474,1337300,56.1599998474
2019-03-19,56.5499992371,55.7900009155,56.2099990845,56.1100006104,1717800,56.1100006104
2019-03-20,56.1599998474,55.0600013733,55.9700012207,55.8699989319,2656000,55.8699989319
2019-03-21,56.6699981689,55.5699996948,55.5800018311,56.5,1502300,56.5
2019-03-22,56.5600013733,55.3800010681,56.3499984741,55.6199989319,2998300,55.6199989319
2019-03-25,55.75,54.7700004578,55.5299987793,55.1699981689,1977600,55.1699981689
2019-03-26,55.3400001526,53.2599983215,53.3100013733,54.4799995422,3147900,54.4799995422
2019-03-27,54.7599983215,53.5400009155,54.6500015259,53.9399986267,2322300,53.9399986267
2019-03-28,54.7299995422,53.9000015259,53.9700012207,54.3300018311,1770700,54.3300018311
2019-03-29,55.1300010681,54.2099990845,54.6599998474,54.9599990845,2577900,54.9599990845
2019-04-01,56.2400016785,55.4199981689,55.4700012207,56.1100006104,1708300,56.1100006104
2019-04-02,56.5600013733,55.6500015259,56.0299987793,56.5,1321000,56.5
2019-04-03,57.0,56.5800018311,56.8100013733,56.7599983215,1016900,56.7599983215
2019-04-04,57.0900001526,56.6699981689,56.8400001526,56.7299995422,1175300,56.7299995422
2019-04-05,57.4199981689,56.8199996948,56.8899993896,57.1300010681,1469900,57.1300010681
2019-04-08,57.3100013733,56.5200004578,57.0999984741,57.2900009155,2000900,57.2900009155
2019-04-09,57.0,55.6599998474,56.9900016785,55.8800010681,1569100,55.8800010681
2019-04-10,56.6899986267,55.7000007629,55.9599990845,56.5,1292900,56.5
2019-04-11,57.6800003052,56.7099990845,56.7700004578,57.4799995422,1906600,57.4799995422
2019-04-12,58.8100013733,57.9300003052,57.9599990845,58.5999984741,2154200,58.5999984741
2019-04-15,58.9000015259,58.1399993896,58.6899986267,58.6699981689,2460500,58.6699981689
2019-04-16,59.6399993896,58.9000015259,58.9199981689,59.5600013733,1558900,59.5600013733
2019-04-17,59.7099990845,57.6300010681,59.4900016785,57.8400001526,2661800,57.8400001526
2019-04-18,57.9399986267,56.5999984741,57.7599983215,56.9199981689,2784600,56.9199981689
2019-04-22,56.7799987793,56.2200012207,56.5699996948,56.5999984741,988500,56.5999984741
2019-04-23,57.4300003052,56.4399986267,56.7400016785,57.2999992371,1569600,57.2999992371
2019-04-24,57.5099983215,56.7900009155,57.2200012207,56.9799995422,1627500,56.9799995422
2019-04-25,57.1500015259,56.3600006104,57.0,56.7999992371,1518400,56.7999992371
2019-04-26,57.4700012207,56.7400016785,56.9700012207,57.2700004578,1469600,57.2700004578
2019-04-29,57.6100006104,57.0600013733,57.2999992371,57.0800018311,1389700,57.0800018311
2019-04-30,57.1399993896,56.1100006104,57.1399993896,56.3899993896,2274500,56.3899993896
2019-05-01,59.5999984741,57.9199981689,58.7099990845,58.0,3898700,58.0
2019-05-02,57.7999992371,56.5800018311,57.6699981689,56.9000015259,2163600,56.9000015259
2019-05-03,58.4300003052,57.0200004578,57.1100006104,58.25,2403100,58.25
2019-05-06,58.5699996948,56.9599990845,57.0400009155,58.2900009155,1942300,58.2900009155
2019-05-07,58.0099983215,56.6899986267,57.6899986267,57.1899986267,1733300,57.1899986267
2019-05-08,57.6100006104,56.7900009155,57.0400009155,57.3400001526,2909100,57.3400001526
2019-05-09,58.2599983215,55.7700004578,58.0,57.5900001526,3546800,57.5900001526
2019-05-10,58.4000015259,55.9199981689,57.6300010681,57.9000015259,2560100,57.9000015259
2019-05-13,57.0200004578,55.0900001526,57.0200004578,55.2900009155,3309300,55.2900009155
2019-05-14,56.9000015259,55.4199981689,55.5,56.2999992371,2938600,56.2999992371
2019-05-15,56.9500007629,55.3899993896,55.7700004578,56.7299995422,1511000,56.7299995422
2019-05-16,57.8699989319,56.7599983215,57.0,57.5499992371,1262200,57.5499992371
2019-05-17,57.7700004578,56.75,56.7900009155,56.9199981689,1255400,56.9199981689
2019-05-20,56.0999984741,55.6300010681,56.0,55.8899993896,1492200,55.8899993896
2019-05-21,56.9700012207,56.2999992371,56.3800010681,56.7700004578,2098200,56.7700004578
2019-05-22,56.9900016785,56.2999992371,56.4099998474,56.8100013733,1133600,56.8100013733
2019-05-23,56.4300003052,55.1899986267,56.0600013733,55.5499992371,1444400,55.5499992371
2019-05-24,56.1899986267,55.3199996948,56.0,55.3800010681,1175600,55.3800010681
2019-05-28,55.8300018311,55.0200004578,55.4799995422,55.2200012207,1258700,55.2200012207
2019-05-29,55.3600006104,54.3800010681,55.0,54.6599998474,1888400,54.6599998474
2019-05-30,55.3400001526,54.7799987793,54.8800010681,55.1599998474,711600,55.1599998474
2019-05-31,54.9300003052,54.2700004578,54.5,54.7099990845,1002100,54.7099990845
2019-06-03,54.8699989319,53.9799995422,54.6399993896,54.2999992371,1790700,54.2999992371
2019-06-04,54.4099998474,51.5600013733,53.9599990845,54.2599983215,5897000,54.2599983215
2019-06-05,53.8300018311,51.25,53.3600006104,52.3800010681,6167200,52.3800010681
2019-06-06,52.2799987793,51.0299987793,52.0499992371,51.9399986267,3791300,51.9399986267
2019-06-07,53.6699981689,51.0099983215,51.7000007629,52.5900001526,2570000,52.5900001526
2019-06-10,54.0200004578,52.5299987793,52.5900001526,53.8300018311,2294700,53.8300018311
2019-06-11,54.3800010681,53.5400009155,54.1300010681,53.5900001526,1775600,53.5900001526
2019-06-12,53.9500007629,53.1100006104,53.4300003052,53.8400001526,1270700,53.8400001526
2019-06-13,53.9099998474,53.2000007629,53.8199996948,53.7200012207,1288200,53.7200012207
2019-06-14,54.5400009155,53.5900001526,53.7799987793,54.2799987793,1634400,54.2799987793
2019-06-17,54.4099998474,53.0099983215,54.2299995422,53.0400009155,1790200,53.0400009155
2019-06-18,54.2400016785,53.2200012207,53.4599990845,53.75,2019700,53.75
2019-06-19,54.0099983215,53.4700012207,54.0,53.9099998474,1022100,53.9099998474
2019-06-20,53.1899986267,51.6300010681,52.0,52.5600013733,3373500,52.5600013733
2019-06-21,52.0400009155,51.0900001526,52.0400009155,51.1100006104,3530100,51.1100006104
2019-06-24,51.1699981689,49.8800010681,50.9099998474,50.8300018311,3243300,50.8300018311
2019-06-25,51.1899986267,50.3699989319,50.7000007629,50.8600006104,2240900,50.8600006104
2019-06-26,51.3300018311,50.3300018311,51.1699981689,50.4099998474,1624200,50.4099998474
2019-06-27,51.8699989319,50.2799987793,50.4900016785,51.8400001526,1531500,51.8400001526
