Date,High,Low,Open,Close,Volume,Adj Close
2018-06-06,202.0,195.669998169,196.61000061,201.600006104,753800,201.600006104
2018-06-07,203.470001221,199.699996948,201.869995117,202.990005493,873300,202.990005493
2018-06-08,205.699996948,202.350006104,202.410003662,205.320007324,521300,205.320007324
2018-06-11,207.440002441,204.369995117,205.399993896,206.660003662,539100,206.660003662
2018-06-12,209.059997559,205.470001221,206.940002441,208.949996948,499600,208.949996948
2018-06-13,210.020004272,208.0,209.039993286,209.75,711000,209.75
2018-06-14,206.0,197.699996948,205.270004272,200.270004272,2038700,200.270004272
2018-06-15,201.369995117,197.600006104,200.0,201.25,1283900,201.25
2018-06-18,199.410003662,197.119995117,199.410003662,198.690002441,780600,198.690002441
2018-06-19,197.300003052,193.699996948,196.520004272,195.020004272,752000,195.020004272
2018-06-20,195.570007324,192.779998779,195.440002441,192.940002441,364000,192.940002441
2018-06-21,193.38999939,191.479995728,192.710006714,192.990005493,677100,192.990005493
2018-06-22,194.580001831,192.279998779,193.899993896,193.869995117,510500,193.869995117
2018-06-25,193.029998779,191.0,193.029998779,192.350006104,781300,192.350006104
2018-06-26,192.970001221,191.449996948,192.330001831,192.119995117,441800,192.119995117
2018-06-27,194.809997559,192.11000061,192.679992676,192.119995117,711500,192.119995117
2018-06-28,193.940002441,190.350006104,191.570007324,193.800003052,387200,193.800003052
2018-06-29,195.419998169,193.490005493,194.559997559,193.589996338,583500,193.589996338
2018-07-02,194.13999939,191.520004272,192.25,193.779998779,381900,193.779998779
2018-07-03,194.740005493,192.229995728,194.740005493,192.559997559,207600,192.559997559
2018-07-05,195.220001221,192.529998779,193.369995117,195.11000061,600100,195.11000061
2018-07-06,197.009994507,194.630004883,195.740005493,196.479995728,369800,196.479995728
2018-07-09,200.25,196.61000061,197.080001831,198.970001221,438200,198.970001221
2018-07-10,200.690002441,198.449996948,198.580001831,199.919998169,427500,199.919998169
2018-07-11,198.589996338,196.380004883,198.589996338,196.690002441,425300,196.690002441
2018-07-12,198.660003662,196.809997559,197.86000061,198.559997559,417700,198.559997559
2018-07-13,199.350006104,197.570007324,198.11000061,198.089996338,564500,198.089996338
2018-07-16,194.979995728,190.729995728,191.009994507,193.5,715100,193.5
2018-07-17,196.550003052,190.990005493,191.949996948,196.009994507,763300,196.009994507
2018-07-18,196.380004883,194.100006104,196.339996338,194.259994507,652800,194.259994507
2018-07-19,198.5,194.479995728,194.839996338,197.63999939,512100,197.63999939
2018-07-20,199.320007324,197.009994507,197.529998779,197.149993896,532200,197.149993896
2018-07-23,198.520004272,196.119995117,198.0,196.449996948,659800,196.449996948
2018-07-24,202.789993286,191.009994507,194.479995728,197.770004272,1220800,197.770004272
2018-07-25,197.529998779,191.720001221,197.009994507,196.660003662,922300,196.660003662
2018-07-26,198.88999939,196.190002441,196.779998779,198.479995728,519400,198.479995728
2018-07-27,198.289993286,192.089996338,198.289993286,195.179992676,675300,195.179992676
2018-07-30,194.919998169,192.61000061,194.899993896,192.830001831,420000,192.830001831
2018-07-31,197.830001831,193.080001831,193.580001831,197.270004272,784500,197.270004272
2018-08-01,197.63999939,194.059997559,196.399993896,194.839996338,339200,194.839996338
2018-08-02,195.100006104,193.509994507,194.009994507,194.919998169,380400,194.919998169
2018-08-03,195.669998169,192.279998779,195.25,193.979995728,293800,193.979995728
2018-08-06,197.449996948,193.190002441,193.729995728,195.61000061,430900,195.61000061
2018-08-07,196.839996338,194.679992676,195.940002441,196.520004272,518100,196.520004272
2018-08-08,196.830001831,194.539993286,196.490005493,194.660003662,293600,194.660003662
2018-08-09,194.539993286,191.770004272,194.399993896,191.949996948,424000,191.949996948
2018-08-10,191.880004883,189.13999939,191.270004272,189.990005493,327700,189.990005493
2018-08-13,190.169998169,186.679992676,190.169998169,187.320007324,582800,187.320007324
2018-08-14,189.020004272,186.759994507,187.600006104,188.339996338,480700,188.339996338
2018-08-15,187.740005493,184.809997559,187.740005493,186.440002441,410200,186.440002441
2018-08-16,188.869995117,187.020004272,187.710006714,187.919998169,491300,187.919998169
2018-08-17,188.020004272,186.039993286,187.789993286,187.550003052,355900,187.550003052
2018-08-20,188.600006104,186.88999939,187.440002441,187.529998779,414100,187.529998779
2018-08-21,188.789993286,186.979995728,187.5,187.429992676,509600,187.429992676
2018-08-22,188.589996338,186.460006714,187.399993896,188.289993286,390400,188.289993286
2018-08-23,189.38999939,186.880004883,188.449996948,187.669998169,459200,187.669998169
2018-08-24,189.86000061,187.649993896,188.490005493,189.36000061,378800,189.36000061
2018-08-27,191.369995117,189.619995117,190.350006104,190.979995728,450500,190.979995728
2018-08-28,192.210006714,190.089996338,191.869995117,191.5,367300,191.5
2018-08-29,192.589996338,190.089996338,191.36000061,190.210006714,386100,190.210006714
2018-08-30,191.289993286,189.070007324,190.460006714,190.059997559,335400,190.059997559
2018-08-31,190.210006714,188.339996338,189.550003052,189.479995728,435000,189.479995728
2018-09-04,189.330001831,186.759994507,188.429992676,188.259994507,519200,188.259994507
2018-09-05,190.0,187.61000061,188.490005493,189.300003052,472900,189.300003052
2018-09-06,192.839996338,188.660003662,189.080001831,191.729995728,546500,191.729995728
2018-09-07,193.820007324,191.179992676,191.36000061,192.490005493,430700,192.490005493
2018-09-10,194.759994507,192.679992676,193.460006714,192.88999939,349500,192.88999939
2018-09-11,194.449996948,191.429992676,192.63999939,193.839996338,425300,193.839996338
2018-09-12,194.38999939,190.830001831,193.740005493,193.149993896,678200,193.149993896
2018-09-13,196.050003052,192.740005493,193.820007324,195.75,539600,195.75
2018-09-14,199.660003662,195.039993286,195.949996948,196.169998169,559500,196.169998169
2018-09-17,196.320007324,194.330001831,195.949996948,195.089996338,531800,195.089996338
2018-09-18,195.850006104,193.789993286,195.490005493,195.729995728,493300,195.729995728
2018-09-19,198.559997559,195.339996338,195.869995117,196.669998169,406500,196.669998169
2018-09-20,198.809997559,197.029998779,197.710006714,197.289993286,630700,197.289993286
2018-09-21,198.729995728,196.490005493,197.960006714,196.759994507,791100,196.759994507
2018-09-24,197.080001831,194.990005493,197.080001831,196.589996338,417600,196.589996338
2018-09-25,198.580001831,196.020004272,197.410003662,196.160003662,365500,196.160003662
2018-09-26,196.649993896,194.800003052,196.509994507,195.229995728,336700,195.229995728
2018-09-27,196.330001831,194.350006104,195.850006104,195.36000061,302800,195.36000061
2018-09-28,195.770004272,194.240005493,194.830001831,194.679992676,429300,194.679992676
2018-10-01,195.979995728,193.190002441,195.759994507,194.0,505600,194.0
2018-10-02,194.179992676,192.369995117,193.690002441,193.970001221,494300,193.970001221
2018-10-03,194.800003052,193.330001831,194.36000061,193.460006714,292900,193.460006714
2018-10-04,193.130004883,190.300003052,192.960006714,191.330001831,493900,191.330001831
2018-10-05,192.940002441,189.25,191.740005493,190.710006714,595200,190.710006714
2018-10-08,189.050003052,181.270004272,186.529998779,182.949996948,1032000,182.949996948
2018-10-09,182.759994507,180.919998169,181.660003662,181.5,739100,181.5
2018-10-10,182.589996338,177.25,181.210006714,177.479995728,736100,177.479995728
2018-10-11,182.960006714,177.919998169,179.5,178.320007324,1223800,178.320007324
2018-10-12,182.509994507,178.979995728,180.690002441,181.800003052,728600,181.800003052
2018-10-15,184.190002441,179.979995728,180.940002441,181.929992676,596400,181.929992676
2018-10-16,188.25,182.86000061,183.399993896,188.119995117,550800,188.119995117
2018-10-17,189.630004883,185.539993286,187.75,188.979995728,485600,188.979995728
2018-10-18,190.380004883,185.440002441,189.399993896,187.720001221,655700,187.720001221
2018-10-19,188.880004883,184.649993896,188.880004883,185.419998169,738400,185.419998169
2018-10-22,186.869995117,183.380004883,185.479995728,186.080001831,735700,186.080001831
2018-10-23,186.119995117,167.940002441,171.0,181.220001221,2671300,181.220001221
2018-10-24,182.929992676,175.25,181.259994507,175.399993896,1223700,175.399993896
2018-10-25,185.710006714,176.0,176.619995117,183.63999939,825100,183.63999939
2018-10-26,186.589996338,179.759994507,181.309997559,182.690002441,1061600,182.690002441
2018-10-29,186.509994507,181.25,184.869995117,183.660003662,831100,183.660003662
2018-10-30,189.220001221,183.380004883,184.38999939,188.820007324,712400,188.820007324
2018-10-31,192.86000061,189.350006104,190.279998779,189.690002441,709700,189.690002441
2018-11-01,193.919998169,189.309997559,190.100006104,193.38999939,545600,193.38999939
2018-11-02,195.550003052,191.75,194.880004883,193.649993896,529500,193.649993896
2018-11-05,197.130004883,193.729995728,193.970001221,195.880004883,548500,195.880004883
2018-11-06,198.169998169,195.630004883,195.899993896,197.029998779,410900,197.029998779
2018-11-07,199.25,195.979995728,196.850006104,198.160003662,579500,198.160003662
2018-11-08,201.220001221,197.529998779,197.529998779,199.940002441,390500,199.940002441
2018-11-09,200.559997559,197.0,199.619995117,199.440002441,374200,199.440002441
2018-11-12,198.740005493,195.179992676,198.559997559,195.710006714,446100,195.710006714
2018-11-13,199.440002441,195.419998169,196.039993286,195.88999939,379100,195.88999939
2018-11-14,198.740005493,194.720001221,197.160003662,195.240005493,523700,195.240005493
2018-11-15,199.179992676,193.910003662,193.910003662,198.070007324,475600,198.070007324
2018-11-16,202.130004883,196.970001221,197.970001221,199.570007324,500100,199.570007324
2018-11-19,200.61000061,197.039993286,198.830001831,197.770004272,495600,197.770004272
2018-11-20,198.119995117,195.130004883,196.509994507,196.080001831,518600,196.080001831
2018-11-21,197.949996948,195.679992676,197.220001221,195.759994507,562200,195.759994507
2018-11-23,198.179992676,193.259994507,194.210006714,196.660003662,227100,196.660003662
2018-11-26,199.729995728,198.070007324,198.779998779,198.699996948,476700,198.699996948
2018-11-27,199.419998169,196.210006714,197.529998779,198.940002441,506600,198.940002441
2018-11-28,202.5,199.350006104,199.350006104,202.220001221,761300,202.220001221
2018-11-29,204.63999939,201.270004272,201.580001831,203.490005493,933600,203.490005493
2018-11-30,199.669998169,195.169998169,198.339996338,198.580001831,1044100,198.580001831
2018-12-03,202.039993286,199.61000061,199.61000061,201.509994507,677200,201.509994507
2018-12-04,202.649993896,195.050003052,202.009994507,195.449996948,661100,195.449996948
2018-12-06,194.919998169,190.820007324,191.979995728,193.880004883,794600,193.880004883
2018-12-07,195.179992676,187.86000061,193.190002441,188.940002441,593200,188.940002441
2018-12-10,190.050003052,185.059997559,189.080001831,189.539993286,562900,189.539993286
2018-12-11,191.979995728,189.429992676,190.979995728,189.789993286,522400,189.789993286
2018-12-12,192.210006714,185.020004272,188.869995117,190.440002441,601100,190.440002441
2018-12-13,192.070007324,190.100006104,191.070007324,191.190002441,350400,191.190002441
2018-12-14,191.259994507,188.279998779,189.529998779,188.970001221,468300,188.970001221
2018-12-17,190.679992676,183.589996338,188.580001831,184.580001831,700700,184.580001831
2018-12-18,187.009994507,182.759994507,185.88999939,184.289993286,544800,184.289993286
2018-12-19,187.490005493,179.979995728,184.589996338,182.309997559,703700,182.309997559
2018-12-20,182.240005493,176.929992676,181.779998779,177.809997559,494300,177.809997559
2018-12-21,182.259994507,175.899993896,177.699996948,176.559997559,1126500,176.559997559
2018-12-24,178.100006104,173.410003662,176.490005493,173.539993286,302800,173.539993286
2018-12-26,181.210006714,173.429992676,173.779998779,181.190002441,478900,181.190002441
2018-12-27,185.229995728,177.059997559,178.869995117,185.179992676,491600,185.179992676
2018-12-28,187.289993286,183.660003662,186.429992676,184.759994507,390100,184.759994507
2018-12-31,188.649993896,185.399993896,185.399993896,188.649993896,375000,188.649993896
2019-01-02,186.770004272,182.570007324,186.080001831,183.410003662,641600,183.410003662
2019-01-03,182.5,174.949996948,182.5,176.339996338,830900,176.339996338
2019-01-04,181.36000061,178.300003052,178.570007324,179.779998779,754600,179.779998779
2019-01-07,188.210006714,180.470001221,180.470001221,187.240005493,634200,187.240005493
2019-01-08,192.5,188.660003662,189.169998169,192.38999939,689200,192.38999939
2019-01-09,197.160003662,192.710006714,193.669998169,194.929992676,494800,194.929992676
2019-01-10,197.089996338,192.679992676,193.75,196.970001221,503500,196.970001221
2019-01-11,198.36000061,195.419998169,195.850006104,198.240005493,300200,198.240005493
2019-01-14,197.660003662,195.229995728,196.460006714,195.839996338,484600,195.839996338
2019-01-15,198.830001831,195.669998169,196.289993286,197.63999939,441800,197.63999939
2019-01-16,201.580001831,197.320007324,198.399993896,198.740005493,776200,198.740005493
2019-01-17,202.460006714,198.080001831,198.080001831,202.339996338,539600,202.339996338
2019-01-18,207.580001831,202.630004883,203.270004272,206.940002441,723900,206.940002441
2019-01-22,205.589996338,202.039993286,205.589996338,203.660003662,771600,203.660003662
2019-01-23,229.699996948,220.289993286,224.0,229.509994507,2384500,229.509994507
2019-01-24,230.179992676,223.429992676,229.380004883,223.710006714,1110300,223.710006714
2019-01-25,229.990005493,223.850006104,225.0,229.160003662,1003000,229.160003662
2019-01-28,229.729995728,226.820007324,227.940002441,228.660003662,813400,228.660003662
2019-01-29,231.88999939,227.850006104,230.63999939,229.419998169,702100,229.419998169
2019-01-30,232.330001831,226.199996948,229.059997559,231.570007324,852100,231.570007324
2019-01-31,231.699996948,228.039993286,231.199996948,231.220001221,751000,231.220001221
2019-02-01,233.0,229.779998779,231.619995117,230.809997559,680300,230.809997559
2019-02-04,232.410003662,228.580001831,230.800003052,230.289993286,826600,230.289993286
2019-02-05,233.270004272,230.259994507,230.309997559,232.649993896,414000,232.649993896
2019-02-06,233.479995728,231.259994507,231.449996948,232.61000061,544200,232.61000061
2019-02-07,231.550003052,228.86000061,231.0,230.0,507300,230.0
2019-02-08,231.089996338,228.059997559,228.75,231.0,543800,231.0
2019-02-11,233.0,231.580001831,232.169998169,232.350006104,419300,232.350006104
2019-02-12,234.820007324,232.929992676,234.820007324,234.13999939,576600,234.13999939
2019-02-13,235.850006104,233.470001221,234.690002441,234.229995728,540700,234.229995728
2019-02-14,232.880004883,231.330001831,232.869995117,231.5,647700,231.5
2019-02-15,234.839996338,231.490005493,233.440002441,234.690002441,592100,234.690002441
2019-02-19,235.570007324,233.550003052,234.229995728,234.440002441,498500,234.440002441
2019-02-20,234.529998779,232.36000061,234.25,234.0,402200,234.0
2019-02-21,234.910003662,232.220001221,233.050003052,234.580001831,451200,234.580001831
2019-02-22,236.300003052,234.259994507,235.190002441,235.410003662,330100,235.410003662
2019-02-25,240.979995728,237.369995117,237.369995117,239.080001831,753100,239.080001831
2019-02-26,239.38999939,236.779998779,238.309997559,238.520004272,648600,238.520004272
2019-02-27,242.100006104,237.539993286,237.539993286,241.63999939,443900,241.63999939
2019-02-28,242.529998779,240.529998779,240.779998779,242.220001221,797700,242.220001221
2019-03-01,246.429992676,244.169998169,244.419998169,244.800003052,760600,244.800003052
2019-03-04,245.940002441,239.449996948,244.809997559,240.869995117,608100,240.869995117
2019-03-05,242.809997559,239.550003052,240.539993286,241.160003662,522700,241.160003662
2019-03-06,241.690002441,238.850006104,241.229995728,239.580001831,462100,239.580001831
2019-03-07,239.940002441,237.190002441,239.380004883,238.369995117,532000,238.369995117
2019-03-08,239.630004883,236.529998779,237.119995117,238.600006104,456300,238.600006104
2019-03-11,240.320007324,238.0,238.770004272,239.699996948,481100,239.699996948
2019-03-12,241.440002441,239.059997559,240.720001221,241.009994507,548600,241.009994507
2019-03-13,242.100006104,238.0,241.559997559,241.339996338,577400,241.339996338
2019-03-14,242.589996338,239.86000061,241.179992676,242.490005493,539000,242.490005493
2019-03-15,245.130004883,241.880004883,242.009994507,244.970001221,1308200,244.970001221
2019-03-18,246.380004883,242.940002441,244.279998779,245.270004272,522000,245.270004272
2019-03-19,247.289993286,245.009994507,245.550003052,246.539993286,466300,246.539993286
2019-03-20,247.669998169,243.580001831,246.690002441,245.259994507,465500,245.259994507
2019-03-21,250.539993286,244.259994507,244.259994507,250.279998779,363800,250.279998779
2019-03-22,250.600006104,245.229995728,249.539993286,245.369995117,421300,245.369995117
2019-03-25,247.550003052,243.919998169,245.779998779,246.270004272,415400,246.270004272
2019-03-26,249.699996948,247.0,248.100006104,248.770004272,391600,248.770004272
2019-03-27,249.539993286,244.339996338,249.149993896,246.729995728,414700,246.729995728
2019-03-28,249.059997559,246.320007324,247.300003052,248.309997559,350200,248.309997559
2019-03-29,252.240005493,249.339996338,250.020004272,251.710006714,455700,251.710006714
2019-04-01,255.210006714,250.919998169,253.309997559,252.979995728,384500,252.979995728
2019-04-02,253.130004883,250.119995117,252.309997559,250.630004883,382200,250.630004883
2019-04-03,252.770004272,250.119995117,252.080001831,250.539993286,500500,250.539993286
2019-04-04,250.949996948,248.339996338,250.949996948,248.36000061,564300,248.36000061
2019-04-05,253.259994507,248.539993286,248.539993286,252.330001831,430200,252.330001831
2019-04-08,253.300003052,248.910003662,251.990005493,253.149993896,296800,253.149993896
2019-04-09,253.350006104,248.539993286,251.770004272,249.410003662,659900,249.410003662
2019-04-10,252.229995728,248.679992676,249.410003662,250.679992676,399700,250.679992676
2019-04-11,251.259994507,249.25,250.770004272,250.75,310300,250.75
2019-04-12,254.960006714,250.449996948,251.710006714,250.880004883,389400,250.880004883
2019-04-15,251.630004883,248.13999939,250.919998169,248.940002441,346300,248.940002441
2019-04-16,251.679992676,239.710006714,250.820007324,240.710006714,697100,240.710006714
2019-04-17,242.479995728,235.800003052,241.419998169,238.089996338,826200,238.089996338
2019-04-18,241.729995728,236.580001831,239.009994507,239.580001831,577500,239.580001831
2019-04-22,243.199996948,238.729995728,241.050003052,241.039993286,601700,241.039993286
2019-04-23,213.869995117,199.309997559,202.550003052,211.36000061,3500800,211.36000061
2019-04-24,211.899993896,206.779998779,210.979995728,207.539993286,1513700,207.539993286
2019-04-25,214.410003662,206.86000061,207.229995728,213.380004883,1212600,213.380004883
2019-04-26,214.350006104,211.929992676,214.039993286,214.229995728,524300,214.229995728
2019-04-29,215.25,211.75,214.470001221,212.119995117,457000,212.119995117
2019-04-30,214.020004272,211.789993286,212.86000061,213.539993286,514400,213.539993286
2019-05-01,214.899993896,210.929992676,213.149993896,211.550003052,391700,211.550003052
2019-05-02,216.289993286,211.160003662,211.5,216.080001831,470800,216.080001831
2019-05-03,220.679992676,216.399993896,216.399993896,218.080001831,455200,218.080001831
2019-05-06,218.130004883,213.86000061,214.25,217.679992676,438500,217.679992676
2019-05-07,216.720001221,211.070007324,215.440002441,213.210006714,652600,213.210006714
2019-05-08,215.130004883,211.149993896,213.350006104,213.570007324,511500,213.570007324
2019-05-09,217.070007324,209.919998169,211.690002441,216.779998779,534800,216.779998779
2019-05-10,218.380004883,212.179992676,215.779998779,216.960006714,912300,216.960006714
2019-05-13,212.970001221,208.720001221,212.970001221,209.229995728,583800,209.229995728
2019-05-14,214.190002441,210.529998779,210.529998779,211.160003662,536500,211.160003662
2019-05-15,209.86000061,203.759994507,209.149993896,207.800003052,882400,207.800003052
2019-05-16,211.410003662,208.0,209.020004272,210.119995117,618600,210.119995117
2019-05-17,210.580001831,207.279998779,207.880004883,208.199996948,494000,208.199996948
2019-05-20,208.970001221,206.11000061,207.559997559,208.25,460200,208.25
2019-05-21,210.86000061,205.830001831,210.029998779,206.149993896,623000,206.149993896
2019-05-22,208.38999939,204.279998779,206.080001831,207.240005493,441100,207.240005493
2019-05-23,206.350006104,203.369995117,205.669998169,205.050003052,560700,205.050003052
2019-05-24,208.38999939,205.740005493,205.740005493,206.25,436000,206.25
2019-05-28,208.960006714,203.979995728,205.559997559,204.720001221,771700,204.720001221
2019-05-29,205.429992676,200.880004883,203.289993286,201.259994507,637300,201.259994507
2019-05-30,202.86000061,200.479995728,201.910003662,201.309997559,412400,201.309997559
2019-05-31,203.660003662,200.229995728,200.710006714,200.710006714,526000,200.710006714
2019-06-03,203.580001831,199.11000061,201.020004272,199.580001831,575300,199.580001831
2019-06-04,201.86000061,199.36000061,200.690002441,201.86000061,592300,201.86000061
2019-06-05,207.61000061,203.080001831,203.080001831,206.449996948,534800,206.449996948
2019-06-06,209.36000061,206.410003662,206.580001831,207.029998779,712300,207.029998779
2019-06-07,210.13999939,208.149993896,209.0,208.770004272,345700,208.770004272
2019-06-10,211.580001831,208.699996948,208.979995728,210.479995728,389300,210.479995728
2019-06-11,212.570007324,207.470001221,212.570007324,207.88999939,558600,207.88999939
2019-06-12,205.529998779,201.850006104,205.529998779,204.36000061,870100,204.36000061
2019-06-13,205.279998779,202.520004272,205.020004272,204.009994507,695700,204.009994507
2019-06-14,205.0,202.839996338,204.800003052,203.199996948,502900,203.199996948
2019-06-17,206.539993286,203.86000061,204.399993896,204.5,685000,204.5
2019-06-18,209.279998779,204.210006714,205.820007324,208.039993286,565600,208.039993286
2019-06-19,210.809997559,207.0,207.0,210.38999939,611500,210.38999939
2019-06-20,214.539993286,210.419998169,212.449996948,211.830001831,604200,211.830001831
2019-06-21,213.419998169,210.369995117,212.149993896,212.809997559,993500,212.809997559
2019-06-24,213.710006714,211.149993896,212.559997559,212.38999939,588500,212.38999939
2019-06-25,215.330001831,211.11000061,213.020004272,211.259994507,539600,211.259994507
2019-06-26,211.580001831,208.229995728,211.330001831,211.050003052,527700,211.050003052
2019-06-27,214.399993896,211.809997559,212.36000061,213.470001221,617900,213.470001221
2019-06-28,215.339996338,212.729995728,213.949996948,215.240005493,870100,215.240005493
2019-07-01,221.720001221,217.63999939,218.61000061,219.179992676,716700,219.179992676
2019-07-02,219.630004883,216.339996338,219.589996338,217.199996948,627600,217.199996948
2019-07-03,222.679992676,217.339996338,217.570007324,221.679992676,388900,221.679992676
2019-07-05,221.960006714,218.029998779,221.699996948,220.229995728,505800,220.229995728
2019-07-08,220.410003662,216.679992676,219.539993286,217.149993896,530600,217.149993896
2019-07-09,218.080001831,216.229995728,216.440002441,216.990005493,737000,216.990005493
2019-07-10,219.199996948,217.029998779,217.669998169,217.270004272,572900,217.270004272
2019-07-11,218.059997559,213.929992676,217.990005493,216.850006104,573800,216.850006104
2019-07-12,218.300003052,212.580001831,213.75,217.130004883,624300,217.130004883
2019-07-15,217.460006714,215.470001221,217.25,216.619995117,573400,216.619995117
2019-07-16,216.600006104,213.490005493,213.5,214.809997559,532600,214.809997559
2019-07-17,214.919998169,210.979995728,213.960006714,212.809997559,740300,212.809997559
2019-07-18,215.520004272,212.529998779,213.309997559,214.809997559,532400,214.809997559
2019-07-19,217.0,213.690002441,215.660003662,213.720001221,560200,213.720001221
2019-07-22,217.839996338,213.449996948,214.160003662,216.009994507,420500,216.009994507
2019-07-23,219.279998779,215.61000061,216.690002441,218.61000061,437300,218.61000061
2019-07-24,218.559997559,216.050003052,217.289993286,218.5,587200,218.5
2019-07-25,219.0,217.229995728,218.059997559,218.25,344300,218.25
2019-07-26,219.910003662,217.289993286,218.919998169,217.630004883,623800,217.630004883
2019-07-29,220.410003662,217.720001221,218.080001831,219.13999939,804400,219.13999939
2019-07-30,217.589996338,207.949996948,209.940002441,213.320007324,1168600,213.320007324
2019-07-31,217.0,210.300003052,214.0,210.559997559,675500,210.559997559
2019-08-01,214.259994507,209.789993286,211.220001221,211.759994507,553600,211.759994507
2019-08-02,211.880004883,207.679992676,211.880004883,209.520004272,472000,209.520004272
2019-08-05,207.470001221,202.550003052,205.429992676,204.309997559,644000,204.309997559
2019-08-06,209.690002441,205.710006714,206.36000061,209.61000061,521700,209.61000061
2019-08-07,211.330001831,205.850006104,207.320007324,210.350006104,541100,210.350006104
2019-08-08,213.220001221,210.419998169,211.050003052,212.970001221,399700,212.970001221
2019-08-09,213.369995117,210.529998779,211.949996948,212.009994507,490400,212.009994507
2019-08-12,211.25,205.380004883,211.020004272,205.830001831,590300,205.830001831
2019-08-13,209.820007324,204.779998779,205.320007324,208.080001831,548800,208.080001831
2019-08-14,206.089996338,199.869995117,205.410003662,200.039993286,561000,200.039993286
2019-08-15,203.279998779,200.559997559,201.949996948,202.259994507,463400,202.259994507
2019-08-16,207.089996338,202.910003662,203.990005493,205.539993286,651800,205.539993286
2019-08-19,210.949996948,207.5,207.600006104,209.869995117,542900,209.869995117
2019-08-20,210.839996338,207.399993896,209.289993286,207.529998779,376400,207.529998779
2019-08-21,210.949996948,207.679992676,209.190002441,210.179992676,287100,210.179992676
2019-08-22,211.979995728,208.399993896,210.960006714,209.990005493,362800,209.990005493
2019-08-23,211.61000061,204.100006104,209.520004272,204.960006714,657200,204.960006714
2019-08-26,206.910003662,202.039993286,206.119995117,203.050003052,449200,203.050003052
2019-08-27,205.050003052,202.679992676,204.11000061,204.190002441,370100,204.190002441
2019-08-28,206.630004883,202.020004272,203.5,206.350006104,281000,206.350006104
