Date,High,Low,Open,Close,Volume,Adj Close
2018-03-14,67.2600021362,66.2699966431,67.0800018311,66.6299972534,4859300.0,63.6696281433
2018-03-15,66.9300003052,66.2099990845,66.7600021362,66.25,3422200.0,63.3065109253
2018-03-16,67.4400024414,66.1800003052,66.1800003052,66.5999984741,9506100.0,63.6409645081
2018-03-19,66.9800033569,65.1800003052,66.6200027466,66.0699996948,5553700.0,63.1345100403
2018-03-20,67.1600036621,65.7200012207,66.3799972534,66.4300003052,6307400.0,63.4785194397
2018-03-21,66.9899978638,66.0899963379,66.5400009155,66.0999984741,4331800.0,63.1631774902
2018-03-22,65.8899993896,63.9099998474,65.5800018311,63.9500007629,6778700.0,61.1086997986
2018-03-23,64.0500030518,61.9399986267,64.0500030518,62.0600013733,8481500.0,59.3026771545
2018-03-26,63.5699996948,61.7299995422,62.7799987793,63.4000015259,6676500.0,60.5831413269
2018-03-27,63.6699981689,61.7999992371,63.6399993896,62.4099998474,6221400.0,59.6371192932
2018-03-28,63.3600006104,62.4199981689,62.5800018311,62.5699996948,5521200.0,59.7900123596
2018-03-29,63.75,62.3800010681,62.8699989319,63.25,5732300.0,60.4398002625
2018-04-02,63.2299995422,60.7299995422,62.9300003052,62.0,6319700.0,59.2453384399
2018-04-03,62.8600006104,61.5299987793,62.3199996948,62.7700004578,6070400.0,59.9811286926
2018-04-04,63.2299995422,61.5499992371,61.8699989319,62.9799995422,5259800.0,60.1817932129
2018-04-05,63.1899986267,62.1599998474,62.9900016785,62.3100013733,3856700.0,59.9221458435
2018-04-06,62.1300010681,59.9799995422,62.0699996948,60.8800010681,6462000.0,58.5469474792
2018-04-09,61.0400009155,58.3400001526,60.9099998474,60.4799995422,10349100.0,58.1622772217
2018-04-10,61.4799995422,60.5299987793,61.3600006104,61.2099990845,6014700.0,58.8642959595
2018-04-11,60.7700004578,59.9399986267,60.5999984741,60.1800003052,7817800.0,57.8737792969
2018-04-12,59.3100013733,57.8499984741,59.2999992371,58.8400001526,14987200.0,56.5851249695
2018-04-13,59.2799987793,57.9099998474,59.1500015259,58.6500015259,11551300.0,56.4024085999
2018-04-16,58.6699981689,52.7000007629,58.4099998474,54.0800018311,34837300.0,52.0075340271
2018-04-17,54.2299995422,52.2000007629,54.2000007629,52.3800010681,27808200.0,50.3726844788
2018-04-18,52.8499984741,52.0400009155,52.3499984741,52.2999992371,14688400.0,50.2957496643
2018-04-19,52.5400009155,51.5099983215,52.3499984741,51.6100006104,17146100.0,49.632194519
2018-04-20,51.8499984741,51.0200004578,51.6199989319,51.1699981689,11669100.0,49.2090530396
2018-04-23,51.5299987793,50.6599998474,51.25,50.9000015259,10409600.0,48.9493980408
2018-04-24,51.9799995422,50.7200012207,51.0200004578,51.5800018311,12137800.0,49.6033401489
2018-04-25,51.8699989319,50.5600013733,51.4799995422,51.7599983215,14309600.0,49.7764434814
2018-04-26,52.7599983215,50.5600013733,51.5299987793,52.0400009155,14220700.0,50.045715332
2018-04-27,52.8699989319,52.0099983215,52.3300018311,52.2700004578,7201800.0,50.2668991089
2018-04-30,52.6800003052,51.8300018311,52.6699981689,52.1300010681,11437500.0,50.1322669983
2018-05-01,52.7400016785,51.6199989319,51.9799995422,52.6899986267,9821900.0,50.6708030701
2018-05-02,52.4000015259,51.2799987793,52.3600006104,51.5,8252000.0,49.5264091492
2018-05-03,51.8499984741,50.7599983215,51.5999984741,51.4500007629,8177500.0,49.4783210754
2018-05-04,51.5,50.6699981689,51.1599998474,51.3300018311,6149500.0,49.3629264832
2018-05-07,51.6800003052,51.0400009155,51.3199996948,51.3199996948,6800600.0,49.353302002
2018-05-08,51.2000007629,49.9599990845,51.2000007629,50.5299987793,12207200.0,48.5935745239
2018-05-09,51.2099990845,50.3499984741,50.5099983215,51.0900001526,11587300.0,49.1321182251
2018-05-10,51.7099990845,51.0,51.3300018311,51.1500015259,9126100.0,49.1898193359
2018-05-11,52.1100006104,51.0499992371,51.3800010681,51.8600006104,8987700.0,49.8726119995
2018-05-14,52.5999984741,51.7000007629,51.9399986267,52.0200004578,8716900.0,50.0264816284
2018-05-15,52.3400001526,51.7099990845,51.9500007629,52.2999992371,8133100.0,50.2957496643
2018-05-16,52.6199989319,52.1199989319,52.4500007629,52.2099990845,5417400.0,50.209197998
2018-05-17,53.4000015259,51.9599990845,52.0499992371,52.7400016785,8097400.0,50.7188911438
2018-05-18,53.1500015259,52.4300003052,52.8800010681,52.7099990845,6440100.0,50.6900405884
2018-05-21,52.7599983215,51.9199981689,52.0699996948,52.2400016785,5440800.0,50.2380485535
2018-05-22,52.8199996948,52.2000007629,52.2799987793,52.3400001526,3782800.0,50.3342170715
2018-05-23,52.6300010681,52.1100006104,52.3400001526,52.5,5962200.0,50.4880828857
2018-05-24,52.75,52.1199989319,52.5400009155,52.6899986267,4930400.0,50.6708030701
2018-05-25,53.0,52.5400009155,52.8100013733,52.7700004578,3735500.0,50.7477378845
2018-05-29,52.6199989319,51.7700004578,52.3699989319,52.2700004578,7711400.0,50.2668991089
2018-05-30,53.4500007629,52.4799995422,52.4799995422,53.0200004578,6455700.0,50.988155365
2018-05-31,53.1800003052,52.4599990845,53.1399993896,52.6199989319,8862300.0,50.6034889221
2018-06-01,53.4000015259,52.7000007629,52.9099998474,53.1300010681,6115800.0,51.0939407349
2018-06-04,52.4000015259,49.9700012207,52.3300018311,51.4500007629,15081900.0,49.4783210754
2018-06-05,52.1800003052,51.2700004578,51.4000015259,51.9199981689,8081600.0,49.9303131104
2018-06-06,52.9700012207,51.6800003052,52.0099983215,52.9199981689,7211800.0,50.8919868469
2018-06-07,53.0900001526,52.4000015259,52.9500007629,52.6199989319,5723800.0,50.6034889221
2018-06-08,53.2200012207,52.5900001526,52.6199989319,53.1599998474,4687500.0,51.1227912903
2018-06-11,53.5,52.8600006104,53.2999992371,53.1199989319,4927200.0,51.0843238831
2018-06-12,53.3600006104,52.9799995422,53.1399993896,53.1300010681,8287300.0,51.0939407349
2018-06-13,54.2999992371,53.2400016785,53.3499984741,53.4599990845,7313300.0,51.4113006592
2018-06-14,53.8600006104,53.1100006104,53.4799995422,53.6300010681,4789100.0,51.5747795105
2018-06-15,54.8100013733,53.8600006104,54.1399993896,54.7999992371,14496700.0,52.6999435425
2018-06-18,54.4900016785,53.5099983215,54.2799987793,53.6500015259,8520800.0,51.5940132141
2018-06-19,53.7299995422,53.0400009155,53.4000015259,53.6399993896,5470700.0,51.584400177
2018-06-20,54.3100013733,53.5600013733,53.5999984741,54.25,6142000.0,52.1710205078
2018-06-21,54.3899993896,53.5,54.1800003052,53.9399986267,5844200.0,51.8729019165
2018-06-22,55.3400001526,54.2400016785,54.6500015259,55.1399993896,10218500.0,53.0269203186
2018-06-25,55.3300018311,54.25,55.0,54.6699981689,7436700.0,52.574924469
2018-06-26,55.2400016785,54.5800018311,54.5999984741,54.9099998474,8749700.0,52.8057289124
2018-06-27,54.8100013733,54.2999992371,54.6500015259,54.4700012207,9406600.0,52.3825874329
2018-06-28,55.6399993896,54.4799995422,54.4900016785,55.2999992371,10414600.0,53.1807861328
2018-06-29,55.8499984741,55.1500015259,55.2900009155,55.3400001526,7726700.0,53.21925354
2018-07-02,55.2400016785,54.4799995422,55.1699981689,55.1899986267,5499300.0,53.0749969482
2018-07-03,56.0200004578,55.0900001526,55.25,55.6500015259,3933200.0,53.5173683167
2018-07-05,56.9099998474,54.8699989319,55.4300003052,55.9500007629,5349900.0,54.1954193115
2018-07-06,56.6800003052,56.1100006104,56.2200012207,56.5600013733,5157500.0,54.7862968445
2018-07-09,56.75,56.2999992371,56.6399993896,56.4500007629,4119300.0,54.6797370911
2018-07-10,56.7700004578,56.0,56.7700004578,56.1800003052,3717700.0,54.4182090759
2018-07-11,56.1100006104,55.5299987793,56.0,55.75,3898000.0,54.0016899109
2018-07-12,56.8499984741,56.1899986267,56.5499992371,56.8100013733,4081500.0,55.0284461975
2018-07-13,57.0699996948,56.5299987793,56.6199989319,56.8600006104,3685100.0,55.0768814087
2018-07-16,56.9300003052,56.2099990845,56.8800010681,56.4300003052,3777400.0,54.660369873
2018-07-17,56.8100013733,56.4099998474,56.6300010681,56.6300010681,3900600.0,54.854095459
2018-07-18,56.9099998474,56.2900009155,56.5800018311,56.8800010681,3730300.0,55.0962562561
2018-07-19,56.9300003052,56.0800018311,56.8400001526,56.5400009155,3796900.0,54.7669181824
2018-07-20,56.8800010681,56.4199981689,56.5999984741,56.7099990845,4768400.0,54.9315834045
2018-07-23,56.1699981689,55.4500007629,56.0099983215,55.8800010681,7593900.0,54.1276168823
2018-07-24,58.2700004578,56.0400009155,56.0800018311,58.2599983215,9670400.0,56.4329795837
2018-07-25,59.2099990845,57.9500007629,58.0800018311,59.0400009155,8873700.0,57.1885147095
2018-07-26,60.9900016785,56.0800018311,60.1100006104,57.9199981689,14646200.0,56.10364151
2018-07-27,58.7599983215,56.8300018311,58.5600013733,56.9199981689,6387000.0,55.1350021362
2018-07-30,59.0200004578,56.8199996948,56.9199981689,58.9300003052,8096600.0,57.0819664001
2018-07-31,59.4199981689,58.4099998474,59.1399993896,58.75,6561000.0,56.9076118469
2018-08-01,60.1899986267,58.7700004578,58.8600006104,59.6199989319,7722700.0,57.750328064
2018-08-02,59.7299995422,58.6399993896,59.5,59.2700004578,5852200.0,57.4113006592
2018-08-03,59.3499984741,58.8899993896,59.1500015259,59.1599998474,4666500.0,57.3047561646
2018-08-06,59.6300010681,58.7200012207,59.0299987793,59.3899993896,5524800.0,57.5275382996
2018-08-07,59.4900016785,58.8300018311,59.3800010681,58.9799995422,5123200.0,57.1304016113
2018-08-08,60.4399986267,58.8600006104,59.3400001526,60.1699981689,7005800.0,58.28307724
2018-08-09,60.1399993896,59.3499984741,59.7700004578,59.5299987793,3998500.0,57.6631507874
2018-08-10,59.8300018311,58.9799995422,59.6199989319,59.3100013733,3535500.0,57.4500541687
2018-08-13,59.7999992371,59.1199989319,59.2000007629,59.4199981689,4797800.0,57.5565986633
2018-08-14,60.1399993896,59.2999992371,59.2999992371,59.9599990845,5212600.0,58.0796661377
2018-08-15,60.4199981689,59.3899993896,59.8699989319,60.2599983215,5214600.0,58.3702545166
2018-08-16,61.3499984741,59.9300003052,60.2799987793,61.1100006104,7285500.0,59.1936035156
2018-08-17,61.5900001526,60.7999992371,61.2999992371,60.8899993896,8868300.0,58.9804992676
2018-08-20,61.1100006104,60.3199996948,61.1100006104,60.3199996948,6186900.0,58.4283790588
2018-08-21,60.6599998474,60.0600013733,60.4099998474,60.0800018311,5098600.0,58.1959075928
2018-08-22,60.7400016785,59.8699989319,60.1199989319,60.5699996948,5556200.0,58.6705360413
2018-08-23,60.7299995422,59.9199981689,60.5400009155,60.0900001526,3416500.0,58.2055892944
2018-08-24,60.25,59.6399993896,60.0999984741,59.9700012207,4575700.0,58.0893516541
2018-08-27,60.6300010681,59.9599990845,60.2299995422,60.0099983215,4334400.0,58.1280975342
2018-08-28,60.2799987793,59.6800003052,59.9300003052,60.1699981689,3061900.0,58.28307724
2018-08-29,61.25,60.0600013733,60.0999984741,61.1199989319,4619600.0,59.203289032
2018-08-30,61.2299995422,60.4799995422,61.0499992371,60.6899986267,3930200.0,58.7867698669
2018-08-31,60.7000007629,60.2099990845,60.4700012207,60.5499992371,3352400.0,58.6511650085
2018-09-04,60.6899986267,59.8800010681,60.5,60.4799995422,4746800.0,58.5833587646
2018-09-05,61.3100013733,60.4099998474,60.5999984741,61.2000007629,6296600.0,59.2807769775
2018-09-06,61.3800010681,60.8699989319,61.0299987793,60.9399986267,4979500.0,59.0289344788
2018-09-07,61.4099998474,60.6399993896,60.7200012207,61.3100013733,3519900.0,59.3873329163
2018-09-10,61.7700004578,60.7999992371,61.5,60.8600006104,3963900.0,58.9514427185
2018-09-11,61.0099983215,60.4399986267,60.8499984741,60.4900016785,3585800.0,58.593044281
2018-09-12,60.6399993896,59.8800010681,60.5299987793,60.3300018311,7025600.0,58.4380607605
2018-09-13,60.9599990845,59.5200004578,60.7000007629,60.7900009155,6119300.0,58.8836364746
2018-09-14,60.7200012207,60.2900009155,60.6699981689,60.6899986267,3893800.0,58.7867698669
2018-09-17,61.5,60.6599998474,60.8499984741,61.2999992371,4430900.0,59.3776397705
2018-09-18,61.6599998474,61.1300010681,61.1800003052,61.4799995422,3703600.0,59.5519981384
2018-09-19,62.2400016785,60.5900001526,61.5400009155,60.7999992371,4449400.0,58.893321991
2018-09-20,61.9500007629,60.8199996948,60.8300018311,61.75,4518200.0,59.8135299683
2018-09-21,62.6199989319,61.75,61.8699989319,62.25,9010600.0,60.2978515625
2018-09-24,62.2900009155,61.2799987793,61.9900016785,61.5900001526,3938300.0,59.6585502625
2018-09-25,62.5200004578,61.7400016785,61.8199996948,61.8199996948,5904200.0,59.8813362122
2018-09-26,62.3800010681,61.4199981689,61.8800010681,61.6199989319,5842000.0,59.6876068115
2018-09-27,62.0900001526,61.4700012207,61.6599998474,61.9500007629,4708200.0,60.0072593689
2018-09-28,62.1100006104,61.6899986267,61.9500007629,62.0800018311,3691000.0,60.1331863403
2018-10-01,62.6500015259,62.0400009155,62.3699989319,62.0999984741,4344000.0,60.152557373
2018-10-02,62.8199996948,61.9199981689,62.2299995422,62.7999992371,5330100.0,60.8306045532
2018-10-03,63.2099990845,62.3199996948,62.9900016785,62.6500015259,4742500.0,60.6853065491
2018-10-04,62.5999984741,61.9000015259,62.2299995422,62.3600006104,4369000.0,60.7925453186
2018-10-05,62.8899993896,62.1199989319,62.4799995422,62.4099998474,3798200.0,60.8412857056
2018-10-08,63.1500015259,62.2099990845,62.4599990845,62.9000015259,7767500.0,61.3189697266
2018-10-09,63.6899986267,62.4700012207,62.7099990845,63.2299995422,6618700.0,61.6406707764
2018-10-10,63.3499984741,60.75,62.9300003052,60.7700004578,10428300.0,59.2425079346
2018-10-11,60.7700004578,57.0200004578,60.7700004578,57.5,12540100.0,56.0547027588
2018-10-12,57.9599990845,56.6599998474,57.8100013733,57.5099983215,10713200.0,56.0644493103
2018-10-15,58.2000007629,57.3499984741,57.7000007629,57.6100006104,6356600.0,56.1619377136
2018-10-16,58.0900001526,57.1199989319,57.9300003052,57.8300018311,6445300.0,56.3764076233
2018-10-17,59.2799987793,57.6599998474,57.9300003052,58.9000015259,6546200.0,57.4195137024
2018-10-18,57.5299987793,55.7000007629,57.5,55.9799995422,13606400.0,54.5729103088
2018-10-19,55.8499984741,54.2900009155,55.8499984741,54.2999992371,14981800.0,52.9351387024
2018-10-22,51.9000015259,50.5099983215,51.25,50.8800010681,24632300.0,49.6010971069
2018-10-23,51.0299987793,49.8300018311,50.5200004578,50.6500015259,15370000.0,49.3768844604
2018-10-24,51.1699981689,48.6699981689,50.7000007629,48.8300018311,13583300.0,47.6026306152
2018-10-25,50.3699989319,46.9399986267,48.8300018311,49.2099990845,16207100.0,47.9730796814
2018-10-26,51.0600013733,48.7900009155,49.2099990845,50.4300003052,13671900.0,49.1624145508
2018-10-29,51.2099990845,49.2000007629,51.1800003052,49.7299995422,10028800.0,48.4800071716
2018-10-30,50.1899986267,49.0800018311,49.7200012207,50.0200004578,11263800.0,48.762714386
2018-10-31,51.1599998474,50.1100006104,50.4000015259,50.5400009155,9516500.0,49.2696456909
2018-11-01,52.2400016785,50.6399993896,50.6800003052,52.1300010681,8305600.0,50.819683075
2018-11-02,52.4900016785,50.3800010681,52.4599990845,50.6899986267,9236500.0,49.4158782959
2018-11-05,52.1300010681,51.2200012207,51.3100013733,52.0299987793,6803500.0,50.7221908569
2018-11-06,52.1199989319,50.5,51.9700012207,51.3499984741,10196700.0,50.0592842102
2018-11-07,53.1100006104,51.8800010681,51.8800010681,52.9900016785,9499800.0,51.6580657959
2018-11-08,53.6699981689,52.6199989319,53.0099983215,52.8100013733,6982900.0,51.4825897217
2018-11-09,53.6199989319,52.5999984741,52.7999992371,53.3899993896,8107400.0,52.0480079651
2018-11-12,53.5299987793,52.7000007629,53.3600006104,52.8499984741,6259800.0,51.5215797424
2018-11-13,53.3199996948,52.2999992371,53.0200004578,52.5900001526,4586600.0,51.268119812
2018-11-14,52.9399986267,52.2799987793,52.8899993896,52.5900001526,6382400.0,51.268119812
2018-11-15,53.3499984741,51.7099990845,52.1500015259,53.2700004578,7628100.0,51.9310264587
2018-11-16,54.8100013733,53.4300003052,53.5900001526,54.0699996948,10125900.0,52.7109184265
2018-11-19,54.1300010681,52.9900016785,53.9599990845,53.4799995422,11082700.0,52.1357498169
2018-11-20,53.8100013733,52.9000015259,53.0099983215,53.5200004578,12617900.0,52.174747467
2018-11-21,53.8800010681,52.9500007629,53.7999992371,53.2000007629,6934600.0,51.8627853394
2018-11-23,53.4399986267,52.6800003052,52.9799995422,52.9300003052,2328100.0,51.599571228
2018-11-26,53.4700012207,52.3499984741,53.3899993896,52.7299995422,6750500.0,51.4045982361
2018-11-27,51.25,49.8600006104,50.6899986267,51.1500015259,16857900.0,49.864315033
2018-11-28,52.3300018311,51.2599983215,51.4500007629,52.0,7995000.0,50.6929473877
2018-11-29,52.3699989319,51.3800010681,51.9900016785,51.8199996948,7466300.0,50.5174713135
2018-11-30,53.4799995422,51.75,51.7999992371,53.4599990845,13932100.0,52.1162528992
2018-12-03,53.9900016785,52.9500007629,53.5800018311,53.2799987793,9599900.0,51.940776825
2018-12-04,53.8300018311,51.9500007629,53.4199981689,52.0299987793,9190000.0,50.7221908569
2018-12-06,53.25,51.6599998474,52.1599998474,53.25,11399100.0,51.9115257263
2018-12-07,53.7999992371,52.75,53.2299995422,53.0800018311,10462900.0,51.745803833
2018-12-10,53.2900009155,51.3699989319,53.25,52.5800018311,8036900.0,51.2583694458
2018-12-11,53.1699981689,51.9199981689,53.0699996948,52.4300003052,8788900.0,51.1121406555
2018-12-12,54.25,52.9599990845,53.0,53.4399986267,7447200.0,52.0967521667
2018-12-13,53.9399986267,53.3100013733,53.5099983215,53.6399993896,8455600.0,52.2917251587
2018-12-14,53.2599983215,51.9300003052,53.2099990845,52.1199989319,10708000.0,50.809928894
2018-12-17,52.4399986267,50.7599983215,51.9300003052,50.9199981689,12517400.0,49.6400909424
2018-12-18,52.0499992371,51.0600013733,51.3600006104,51.5600013733,8410200.0,50.2640075684
2018-12-19,52.0,49.8600006104,51.8499984741,50.3899993896,7811000.0,49.1234169006
2018-12-20,50.5900001526,49.75,50.25,50.0600013733,10182000.0,48.8017120361
2018-12-21,51.3800010681,49.6300010681,50.2200012207,49.8199996948,14465400.0,48.567741394
2018-12-24,49.6899986267,48.75,49.4599990845,48.7599983215,5580800.0,47.5343856812
2018-12-26,50.0999984741,47.8899993896,48.8100013733,50.0299987793,8389800.0,48.7724647522
2018-12-27,50.4099998474,48.7200012207,49.6399993896,50.4099998474,7919100.0,49.1429138184
2018-12-28,51.7000007629,50.5,50.6100006104,50.9399986267,7686400.0,49.6595878601
2018-12-31,52.0099983215,51.0299987793,51.0699996948,51.9799995422,7369800.0,50.67345047
2019-01-02,52.8400001526,51.3400001526,51.3400001526,52.4300003052,8441300.0,51.1121406555
2019-01-03,47.6199989319,44.2999992371,46.9199981689,45.1199989319,80351600.0,44.3325614929
2019-01-04,47.5499992371,45.8600006104,45.8800010681,46.8899993896,47515800.0,46.0716667175
2019-01-07,48.7400016785,46.3600006104,47.0400009155,48.4099998474,26805000.0,47.5651397705
2019-01-08,48.8800010681,47.0,48.7799987793,47.9900016785,16415900.0,47.1524772644
2019-01-09,48.0,46.7400016785,48.0,47.1800003052,19719600.0,46.3566093445
2019-01-10,48.0099983215,46.4199981689,47.0800018311,47.7200012207,24947800.0,46.8871841431
2019-01-11,48.0200004578,47.0999984741,47.5,47.9900016785,12470900.0,47.1524772644
2019-01-14,48.3699989319,47.5800018311,48.2999992371,47.9700012207,18295900.0,47.1328239441
2019-01-15,49.8300018311,48.0,48.2900009155,49.7200012207,23116600.0,48.8522796631
2019-01-16,50.2599983215,49.0999984741,49.6500015259,49.1300010681,14961200.0,48.2725791931
2019-01-17,49.8899993896,48.4700012207,49.1599998474,49.5999984741,21202400.0,48.734375
2019-01-18,50.3300018311,48.9399986267,49.7799987793,50.1199989319,20409900.0,49.2452964783
2019-01-22,49.7999992371,49.0299987793,49.7799987793,49.7200012207,17123000.0,48.8522796631
2019-01-23,50.4000015259,49.5999984741,50.0299987793,49.9599990845,15683500.0,49.088092804
2019-01-24,50.5,48.2999992371,48.75,49.0200004578,20224500.0,48.1644973755
2019-01-25,50.0999984741,48.4599990845,49.5699996948,48.9300003052,19652100.0,48.0760650635
2019-01-28,48.8300018311,48.1399993896,48.6699981689,48.3199996948,9723500.0,47.4767150879
2019-01-29,48.6500015259,47.8800010681,48.2999992371,48.3199996948,10883100.0,47.4767150879
2019-01-30,49.2099990845,48.1800003052,48.7799987793,48.8600006104,10567500.0,48.0072860718
2019-01-31,49.5499992371,48.6599998474,49.0900001526,49.3699989319,12945500.0,48.5083847046
2019-02-01,50.0400009155,48.5800018311,49.0099983215,49.8899993896,18512100.0,49.0193138123
2019-02-04,50.9000015259,49.5800018311,50.8199996948,50.8499984741,26142100.0,49.9625549316
2019-02-05,51.0699996948,50.0900001526,51.0200004578,50.1500015259,15028000.0,49.2747764587
2019-02-06,51.2200012207,50.0,50.0400009155,51.1399993896,13101200.0,50.2474975586
2019-02-07,50.7700004578,49.7799987793,50.75,50.0499992371,10644200.0,49.1765174866
2019-02-08,50.25,49.5800018311,49.7099990845,50.2200012207,9618800.0,49.3435554504
2019-02-11,50.3199996948,49.5800018311,50.2200012207,50.0999984741,14105600.0,49.2256469727
2019-02-12,50.4500007629,49.5099983215,50.3800010681,49.7099990845,13815500.0,48.8424530029
2019-02-13,51.1899986267,49.7099990845,49.8499984741,50.9799995422,14606500.0,50.0902900696
2019-02-14,51.3600006104,50.5099983215,51.0600013733,50.8300018311,17855300.0,49.9429130554
2019-02-15,51.8699989319,50.9199981689,51.4199981689,51.6699981689,15449600.0,50.768245697
2019-02-19,52.0200004578,51.2599983215,51.6800003052,51.3600006104,9732700.0,50.4636573792
2019-02-20,51.8899993896,50.75,51.3499984741,51.2999992371,21470600.0,50.4047050476
2019-02-21,52.7999992371,50.0900001526,51.0800018311,50.1300010681,25947000.0,49.2551231384
2019-02-22,51.0400009155,50.1300010681,50.4399986267,50.9799995422,14910200.0,50.0902900696
2019-02-25,51.1500015259,50.5699996948,51.1500015259,50.6500015259,10551500.0,49.7660522461
2019-02-26,50.8600006104,50.0900001526,50.5999984741,50.1599998474,12319500.0,49.2845993042
2019-02-27,51.1399993896,49.9500007629,50.0,50.9599990845,17453600.0,50.0706367493
2019-02-28,52.6199989319,51.0800018311,51.8600006104,51.6599998474,80889800.0,50.7584190369
2019-03-01,53.2799987793,51.5099983215,51.6699981689,53.2200012207,34760700.0,52.2911987305
2019-03-04,53.2700004578,52.5099983215,53.2000007629,53.0499992371,20534600.0,52.1241645813
2019-03-05,54.3800010681,52.9199981689,53.1399993896,53.7999992371,23848200.0,52.8610725403
2019-03-06,54.0,52.6500015259,53.8100013733,52.8899993896,23652800.0,51.9669532776
2019-03-07,52.8199996948,51.2200012207,52.7000007629,51.5099983215,19096800.0,50.611038208
2019-03-08,51.4099998474,50.3600006104,51.0900001526,51.3899993896,18674900.0,50.4931335449
2019-03-11,51.5499992371,50.5400009155,51.3899993896,50.9000015259,13960600.0,50.0116882324
2019-03-12,51.0900001526,50.3499984741,50.9099998474,50.3800010681,12772700.0,49.5007629395
2019-03-13,51.0299987793,50.3100013733,50.5200004578,50.9700012207,12357700.0,50.0804634094
2019-03-14,51.2400016785,48.7900009155,51.0,49.8899993896,31496100.0,49.0193138123
2019-03-15,50.0900001526,48.8400001526,49.8800010681,49.9599990845,27370700.0,49.088092804
2019-03-18,50.1100006104,49.6300010681,50.0,49.8600006104,11628200.0,48.9898376465
2019-03-19,50.1100006104,49.4700012207,50.0099983215,49.5999984741,11656500.0,48.734375
2019-03-20,49.7000007629,48.5499992371,49.7000007629,49.1899986267,17438200.0,48.3315315247
2019-03-21,49.2299995422,48.7299995422,49.1300010681,48.9199981689,13308400.0,48.0662384033
2019-03-22,49.0600013733,48.1500015259,48.7799987793,48.1599998474,14120000.0,47.3195037842
2019-03-25,48.2000007629,47.3899993896,48.1500015259,47.4900016785,12968600.0,46.6612014771
2019-03-26,48.4399986267,47.7900009155,47.8600006104,48.3400001526,16679700.0,47.4963645935
2019-03-27,49.0999984741,47.9599990845,48.2599983215,47.9799995422,19695800.0,47.1426467896
2019-03-28,48.5099983215,47.7799987793,48.2799987793,47.8400001526,16788400.0,47.0050888062
2019-03-29,48.2999992371,46.5200004578,46.7400016785,47.7099990845,49293100.0,46.8773574829
2019-04-01,48.0999984741,46.75,48.0499992371,47.0900001526,21242500.0,46.2681808472
2019-04-02,47.4399986267,46.6899986267,47.1199989319,46.7000007629,15098100.0,45.8849868774
2019-04-03,47.4700012207,46.3400001526,47.0800018311,46.8800010681,21744000.0,46.0618438721
2019-04-04,46.7400016785,46.1699981689,46.6399993896,46.6699981689,17925900.0,46.2600860596
2019-04-05,47.0999984741,46.5099983215,46.8800010681,46.6399993896,16044300.0,46.2303504944
2019-04-08,46.8899993896,46.5299987793,46.7000007629,46.7900009155,15953300.0,46.379032135
2019-04-09,46.6699981689,45.8800010681,46.5999984741,45.9799995422,16073400.0,45.5761451721
2019-04-10,46.3199996948,45.7099990845,45.9799995422,45.8899993896,13083700.0,45.4869384766
2019-04-11,46.3300018311,45.4300003052,46.1100006104,46.0900001526,19846100.0,45.6851806641
2019-04-12,46.4199981689,45.4000015259,46.4099998474,45.5699996948,25363500.0,45.1697463989
2019-04-15,46.7099990845,45.6500015259,45.8300018311,46.5,20263700.0,46.0915794373
2019-04-16,46.8899993896,45.9799995422,46.8400001526,46.0200004578,21336600.0,45.6157951355
2019-04-17,46.2000007629,45.4300003052,46.1699981689,45.7999992371,20085500.0,45.3977279663
2019-04-18,46.1300010681,45.0299987793,46.0499992371,45.5200004578,23633800.0,45.1201896667
2019-04-22,45.6500015259,44.9000015259,45.3400001526,45.2400016785,15747900.0,44.8426475525
2019-04-23,45.5400009155,44.9500007629,45.3400001526,45.3199996948,14386000.0,44.9219436646
2019-04-24,45.5499992371,44.6100006104,45.5099983215,44.6199989319,15062000.0,44.2280921936
2019-04-25,45.75,44.5400009155,45.0499992371,45.6399993896,17288000.0,45.2391319275
2019-04-26,46.1500015259,45.2599983215,46.0800018311,45.8899993896,13671800.0,45.4869384766
2019-04-29,46.7799987793,45.7700004578,45.7799987793,46.3199996948,15735800.0,45.9131622314
2019-04-30,46.5800018311,46.0,46.4799995422,46.4300003052,14162500.0,46.0221939087
2019-05-01,49.8100013733,45.8499984741,46.3199996948,46.5800018311,18282300.0,46.170879364
2019-05-02,47.0699996948,46.5099983215,46.7799987793,46.8800010681,12676400.0,46.4682426453
2019-05-03,48.7999992371,47.2700004578,47.3699989319,48.6199989319,24355100.0,48.1929588318
2019-05-06,48.2000007629,47.5900001526,47.7900009155,48.0999984741,14481200.0,47.6775245667
2019-05-07,47.9199981689,46.9300003052,47.75,47.2200012207,13189700.0,46.8052558899
2019-05-08,47.6800003052,46.8100013733,47.0900001526,47.4500007629,13207600.0,47.0332374573
2019-05-09,47.3800010681,46.7599983215,47.1699981689,47.2299995422,13886300.0,46.8151664734
2019-05-10,47.3199996948,46.2299995422,46.9000015259,47.0099983215,12019900.0,46.5970993042
2019-05-13,46.5900001526,45.8300018311,46.3499984741,45.9000015259,15454000.0,45.4968528748
2019-05-14,46.4399986267,45.8800010681,46.0900001526,45.9099998474,12971100.0,45.5067634583
2019-05-15,46.75,45.5299987793,45.6199989319,46.6300010681,10143300.0,46.2204399109
2019-05-16,47.8400001526,46.6599998474,46.7000007629,47.1199989319,15378100.0,46.7061347961
