Date,High,Low,Open,Close,Volume,Adj Close
2018-05-04,173.460006714,170.190002441,172.75,171.169998169,1854700.0,171.128204346
2018-05-07,172.669998169,168.350006104,171.5,172.589996338,2504500.0,172.547851562
2018-05-08,172.25,169.759994507,172.25,170.699996948,1814600.0,170.658309937
2018-05-09,170.779998779,168.789993286,170.570007324,169.580001831,2827300.0,169.538589478
2018-05-10,172.11000061,167.669998169,168.009994507,171.059997559,1948700.0,171.018218994
2018-05-11,174.270004272,169.669998169,170.5,173.729995728,2322900.0,173.687576294
2018-05-14,177.600006104,173.770004272,174.470001221,177.539993286,2797800.0,177.496643066
2018-05-15,177.429992676,175.13999939,177.179992676,176.059997559,1374400.0,176.016998291
2018-05-16,177.350006104,174.880004883,176.160003662,177.149993896,1489400.0,177.106735229
2018-05-17,179.990005493,176.690002441,177.649993896,178.910003662,1592700.0,178.866317749
2018-05-18,179.580001831,177.979995728,178.86000061,178.070007324,1064600.0,178.026519775
2018-05-21,179.289993286,176.850006104,179.0,177.449996948,1357100.0,177.406661987
2018-05-22,178.350006104,177.050003052,177.660003662,177.240005493,1262400.0,177.196716309
2018-05-23,177.380004883,175.149993896,176.699996948,177.089996338,1103600.0,177.04675293
2018-05-24,177.380004883,174.779998779,177.350006104,175.850006104,1433100.0,175.807067871
2018-05-25,176.979995728,175.039993286,175.979995728,175.899993896,1292200.0,175.857040405
2018-05-29,175.0,171.710006714,174.809997559,172.580001831,1448500.0,172.537857056
2018-05-30,173.970001221,171.339996338,172.600006104,173.320007324,1390300.0,173.277679443
2018-05-31,173.690002441,169.11000061,173.690002441,169.369995117,2019500.0,169.32862854
2018-06-01,171.089996338,169.399993896,170.210006714,170.820007324,1162000.0,170.778289795
2018-06-04,171.63999939,170.460006714,171.240005493,171.0,1011400.0,170.958236694
2018-06-05,172.669998169,170.009994507,171.240005493,170.830001831,1308700.0,170.788284302
2018-06-06,175.809997559,172.5,174.0,174.929992676,2680500.0,174.887268066
2018-06-07,177.88999939,175.050003052,175.229995728,177.11000061,1460800.0,177.066757202
2018-06-08,178.039993286,176.089996338,177.050003052,177.809997559,1667200.0,177.766571045
2018-06-11,182.100006104,177.990005493,178.410003662,180.949996948,1912900.0,180.905807495
2018-06-12,181.619995117,178.520004272,180.580001831,178.820007324,1500300.0,178.77633667
2018-06-13,179.5,174.630004883,179.5,176.179992676,3729600.0,176.136962891
2018-06-14,177.449996948,174.550003052,176.929992676,175.330001831,2237100.0,175.287185669
2018-06-15,177.0,174.800003052,175.660003662,175.050003052,3593500.0,175.007263184
2018-06-18,175.339996338,173.13999939,174.539993286,173.929992676,1585500.0,173.887512207
2018-06-19,174.399993896,172.919998169,173.100006104,173.36000061,2344200.0,173.317672729
2018-06-20,176.039993286,173.789993286,173.789993286,175.720001221,1420500.0,175.677093506
2018-06-21,176.089996338,172.63999939,175.279998779,175.0,1976600.0,174.957260132
2018-06-22,176.059997559,173.919998169,175.449996948,174.080001831,1867400.0,174.037490845
2018-06-25,175.990005493,172.350006104,174.059997559,173.850006104,1813900.0,173.807556152
2018-06-26,174.229995728,172.800003052,173.690002441,172.949996948,1506000.0,172.90776062
2018-06-27,174.979995728,172.0,172.119995117,172.809997559,1823500.0,172.767791748
2018-06-28,170.0,163.970001221,169.979995728,169.759994507,4021700.0,169.718536377
2018-06-29,171.059997559,169.899993896,170.399993896,169.949996948,1905900.0,169.908493042
2018-07-02,169.470001221,166.880004883,169.470001221,169.029998779,1396900.0,168.988723755
2018-07-03,170.369995117,168.86000061,169.289993286,170.25,941500.0,170.2084198
2018-07-05,172.300003052,170.25,171.169998169,171.979995728,1234200.0,171.93800354
2018-07-06,172.520004272,171.160003662,172.0,172.100006104,783900.0,172.057983398
2018-07-09,174.050003052,172.300003052,172.529998779,173.220001221,1151500.0,173.177703857
2018-07-10,174.11000061,172.589996338,173.679992676,173.449996948,968200.0,173.40763855
2018-07-11,173.449996948,171.699996948,173.080001831,171.789993286,1474900.0,171.748046875
2018-07-12,173.850006104,171.100006104,172.080001831,172.960006714,2201700.0,172.917770386
2018-07-13,173.740005493,172.429992676,172.440002441,173.089996338,700400.0,173.047729492
2018-07-16,173.300003052,172.270004272,173.089996338,172.350006104,1451600.0,172.307922363
2018-07-17,172.020004272,167.830001831,172.020004272,170.710006714,2265200.0,170.668319702
2018-07-18,179.479995728,170.720001221,170.809997559,177.75,5413500.0,177.706588745
2018-07-19,178.710006714,174.25,177.929992676,175.899993896,3488700.0,175.857040405
2018-07-20,179.470001221,174.300003052,174.490005493,178.089996338,3196800.0,178.046508789
2018-07-23,179.210006714,177.0,178.229995728,177.419998169,1676900.0,177.376678467
2018-07-24,178.960006714,175.800003052,177.470001221,176.429992676,1511500.0,176.386901855
2018-07-25,177.550003052,173.539993286,176.919998169,177.5,2717600.0,177.45664978
2018-07-26,179.119995117,176.679992676,178.080001831,177.940002441,2011700.0,177.89654541
2018-07-27,178.080001831,176.300003052,177.949996948,177.25,1277900.0,177.206710815
2018-07-30,178.13999939,175.699996948,177.179992676,176.800003052,1738500.0,176.756835938
2018-07-31,181.660003662,177.0,177.61000061,179.419998169,2848900.0,179.376190186
2018-08-01,188.600006104,178.570007324,179.88999939,182.929992676,6259600.0,182.885314941
2018-08-02,189.199996948,184.25,185.229995728,188.899993896,5071800.0,188.853866577
2018-08-03,193.369995117,188.910003662,189.61000061,189.25,2852300.0,189.203781128
2018-08-06,189.070007324,186.440002441,188.809997559,187.86000061,2211900.0,187.81413269
2018-08-07,190.350006104,187.0,188.910003662,188.270004272,3638900.0,188.224029541
2018-08-08,190.300003052,186.029998779,188.669998169,189.460006714,5734000.0,189.413742065
2018-08-09,190.300003052,184.919998169,190.029998779,185.419998169,2981800.0,185.374725342
2018-08-10,186.210006714,182.13999939,183.100006104,183.279998779,4442000.0,183.235244751
2018-08-13,183.820007324,180.130004883,183.399993896,181.759994507,2085300.0,181.715606689
2018-08-14,185.559997559,181.270004272,181.270004272,185.300003052,4180600.0,185.254745483
2018-08-15,186.410003662,183.119995117,185.0,185.479995728,2922200.0,185.434707642
2018-08-16,188.61000061,185.570007324,185.86000061,188.190002441,2625000.0,188.144042969
2018-08-17,189.380004883,187.380004883,189.130004883,188.339996338,1805700.0,188.294006348
2018-08-20,189.300003052,187.470001221,188.970001221,187.88999939,2449200.0,187.844116211
2018-08-21,187.550003052,185.75,187.339996338,186.050003052,2626400.0,186.004562378
2018-08-22,187.089996338,183.779998779,185.399993896,186.36000061,2227300.0,186.314498901
2018-08-23,187.070007324,185.059997559,186.440002441,185.800003052,1494200.0,185.754623413
2018-08-24,186.869995117,184.940002441,185.86000061,185.720001221,2266800.0,185.6746521
2018-08-27,187.990005493,185.850006104,186.0,187.0,1665000.0,186.954330444
2018-08-28,188.380004883,186.100006104,187.720001221,187.960006714,1821800.0,187.914108276
2018-08-29,190.949996948,187.990005493,188.309997559,190.460006714,2502500.0,190.413497925
2018-08-30,191.240005493,189.589996338,190.429992676,189.800003052,2245400.0,189.753646851
2018-08-31,189.570007324,187.759994507,189.220001221,188.339996338,1809200.0,188.294006348
2018-09-04,188.570007324,185.580001831,187.490005493,186.070007324,2098100.0,186.02456665
2018-09-05,186.850006104,181.779998779,186.13999939,184.929992676,3997300.0,184.88482666
2018-09-06,185.619995117,181.910003662,184.479995728,185.179992676,2712400.0,185.134765625
2018-09-07,189.149993896,185.309997559,185.559997559,188.589996338,2255000.0,188.543945312
2018-09-10,189.710006714,186.259994507,188.600006104,186.36000061,1828300.0,186.314498901
2018-09-11,186.0,183.0,186.0,184.869995117,1603600.0,184.82484436
2018-09-12,187.350006104,183.820007324,185.070007324,186.88999939,1982500.0,186.844360352
2018-09-13,193.410003662,186.880004883,187.630004883,193.210006714,2989200.0,193.162826538
2018-09-14,195.679992676,192.86000061,193.570007324,195.11000061,2357700.0,195.062347412
2018-09-17,201.690002441,194.820007324,196.5,197.839996338,6532300.0,197.791687012
2018-09-18,201.550003052,196.0,198.089996338,200.070007324,4442100.0,200.021148682
2018-09-19,201.720001221,197.910003662,200.419998169,199.190002441,2835800.0,199.141357422
2018-09-20,201.63999939,200.160003662,200.210006714,201.330001831,2499900.0,201.280838013
2018-09-21,203.059997559,197.410003662,202.13999939,202.229995728,3695700.0,202.180618286
2018-09-24,203.660003662,200.570007324,200.919998169,203.240005493,2839400.0,203.190368652
2018-09-25,203.289993286,199.800003052,203.050003052,201.5,3064000.0,201.450790405
2018-09-26,204.0,200.820007324,202.100006104,202.429992676,2256500.0,202.380554199
2018-09-27,206.630004883,202.960006714,203.36000061,206.350006104,2573900.0,206.299621582
2018-09-28,208.729995728,204.220001221,205.029998779,208.25,3330600.0,208.199142456
2018-10-01,211.979995728,208.550003052,209.220001221,210.929992676,2407300.0,210.878479004
2018-10-02,211.619995117,209.850006104,211.0,210.589996338,2269600.0,210.538574219
2018-10-03,213.580001831,210.380004883,213.009994507,212.330001831,2100400.0,212.278152466
2018-10-04,213.419998169,210.970001221,212.399993896,212.619995117,2321600.0,212.568069458
2018-10-05,216.0,212.809997559,213.0,215.720001221,2401500.0,215.667327881
2018-10-08,215.460006714,210.020004272,214.789993286,212.899993896,2701200.0,212.848007202
2018-10-09,215.279998779,211.520004272,212.0,214.039993286,1764000.0,213.987731934
2018-10-10,215.36000061,209.710006714,213.820007324,209.970001221,2564400.0,209.918731689
2018-10-11,210.770004272,202.729995728,209.589996338,206.0,3605400.0,205.949691772
2018-10-12,209.839996338,205.990005493,207.759994507,207.089996338,2621600.0,207.039428711
2018-10-15,207.070007324,203.830001831,205.809997559,203.919998169,1791200.0,203.870193481
2018-10-16,212.470001221,206.38999939,206.839996338,211.960006714,2788200.0,211.908248901
2018-10-17,212.210006714,209.210006714,211.190002441,211.199996948,1456700.0,211.148422241
2018-10-18,213.080001831,209.070007324,211.350006104,212.740005493,1875100.0,212.688049316
2018-10-19,214.910003662,209.0,213.699996948,210.0,2055300.0,209.94871521
2018-10-22,211.449996948,207.399993896,209.779998779,208.800003052,1396000.0,208.749008179
2018-10-23,211.080001831,205.020004272,206.169998169,210.339996338,1844000.0,210.288635254
2018-10-24,210.929992676,201.589996338,209.770004272,201.919998169,2877700.0,201.870681763
2018-10-25,211.919998169,201.229995728,202.61000061,210.369995117,3653800.0,210.318618774
2018-10-26,208.369995117,204.080001831,208.149993896,206.690002441,2859000.0,206.639526367
2018-10-29,214.0,204.050003052,208.429992676,206.869995117,1988100.0,206.819473267
2018-10-30,210.649993896,206.270004272,207.899993896,210.259994507,1994000.0,210.208648682
2018-10-31,214.449996948,209.279998779,212.0,213.809997559,2817300.0,213.757781982
2018-11-01,222.720001221,212.13999939,219.009994507,216.279998779,4115300.0,216.22718811
2018-11-02,218.0,212.070007324,216.759994507,213.130004883,2281300.0,213.077957153
2018-11-05,216.580001831,213.339996338,214.0,215.5,1355300.0,215.447372437
2018-11-06,215.960006714,213.479995728,215.050003052,214.240005493,2136800.0,214.187683105
2018-11-07,222.25,218.0,218.0,220.289993286,3238600.0,220.236190796
2018-11-08,221.190002441,219.320007324,220.600006104,220.490005493,3756800.0,220.436157227
2018-11-09,220.990005493,216.770004272,220.669998169,217.649993896,1794800.0,217.596847534
2018-11-12,219.160003662,216.449996948,217.080001831,217.419998169,1983700.0,217.366897583
2018-11-13,218.369995117,212.259994507,217.429992676,213.050003052,2883400.0,212.997970581
2018-11-14,214.660003662,210.919998169,213.559997559,212.350006104,2754400.0,212.298156738
2018-11-15,213.440002441,208.61000061,211.570007324,212.800003052,2405100.0,212.748031616
2018-11-16,215.11000061,212.38999939,213.210006714,213.720001221,1797000.0,213.667816162
2018-11-19,215.839996338,209.470001221,215.839996338,211.190002441,1397500.0,211.138427734
2018-11-20,211.830001831,207.240005493,211.229995728,207.779998779,1800500.0,207.729263306
2018-11-21,211.960006714,207.240005493,207.240005493,209.710006714,1839000.0,209.658798218
2018-11-23,213.160003662,207.190002441,208.839996338,211.160003662,535400.0,211.108444214
2018-11-26,218.380004883,211.529998779,213.119995117,216.279998779,2187800.0,216.22718811
2018-11-27,217.240005493,214.220001221,215.850006104,216.800003052,2278500.0,216.747055054
2018-11-28,222.520004272,215.470001221,216.580001831,221.720001221,2605500.0,221.665863037
2018-11-29,223.830001831,218.929992676,220.5,222.520004272,1890000.0,222.465667725
2018-11-30,223.960006714,219.929992676,223.190002441,223.380004883,2440900.0,223.325454712
2018-12-03,226.61000061,220.789993286,224.820007324,224.839996338,2704100.0,224.785095215
2018-12-04,226.190002441,217.289993286,225.449996948,217.839996338,2547900.0,217.786804199
2018-12-06,216.779998779,206.61000061,216.039993286,214.289993286,2854700.0,214.237670898
2018-12-07,215.11000061,204.270004272,213.38999939,206.11000061,2556400.0,206.059661865
2018-12-10,207.470001221,199.529998779,206.630004883,206.080001831,2017900.0,206.029678345
2018-12-11,210.119995117,204.059997559,207.729995728,205.940002441,1332300.0,205.889709473
2018-12-12,211.199996948,207.410003662,208.529998779,207.690002441,2026600.0,207.639282227
2018-12-13,213.710006714,207.350006104,210.020004272,211.949996948,3082200.0,211.898239136
2018-12-14,211.580001831,202.660003662,210.839996338,205.369995117,3632200.0,205.319839478
2018-12-17,202.869995117,197.550003052,201.0,198.660003662,3935100.0,198.611495972
2018-12-18,202.38999939,190.320007324,201.520004272,192.059997559,3720100.0,192.013092041
2018-12-19,201.130004883,190.699996948,192.039993286,193.300003052,4751800.0,193.252792358
2018-12-20,194.809997559,178.300003052,194.809997559,179.800003052,8708800.0,179.756088257
2018-12-21,187.259994507,177.11000061,178.539993286,181.300003052,7237700.0,181.255722046
2018-12-24,181.429992676,176.520004272,180.5,178.009994507,2589000.0,177.966522217
2018-12-26,187.899993896,177.190002441,179.740005493,187.630004883,5037100.0,187.584182739
2018-12-27,192.789993286,183.38999939,185.75,192.789993286,4623600.0,192.742919922
2018-12-28,194.210006714,188.740005493,192.940002441,190.649993896,2820300.0,190.603439331
2018-12-31,191.929992676,188.009994507,191.070007324,189.919998169,2871000.0,189.873626709
2019-01-02,188.949996948,184.300003052,187.690002441,187.169998169,3478200.0,187.124298096
2019-01-03,188.75,184.509994507,186.0,185.570007324,3614700.0,185.524688721
2019-01-04,191.130004883,185.300003052,186.88999939,188.690002441,2936200.0,188.643920898
2019-01-07,189.690002441,186.279998779,188.600006104,186.5,2340700.0,186.454452515
2019-01-08,190.270004272,185.009994507,187.520004272,189.929992676,3097300.0,189.883605957
2019-01-09,191.070007324,187.089996338,191.070007324,190.350006104,4118500.0,190.303527832
2019-01-10,191.949996948,188.210006714,190.130004883,191.779998779,2646300.0,191.733169556
2019-01-11,194.830001831,189.550003052,189.86000061,194.660003662,3923700.0,194.612472534
2019-01-14,194.589996338,191.679992676,193.679992676,192.050003052,2489900.0,192.003097534
2019-01-15,197.330001831,191.850006104,192.339996338,196.550003052,2946000.0,196.501998901
2019-01-16,198.38999939,195.830001831,196.38999939,196.729995728,2911000.0,196.68196106
2019-01-17,196.720001221,193.089996338,195.410003662,194.5,2536700.0,194.45249939
2019-01-18,197.979995728,194.619995117,196.449996948,194.830001831,2521400.0,194.782424927
2019-01-22,195.429992676,192.5,193.63999939,193.080001831,3701000.0,193.032852173
2019-01-23,197.710006714,193.949996948,194.5,196.919998169,2241600.0,196.871917725
2019-01-24,197.429992676,193.039993286,196.38999939,193.070007324,1923200.0,193.022857666
2019-01-25,196.869995117,194.529998779,194.940002441,196.279998779,1988700.0,196.232070923
2019-01-28,195.839996338,193.11000061,195.559997559,195.080001831,1510100.0,195.032363892
2019-01-29,198.479995728,194.289993286,194.509994507,198.38999939,1575300.0,198.341552734
2019-01-30,200.279998779,195.270004272,199.25,199.800003052,2719500.0,199.751205444
2019-01-31,202.050003052,198.86000061,199.479995728,199.809997559,2894900.0,199.761199951
2019-02-01,199.380004883,188.61000061,195.0,194.059997559,5566700.0,194.01260376
2019-02-04,193.380004883,189.529998779,192.330001831,192.070007324,3346300.0,192.023101807
2019-02-05,193.289993286,186.009994507,192.729995728,186.449996948,4061100.0,186.404464722
2019-02-06,188.0,185.220001221,185.899993896,187.479995728,2268200.0,187.43421936
2019-02-07,186.809997559,183.600006104,185.880004883,185.960006714,2349200.0,185.914596558
2019-02-08,185.600006104,180.5,185.330001831,181.369995117,3036100.0,181.325698853
2019-02-11,183.029998779,180.880004883,181.61000061,182.88999939,3930300.0,182.845336914
2019-02-12,186.320007324,182.220001221,183.559997559,185.119995117,2836900.0,185.074783325
2019-02-13,189.350006104,185.25,185.479995728,188.800003052,2392100.0,188.753890991
2019-02-14,192.320007324,187.289993286,188.449996948,192.220001221,2363100.0,192.173065186
2019-02-15,198.130004883,193.009994507,193.850006104,197.869995117,2842700.0,197.821670532
2019-02-19,199.130004883,196.039993286,197.740005493,198.279998779,3208200.0,198.231582642
2019-02-20,197.899993896,193.669998169,197.740005493,194.119995117,3195800.0,194.07258606
2019-02-21,194.990005493,190.630004883,194.0,191.869995117,1601100.0,191.823135376
2019-02-22,194.380004883,190.13999939,192.020004272,193.770004272,1734100.0,193.722686768
2019-02-25,195.539993286,191.169998169,194.559997559,191.619995117,1886400.0,191.573196411
2019-02-26,191.619995117,188.050003052,191.619995117,188.149993896,1948200.0,188.104049683
2019-02-27,187.380004883,179.5,186.949996948,180.720001221,4645600.0,180.675872803
2019-02-28,180.970001221,173.240005493,180.080001831,174.440002441,5918900.0,174.397399902
2019-03-01,180.339996338,175.369995117,176.0,178.25,3150400.0,178.206466675
2019-03-04,179.990005493,170.929992676,178.979995728,171.679992676,3045900.0,171.638061523
2019-03-05,172.63999939,168.229995728,171.910003662,170.11000061,3938100.0,170.068466187
2019-03-06,169.910003662,164.529998779,169.820007324,164.910003662,2440600.0,164.869735718
2019-03-07,165.970001221,162.419998169,165.11000061,163.809997559,3355900.0,163.769989014
2019-03-08,165.759994507,162.550003052,162.949996948,163.13999939,2011700.0,163.13999939
2019-03-11,164.970001221,162.440002441,163.309997559,163.630004883,2090800.0,163.630004883
2019-03-12,166.850006104,164.050003052,164.470001221,164.300003052,1997800.0,164.300003052
2019-03-13,169.600006104,164.949996948,165.479995728,168.0,2659900.0,168.0
2019-03-14,171.080001831,168.309997559,168.839996338,169.559997559,3755200.0,169.559997559
2019-03-15,170.600006104,166.229995728,169.5,166.449996948,3753100.0,166.449996948
2019-03-18,167.970001221,166.449996948,166.550003052,167.11000061,1696400.0,167.11000061
2019-03-19,173.410003662,167.460006714,167.880004883,172.779998779,3452200.0,172.779998779
2019-03-20,173.419998169,167.669998169,172.199996948,167.869995117,2314700.0,167.869995117
2019-03-21,169.710006714,167.0,167.0,168.869995117,1625000.0,168.869995117
2019-03-22,168.630004883,165.229995728,168.259994507,166.089996338,1595600.0,166.089996338
2019-03-25,165.380004883,162.449996948,165.380004883,163.770004272,1654400.0,163.770004272
2019-03-26,164.570007324,159.910003662,164.38999939,160.740005493,2614000.0,160.740005493
2019-03-27,161.770004272,158.580001831,160.449996948,159.789993286,1949800.0,159.789993286
2019-03-28,161.039993286,158.789993286,159.789993286,159.690002441,1682700.0,159.690002441
2019-03-29,161.789993286,158.710006714,160.080001831,160.820007324,3332000.0,160.820007324
2019-04-01,163.089996338,160.440002441,162.619995117,161.869995117,1894500.0,161.869995117
2019-04-02,162.490005493,158.529998779,162.449996948,158.619995117,2712800.0,158.619995117
2019-04-03,161.229995728,158.0,159.25,159.0,2286400.0,159.0
2019-04-04,161.660003662,158.36000061,159.0,161.479995728,1703700.0,161.479995728
2019-04-05,167.449996948,162.380004883,162.649993896,166.130004883,3692900.0,166.130004883
2019-04-08,167.529998779,164.649993896,166.169998169,167.399993896,2385400.0,167.399993896
2019-04-09,170.88999939,165.179992676,166.460006714,169.130004883,2742600.0,169.130004883
2019-04-10,169.690002441,166.88999939,168.440002441,168.199996948,2082300.0,168.199996948
2019-04-11,168.380004883,162.36000061,168.300003052,164.009994507,3368000.0,164.009994507
2019-04-12,165.0,159.729995728,164.940002441,160.600006104,3592700.0,160.600006104
2019-04-15,165.509994507,160.160003662,161.690002441,163.820007324,2669700.0,163.820007324
2019-04-16,167.259994507,150.509994507,166.699996948,151.039993286,6383100.0,151.039993286
2019-04-17,151.759994507,141.949996948,151.11000061,145.490005493,8670300.0,145.490005493
2019-04-18,149.050003052,144.240005493,145.949996948,149.0,5347700.0,149.0
2019-04-22,151.720001221,147.740005493,149.509994507,147.990005493,2654200.0,147.990005493
2019-04-23,155.789993286,148.699996948,148.770004272,153.820007324,4360000.0,153.820007324
2019-04-24,154.440002441,151.529998779,153.380004883,154.220001221,1821200.0,154.220001221
2019-04-25,157.720001221,152.130004883,153.240005493,156.809997559,2290900.0,156.809997559
2019-04-26,161.160003662,157.029998779,157.11000061,160.940002441,2343900.0,160.940002441
2019-04-29,161.380004883,158.309997559,160.940002441,160.669998169,1795300.0,160.669998169
2019-04-30,161.169998169,156.149993896,161.149993896,158.839996338,3430200.0,158.839996338
2019-05-01,162.830001831,158.289993286,158.919998169,162.0,3204400.0,162.0
2019-05-02,163.990005493,152.5,163.779998779,158.220001221,4885300.0,158.220001221
2019-05-03,158.740005493,149.809997559,158.169998169,152.830001831,5762400.0,152.830001831
2019-05-06,159.350006104,150.25,151.160003662,158.800003052,3249500.0,158.800003052
2019-05-07,158.899993896,153.210006714,157.600006104,155.160003662,2350500.0,155.160003662
2019-05-08,157.800003052,153.429992676,154.990005493,156.509994507,1800900.0,156.509994507
2019-05-09,157.369995117,154.009994507,154.839996338,155.86000061,1682200.0,155.86000061
2019-05-10,158.669998169,153.429992676,156.13999939,158.440002441,2195600.0,158.440002441
2019-05-13,157.660003662,154.169998169,155.460006714,157.320007324,2341000.0,157.320007324
2019-05-14,158.699996948,155.25,157.320007324,155.289993286,2778500.0,155.289993286
2019-05-15,155.990005493,151.220001221,155.149993896,155.270004272,2094100.0,155.270004272
2019-05-16,158.039993286,153.38999939,155.009994507,153.789993286,2208700.0,153.789993286
2019-05-17,157.0,153.130004883,153.380004883,154.86000061,1558400.0,154.86000061
2019-05-20,155.830001831,152.800003052,154.0,153.669998169,2028800.0,153.669998169
2019-05-21,156.229995728,152.940002441,154.190002441,154.660003662,2979600.0,154.660003662
2019-05-22,154.970001221,150.880004883,154.970001221,152.830001831,2531000.0,152.830001831
2019-05-23,152.399993896,149.009994507,151.350006104,150.009994507,2370600.0,150.009994507
2019-05-24,150.830001831,148.75,150.339996338,149.479995728,2269700.0,149.479995728
2019-05-28,150.229995728,146.259994507,149.220001221,146.490005493,4552300.0,146.490005493
2019-05-29,148.960006714,144.429992676,145.929992676,148.410003662,2054400.0,148.410003662
2019-05-30,149.669998169,147.0,148.210006714,147.990005493,1291500.0,147.990005493
2019-05-31,148.380004883,145.009994507,146.88999939,148.020004272,2375600.0,148.020004272
2019-06-03,151.25,147.5,147.61000061,150.410003662,2479200.0,150.410003662
2019-06-04,154.789993286,151.429992676,151.88999939,154.050003052,2251100.0,154.050003052
2019-06-05,155.380004883,152.13999939,155.380004883,153.809997559,2194000.0,153.809997559
2019-06-06,154.660003662,153.119995117,153.699996948,153.720001221,1300600.0,153.720001221
2019-06-07,158.0,153.929992676,154.440002441,157.470001221,1862400.0,157.470001221
2019-06-10,158.479995728,156.330001831,157.869995117,156.550003052,1465300.0,156.550003052
2019-06-11,158.380004883,156.059997559,156.899993896,156.36000061,1263300.0,156.36000061
2019-06-12,156.429992676,154.600006104,155.800003052,156.070007324,1242000.0,156.070007324
2019-06-13,158.199996948,155.520004272,156.509994507,158.11000061,952000.0,158.11000061
2019-06-14,159.910003662,156.690002441,158.339996338,158.410003662,1473600.0,158.410003662
2019-06-17,159.669998169,158.029998779,158.460006714,159.11000061,979000.0,159.11000061
2019-06-18,161.070007324,158.699996948,160.0,159.839996338,1561800.0,159.839996338
2019-06-19,161.699996948,157.970001221,160.0,160.199996948,2386500.0,160.199996948
2019-06-20,160.820007324,158.759994507,160.619995117,159.75,1546400.0,159.75
2019-06-21,162.61000061,158.619995117,160.279998779,161.149993896,3055000.0,161.149993896
2019-06-24,161.0,159.009994507,161.0,160.460006714,1404400.0,160.460006714
2019-06-25,160.820007324,158.839996338,159.559997559,160.080001831,1245800.0,160.080001831
2019-06-26,160.63999939,156.369995117,160.25,156.910003662,1530400.0,156.910003662
2019-06-27,158.710006714,156.36000061,157.279998779,157.88999939,1362300.0,157.88999939
2019-06-28,159.13999939,156.509994507,158.050003052,157.550003052,3249500.0,157.550003052
2019-07-01,159.839996338,157.910003662,158.919998169,158.75,1715000.0,158.75
2019-07-02,161.839996338,157.320007324,158.919998169,161.809997559,1738000.0,161.809997559
2019-07-03,165.940002441,162.0,162.320007324,164.830001831,1159500.0,164.830001831
2019-07-05,165.199996948,162.839996338,164.020004272,163.440002441,862800.0,163.440002441
2019-07-08,163.449996948,160.160003662,163.25,161.729995728,1202300.0,161.729995728
2019-07-09,161.320007324,159.449996948,160.190002441,159.729995728,1007100.0,159.729995728
2019-07-10,161.289993286,159.300003052,159.929992676,160.509994507,948600.0,160.509994507
2019-07-11,185.770004272,173.0,179.529998779,175.339996338,10064800.0,175.339996338
2019-07-12,179.699996948,174.25,174.899993896,179.210006714,3821800.0,179.210006714
2019-07-15,179.820007324,176.36000061,179.050003052,177.029998779,1806300.0,177.029998779
2019-07-16,182.119995117,176.660003662,177.539993286,179.960006714,3057700.0,179.960006714
2019-07-17,181.850006104,178.059997559,178.410003662,178.479995728,1529700.0,178.479995728
2019-07-18,179.320007324,174.300003052,177.789993286,176.940002441,1719600.0,176.940002441
2019-07-19,177.600006104,173.479995728,177.600006104,173.690002441,1120800.0,173.690002441
2019-07-22,173.779998779,170.460006714,173.779998779,170.61000061,1687000.0,170.61000061
2019-07-23,172.960006714,168.660003662,170.479995728,172.100006104,1642800.0,172.100006104
2019-07-24,171.539993286,165.509994507,170.899993896,171.279998779,1817100.0,171.279998779
2019-07-25,170.88999939,166.100006104,170.720001221,166.550003052,2040700.0,166.550003052
2019-07-26,167.630004883,165.940002441,167.419998169,167.300003052,1801700.0,167.300003052
2019-07-29,172.490005493,166.779998779,166.779998779,172.240005493,1563400.0,172.240005493
2019-07-30,172.440002441,169.179992676,170.570007324,172.25,878900.0,172.25
2019-07-31,173.660003662,169.270004272,173.539993286,169.919998169,2017300.0,169.919998169
2019-08-01,173.009994507,165.050003052,170.039993286,167.559997559,3175900.0,167.559997559
2019-08-02,169.149993896,162.339996338,167.869995117,164.580001831,1905900.0,164.580001831
2019-08-05,163.279998779,157.130004883,162.36000061,159.0,2570500.0,159.0
2019-08-06,164.429992676,159.589996338,163.0,163.720001221,3088100.0,163.720001221
2019-08-07,166.830001831,160.380004883,161.570007324,166.479995728,1806300.0,166.479995728
2019-08-08,167.990005493,164.880004883,166.619995117,166.600006104,1590900.0,166.600006104
2019-08-09,170.839996338,166.320007324,166.509994507,169.899993896,1664900.0,169.899993896
2019-08-12,169.649993896,165.039993286,168.380004883,165.61000061,1244200.0,165.61000061
2019-08-13,170.089996338,165.61000061,165.61000061,169.470001221,1321900.0,169.470001221
2019-08-14,166.86000061,160.039993286,166.600006104,160.179992676,2839100.0,160.179992676
2019-08-15,161.210006714,157.130004883,161.020004272,159.699996948,1743200.0,159.699996948
2019-08-16,163.169998169,157.130004883,160.330001831,161.240005493,1453000.0,161.240005493
2019-08-19,164.779998779,162.729995728,163.050003052,162.979995728,1265400.0,162.979995728
2019-08-20,164.029998779,160.699996948,162.559997559,161.149993896,1250500.0,161.149993896
2019-08-21,164.050003052,161.570007324,162.649993896,162.339996338,1263600.0,162.339996338
2019-08-22,162.399993896,155.410003662,162.399993896,155.779998779,2060100.0,155.779998779
2019-08-23,157.080001831,152.289993286,155.0,153.300003052,2201800.0,153.300003052
2019-08-26,154.509994507,152.199996948,154.229995728,152.910003662,1529200.0,152.910003662
