Date,High,Low,Open,Close,Volume,Adj Close
2018-02-13,60.1399993896,58.8400001526,59.4000015259,59.9599990845,7289900.0,59.665145874
2018-02-14,61.7599983215,59.4700012207,59.5,61.2299995422,7001800.0,60.9289016724
2018-02-15,61.8800010681,60.0200004578,61.8800010681,60.4000015259,4639500.0,60.1029853821
2018-02-16,61.1300010681,60.1100006104,60.2900009155,60.8600006104,6359800.0,60.5607223511
2018-02-20,60.7799987793,58.9700012207,60.6500015259,59.1500015259,4373800.0,58.8591384888
2018-02-21,60.3899993896,58.6399993896,59.3800010681,58.6599998474,3818900.0,58.371547699
2018-02-22,59.3199996948,58.1300010681,58.9799995422,58.4300003052,4884300.0,58.1426773071
2018-02-23,59.5600013733,58.2000007629,59.5600013733,59.0400009155,3495800.0,58.7496757507
2018-02-26,59.6199989319,58.4500007629,59.3699989319,59.4500007629,4800800.0,59.157661438
2018-02-27,60.8100013733,57.6599998474,59.5699996948,57.6599998474,5085300.0,57.3764610291
2018-02-28,58.1300010681,55.9399986267,57.9000015259,56.5800018311,9672500.0,56.301776886
2018-03-01,57.5499992371,56.1699981689,56.8400001526,57.3600006104,5266500.0,57.0779342651
2018-03-02,57.5800018311,55.9199981689,56.7799987793,57.4799995422,4306300.0,57.1973457336
2018-03-05,58.6500015259,56.9599990845,57.0400009155,58.3100013733,6151000.0,58.0232658386
2018-03-06,59.3300018311,57.8800010681,58.6399993896,59.1699981689,5147200.0,58.8790359497
2018-03-07,59.6599998474,58.5400009155,58.6899986267,59.2900009155,2458300.0,58.9984436035
2018-03-08,59.5699996948,58.0,59.2900009155,58.6599998474,3176500.0,58.371547699
2018-03-09,59.8800010681,58.2400016785,59.0099983215,59.7900009155,3804400.0,59.4959907532
2018-03-12,60.7299995422,59.7999992371,59.8600006104,60.4300003052,3808200.0,60.1328430176
2018-03-13,61.5200004578,60.4399986267,60.8600006104,60.5600013733,3747500.0,60.2622032166
2018-03-14,60.9000015259,59.7299995422,60.8699989319,59.9000015259,3355600.0,59.6054458618
2018-03-15,60.2999992371,58.4900016785,60.0699996948,58.8899993896,3333000.0,58.6004066467
2018-03-16,59.5600013733,58.4700012207,58.9700012207,59.2099990845,3825300.0,58.918838501
2018-03-19,59.0999984741,58.2400016785,59.0,59.0600013733,2810600.0,58.7695770264
2018-03-20,59.75,58.6199989319,59.25,58.8699989319,2410700.0,58.5805091858
2018-03-21,60.5699996948,58.7000007629,59.0299987793,59.9000015259,3113300.0,59.6054458618
2018-03-22,60.4099998474,58.6300010681,59.2999992371,58.6800003052,2992700.0,58.3914489746
2018-03-23,60.2599983215,58.0099983215,59.1699981689,58.0600013733,3564900.0,57.7744941711
2018-03-26,59.4000015259,58.3300018311,59.0400009155,59.2099990845,2418200.0,58.918838501
2018-03-27,59.4000015259,58.25,59.3899993896,58.6699981689,2926400.0,58.3814964294
2018-03-28,59.4500007629,58.6100006104,58.9099998474,58.7599983215,3049600.0,58.4710464478
2018-03-29,59.2000007629,58.6899986267,58.8199996948,58.9399986267,4110800.0,58.6501655579
2018-04-02,58.7099990845,55.8699989319,58.7099990845,56.8300018311,5276500.0,56.5505409241
2018-04-03,57.8199996948,55.4799995422,57.0800018311,57.0900001526,5666900.0,56.809261322
2018-04-04,64.0800018311,58.0099983215,58.5299987793,62.8199996948,18562300.0,62.511089325
2018-04-05,64.9000015259,62.6800003052,63.4599990845,64.0,6946200.0,63.6852836609
2018-04-06,63.7799987793,60.3600006104,63.1399993896,61.5800018311,7352200.0,61.2771873474
2018-04-09,62.1599998474,60.75,61.6699981689,60.7799987793,3591000.0,60.4811210632
2018-04-10,61.6300010681,59.75,61.6100006104,60.0900001526,5845800.0,59.7945137024
2018-04-11,60.4399986267,58.0400009155,59.5299987793,58.1899986267,4784200.0,57.9038543701
2018-04-12,58.6100006104,56.5,58.4900016785,56.75,6193300.0,56.4709358215
2018-04-13,57.6500015259,55.9000015259,56.8699989319,56.9399986267,6269900.0,56.6599960327
2018-04-16,57.9199981689,56.4900016785,57.2299995422,57.1300010681,3304700.0,56.849067688
2018-04-17,58.0400009155,57.2700004578,57.5200004578,57.5299987793,3201700.0,57.2471046448
2018-04-18,58.4900016785,57.4500007629,57.7999992371,57.6399993896,2629800.0,57.3565597534
2018-04-19,57.5699996948,54.2000007629,57.5200004578,55.6199989319,7194300.0,55.3464927673
2018-04-20,56.3499984741,54.4099998474,55.75,54.6199989319,4402800.0,54.3514099121
2018-04-23,55.1500015259,54.0299987793,54.6199989319,54.4599990845,3127300.0,54.1921958923
2018-04-24,55.4900016785,53.3300018311,55.0299987793,53.4700012207,4777700.0,53.2461738586
2018-04-25,53.9700012207,52.8499984741,53.5499992371,53.9099998474,4473600.0,53.6843299866
2018-04-26,54.5999984741,53.0200004578,54.5800018311,54.2900009155,5479400.0,54.0627441406
2018-04-27,55.4000015259,54.1800003052,54.25,54.8499984741,3341400.0,54.6203956604
2018-04-30,55.0499992371,52.8600006104,54.75,52.8899993896,4122000.0,52.668598175
2018-05-01,54.5200004578,52.4399986267,52.8100013733,53.9099998474,5687100.0,53.6843299866
2018-05-02,54.2900009155,53.1300010681,53.8400001526,53.25,3035700.0,53.0270996094
2018-05-03,53.75,52.6300010681,53.2599983215,53.6300010681,2570900.0,53.4055023193
2018-05-04,54.9000015259,52.8400001526,53.3800010681,54.4399986267,3416200.0,54.2121124268
2018-05-07,54.7900009155,54.0200004578,54.5999984741,54.3300018311,3863700.0,54.1025772095
2018-05-08,54.6899986267,53.9399986267,54.2900009155,54.4300003052,2543900.0,54.2021560669
2018-05-09,54.7700004578,53.0299987793,54.5200004578,53.6100006104,2946800.0,53.3855895996
2018-05-10,54.5400009155,53.7200012207,53.9099998474,54.1899986267,2421000.0,53.9631614685
2018-05-11,55.1300010681,54.1800003052,54.2299995422,54.2900009155,2029800.0,54.0627441406
2018-05-14,54.7200012207,54.0400009155,54.3600006104,54.2900009155,2627500.0,54.0627441406
2018-05-15,53.9700012207,50.8699989319,53.6800003052,51.2099990845,5502400.0,50.9956359863
2018-05-16,51.5699996948,50.0,51.1100006104,50.9700012207,6153300.0,50.7566413879
2018-05-17,51.6399993896,50.9500007629,50.9799995422,51.2999992371,2533400.0,51.0852546692
2018-05-18,52.3800010681,51.0499992371,51.2999992371,52.0299987793,2516000.0,51.8122024536
2018-05-21,53.0200004578,51.9900016785,52.2900009155,52.2700004578,2469200.0,52.0512008667
2018-05-22,51.8100013733,50.7400016785,51.4099998474,50.8699989319,4351900.0,50.6570549011
2018-05-23,51.8400001526,50.2099990845,50.3600006104,51.75,3793600.0,51.5333747864
2018-05-24,52.1399993896,50.9399986267,51.7200012207,51.4599990845,2823400.0,51.2445869446
2018-05-25,53.75,51.7000007629,51.7400016785,53.3899993896,4303900.0,53.1665115356
2018-05-29,54.1800003052,52.9700012207,53.0600013733,53.2900009155,3058900.0,53.0669288635
2018-05-30,53.5999984741,52.3899993896,53.4700012207,52.5,2381300.0,52.2802314758
2018-05-31,52.6699981689,51.6599998474,52.5499992371,51.7400016785,3344800.0,51.5234184265
2018-06-01,52.0600013733,50.6899986267,52.0,51.6199989319,3821000.0,51.4039154053
2018-06-04,52.2999992371,51.6199989319,51.9099998474,52.0699996948,3156300.0,51.8520355225
2018-06-05,52.8699989319,51.6599998474,51.6599998474,52.0,3526200.0,51.7823295593
2018-06-06,52.3300018311,50.7999992371,51.8600006104,52.2900009155,2978700.0,52.0711174011
2018-06-07,53.0999984741,52.0699996948,52.4000015259,52.4399986267,2472900.0,52.220489502
2018-06-08,54.1500015259,52.3400001526,52.4300003052,54.0,3611200.0,53.7739562988
2018-06-11,54.4700012207,53.4500007629,54.0,53.7000007629,2857400.0,53.4752120972
2018-06-12,54.8199996948,53.6599998474,53.8400001526,54.6800003052,2473900.0,54.4511108398
2018-06-13,54.4500007629,51.75,54.4500007629,52.4900016785,5765800.0,52.2702827454
2018-06-14,53.1699981689,52.0999984741,52.4399986267,53.0699996948,5309500.0,52.8478469849
2018-06-15,53.6599998474,52.1100006104,53.0,52.8199996948,5237400.0,52.5988960266
2018-06-18,53.2000007629,51.6300010681,52.3899993896,51.9700012207,4621900.0,51.7524528503
2018-06-19,52.6899986267,51.5800018311,51.5999984741,52.0699996948,3675600.0,51.8520355225
2018-06-20,52.5299987793,51.1199989319,51.9099998474,52.2299995422,2646300.0,52.0113639832
2018-06-21,52.4500007629,51.5699996948,52.2599983215,51.6800003052,2089100.0,51.4636650085
2018-06-22,51.7200012207,50.7200012207,51.5999984741,51.2000007629,6717300.0,50.9856796265
2018-06-25,51.0600013733,48.7099990845,50.9500007629,49.2200012207,6268700.0,49.0139656067
2018-06-26,53.8699989319,51.0499992371,52.8499984741,51.6100006104,15700800.0,51.3939628601
2018-06-27,52.2400016785,50.9700012207,52.2000007629,51.2599983215,5202200.0,51.045425415
2018-06-28,52.1599998474,50.7700004578,50.8300018311,52.0400009155,3493400.0,51.8221626282
2018-06-29,53.3300018311,52.4500007629,53.0699996948,52.5,4336100.0,52.2802314758
2018-07-02,52.9500007629,51.6100006104,52.0,52.1699981689,2798600.0,51.9516143799
2018-07-03,52.7999992371,52.0800018311,52.4599990845,52.3800010681,1062500.0,52.160736084
2018-07-05,53.2700004578,52.4000015259,52.7900009155,53.1199989319,2553700.0,52.8976402283
2018-07-06,54.3800010681,52.9599990845,53.2099990845,53.6899986267,2982500.0,53.4652557373
2018-07-09,54.7000007629,54.0900001526,54.3400001526,54.6300010681,3830600.0,54.4013214111
2018-07-10,55.2200012207,53.9099998474,54.8899993896,54.3499984741,4509900.0,54.1224899292
2018-07-11,54.7700004578,53.9199981689,53.9500007629,53.9700012207,3393400.0,53.7836647034
2018-07-12,54.3800010681,53.3699989319,54.2000007629,53.7799987793,3156300.0,53.5943183899
2018-07-13,54.25,53.5600013733,53.6800003052,54.0600013733,1374300.0,53.8733558655
2018-07-16,54.5800018311,53.4599990845,54.0,54.0499992371,2705700.0,53.8633918762
2018-07-17,55.7700004578,53.9799995422,54.0499992371,55.5499992371,3670400.0,55.3582115173
2018-07-18,55.3699989319,54.2400016785,54.9199981689,55.1699981689,2845400.0,54.9795188904
2018-07-19,55.5800018311,54.7400016785,55.1300010681,55.1399993896,3054800.0,54.9496269226
2018-07-20,55.1300010681,54.1899986267,55.0600013733,54.6800003052,3604900.0,54.4912185669
2018-07-23,55.0499992371,54.0600013733,55.0,54.2999992371,3298100.0,54.1125297546
2018-07-24,54.3400001526,52.5200004578,54.2099990845,52.5900001526,4230200.0,52.4084320068
2018-07-25,52.3899993896,50.5400009155,52.0299987793,51.3499984741,4684000.0,51.1727104187
2018-07-26,52.5900001526,51.0900001526,51.5800018311,52.5299987793,4648200.0,52.3486366272
2018-07-27,53.2000007629,51.3800010681,52.6899986267,52.1100006104,5910500.0,51.9300880432
2018-07-30,52.4399986267,51.7999992371,52.2000007629,51.8800010681,3535800.0,51.700881958
2018-07-31,52.4500007629,51.5299987793,52.1399993896,52.2700004578,2725100.0,52.0895385742
2018-08-01,52.5499992371,51.5099983215,52.4399986267,51.7400016785,2954400.0,51.5613708496
2018-08-02,51.6100006104,50.3199996948,51.4300003052,50.8100013733,4854100.0,50.6345825195
2018-08-03,51.6199989319,50.75,50.9399986267,51.4799995422,2589800.0,51.3022613525
2018-08-06,52.0099983215,50.8400001526,51.4500007629,51.7599983215,2038000.0,51.5812950134
2018-08-07,53.0800018311,51.6399993896,51.8499984741,53.0,1989200.0,52.8170127869
2018-08-08,53.3499984741,52.7900009155,53.1899986267,53.2700004578,2518400.0,53.0860862732
2018-08-09,53.9799995422,53.0800018311,53.3300018311,53.4500007629,2096800.0,53.2654647827
2018-08-10,53.4700012207,52.0699996948,52.9599990845,53.3800010681,2841000.0,53.1957054138
2018-08-13,53.0600013733,50.4599990845,53.0299987793,50.7799987793,4111600.0,50.6046829224
2018-08-14,51.4900016785,50.6100006104,50.9399986267,50.9900016785,3508200.0,50.8139533997
2018-08-15,50.6899986267,49.7400016785,50.6199989319,50.2299995422,3576900.0,50.0565795898
2018-08-16,51.0099983215,50.0800018311,50.4300003052,50.4799995422,2409100.0,50.3057174683
2018-08-17,50.7799987793,50.0499992371,50.3699989319,50.5699996948,2387200.0,50.3954048157
2018-08-20,51.5200004578,50.5600013733,50.5600013733,51.1300010681,2091700.0,50.9534721375
2018-08-21,53.6699981689,52.2900009155,52.3699989319,53.2599983215,4316800.0,53.0761146545
2018-08-22,53.2200012207,52.2999992371,53.1599998474,52.5299987793,1503600.0,52.3486366272
2018-08-23,52.5,51.4599990845,52.3899993896,51.7099990845,1780300.0,51.5314674377
2018-08-24,52.1100006104,51.5,51.7400016785,51.5499992371,1395200.0,51.3720207214
2018-08-27,52.7200012207,51.5499992371,51.5999984741,52.4199981689,1632500.0,52.2390213013
2018-08-28,52.7799987793,52.2700004578,52.4199981689,52.6100006104,2495500.0,52.4283638
2018-08-29,53.0,51.9900016785,52.5699996948,52.6899986267,2285500.0,52.5080871582
2018-08-30,52.7099990845,51.7799987793,52.4300003052,51.8400001526,1569700.0,51.6610221863
2018-08-31,52.0400009155,51.4199981689,51.8899993896,51.6699981689,1480800.0,51.4916038513
2018-09-04,51.9300003052,51.4500007629,51.6300010681,51.7200012207,1643500.0,51.5414352417
2018-09-05,52.8199996948,51.4000015259,51.7400016785,52.5200004578,2357300.0,52.3386764526
2018-09-06,53.2999992371,52.2299995422,52.6699981689,52.3400001526,2074700.0,52.1592941284
2018-09-07,51.8899993896,50.4399986267,51.8400001526,50.5299987793,2957800.0,50.3555450439
2018-09-10,51.2400016785,50.3199996948,50.7700004578,50.6899986267,3512500.0,50.5149917603
2018-09-11,51.7099990845,50.4700012207,50.5,51.1699981689,4194300.0,50.9933319092
2018-09-12,52.3600006104,51.0299987793,51.2099990845,52.2200012207,4670300.0,52.0397071838
2018-09-13,52.6199989319,51.1399993896,52.2599983215,52.3499984741,3833700.0,52.1692581177
2018-09-14,52.7900009155,51.4300003052,52.2400016785,52.5299987793,2696200.0,52.3486366272
2018-09-17,52.6399993896,51.0800018311,52.4900016785,51.1599998474,3215000.0,50.9833679199
2018-09-18,52.2799987793,51.2799987793,51.3199996948,51.8100013733,4580100.0,51.6311225891
2018-09-19,52.5999984741,51.2400016785,51.7799987793,51.3899993896,2587500.0,51.2125701904
2018-09-20,51.7200012207,50.3499984741,51.4799995422,50.7200012207,4529800.0,50.5448875427
2018-09-21,50.7200012207,49.5699996948,50.6899986267,50.1300010681,7790100.0,49.9569244385
2018-09-24,49.9900016785,48.9799995422,49.9000015259,49.0,3125200.0,48.8308296204
2018-09-25,49.2999992371,48.7099990845,49.2400016785,48.8699989319,3595900.0,48.7012748718
2018-09-26,49.5699996948,47.5600013733,49.1899986267,47.9000015259,4420600.0,47.73462677
2018-09-27,47.8300018311,46.7599983215,47.7599983215,47.0800018311,5048900.0,46.9174575806
2018-09-28,47.3899993896,46.5999984741,47.0099983215,46.6899986267,5220800.0,46.5287971497
2018-10-01,47.4199981689,46.7799987793,47.0,47.1599998474,5014400.0,46.9971809387
2018-10-02,48.0,46.7400016785,47.1800003052,46.7700004578,8668400.0,46.6085243225
2018-10-03,47.7400016785,45.3699989319,46.4500007629,46.2400016785,11511500.0,46.0803565979
2018-10-04,46.0,44.5400009155,45.9700012207,44.6899986267,7254800.0,44.5357017517
2018-10-05,45.1300010681,43.6599998474,44.5,44.7799987793,8970700.0,44.6253890991
2018-10-08,45.6199989319,44.5299987793,44.6300010681,45.4399986267,4320500.0,45.2831192017
2018-10-09,45.8100013733,44.2900009155,45.5400009155,44.3100013733,4575900.0,44.1570205688
2018-10-10,44.9799995422,43.7000007629,44.3899993896,43.7200012207,4432100.0,43.5690498352
2018-10-11,44.25,43.2200012207,43.5999984741,43.3100013733,5462100.0,43.1604728699
2018-10-12,43.9900016785,42.7000007629,43.9399986267,43.1500015259,5791400.0,43.0010223389
2018-10-15,43.4399986267,42.7599983215,42.9700012207,43.0400009155,3332300.0,42.8914070129
2018-10-16,44.3100013733,43.1599998474,43.4000015259,44.0999984741,4752000.0,43.9477424622
2018-10-17,43.3600006104,42.4900016785,43.2299995422,43.0800018311,5362500.0,42.9312667847
2018-10-18,43.3400001526,42.3300018311,42.5900001526,42.4199981689,3375400.0,42.3128318787
2018-10-19,42.5200004578,40.5499992371,42.5,40.8300018311,4890500.0,40.7268486023
2018-10-22,41.2099990845,39.2900009155,41.0999984741,39.3699989319,5022600.0,39.2705383301
2018-10-23,41.3699989319,38.9399986267,38.9700012207,40.7000007629,9307100.0,40.5971794128
2018-10-24,41.7799987793,38.7900009155,40.6199989319,38.8400001526,6499700.0,38.7418785095
2018-10-25,40.75,39.3899993896,39.3899993896,40.1899986267,7605200.0,40.0884666443
2018-10-26,42.7200012207,39.3400001526,39.5,41.7900009155,11803900.0,41.684425354
2018-10-29,42.9500007629,40.5900001526,42.6599998474,41.0099983215,5597900.0,40.9063911438
2018-10-30,43.1100006104,40.3699989319,40.9099998474,43.0400009155,10655800.0,42.9312667847
2018-10-31,43.6899986267,42.3800010681,43.5299987793,42.9799995422,7744400.0,42.8714141846
2018-11-01,44.7299995422,42.6899986267,43.0499992371,44.0400009155,7611600.0,43.9287414551
2018-11-02,44.5600013733,42.6599998474,44.5200004578,43.2799987793,3910800.0,43.1706581116
2018-11-05,44.4199981689,43.0600013733,43.2299995422,44.3899993896,3745100.0,44.2778511047
2018-11-06,44.5400009155,43.7900009155,44.4900016785,43.9799995422,2607500.0,43.868888855
2018-11-07,44.4799995422,42.2900009155,44.4500007629,42.9700012207,4373500.0,42.8614425659
2018-11-08,42.7099990845,40.9000015259,41.4700012207,41.9000015259,6354500.0,41.7941513062
2018-11-09,42.5600013733,41.5600013733,41.7299995422,41.9000015259,4539000.0,41.7941513062
2018-11-12,42.0400009155,40.5699996948,41.4099998474,40.6800003052,4007500.0,40.5772247314
2018-11-13,41.8100013733,40.8499984741,40.8499984741,41.2599983215,3961000.0,41.1557579041
2018-11-14,42.2999992371,41.0900001526,41.7000007629,41.6100006104,4400700.0,41.5048789978
2018-11-15,40.9500007629,38.2299995422,40.5499992371,39.5299987793,8985300.0,39.4301300049
2018-11-16,41.2700004578,39.4300003052,39.4700012207,41.0499992371,5252900.0,40.9462928772
2018-11-19,41.7900009155,40.2299995422,40.9900016785,41.4700012207,5034100.0,41.365234375
2018-11-20,42.3499984741,40.8199996948,40.8899993896,42.1399993896,6735700.0,42.0335388184
2018-11-21,43.25,41.7999992371,42.2999992371,42.7799987793,3967800.0,42.6719207764
2018-11-23,43.1699981689,42.3800010681,42.5,42.7400016785,1146800.0,42.6320266724
2018-11-26,43.3800010681,42.4399986267,43.1300010681,42.8400001526,2649300.0,42.7317695618
2018-11-27,43.2999992371,42.5299987793,42.5400009155,42.8699989319,2237000.0,42.7616920471
2018-11-28,44.0600013733,41.5299987793,43.0099983215,43.8800010681,4875100.0,43.7691421509
2018-11-29,44.0999984741,42.9399986267,43.7299995422,43.0400009155,3156700.0,42.9312667847
2018-11-30,43.3499984741,42.4300003052,43.1199989319,42.7299995422,4133400.0,42.6220474243
2018-12-03,43.7200012207,42.3499984741,43.4500007629,43.6100006104,4365400.0,43.4998245239
2018-12-04,43.0900001526,40.9900016785,42.6899986267,41.1300010681,6045100.0,41.0260925293
2018-12-06,42.4599990845,40.3699989319,40.5699996948,42.4599990845,5776700.0,42.3527297974
2018-12-07,43.8499984741,41.9900016785,42.6100006104,42.0,3642600.0,41.8938980103
2018-12-10,42.8499984741,40.8899993896,42.0600013733,41.1199989319,2984400.0,41.0161170959
2018-12-11,41.8899993896,40.4500007629,41.6899986267,40.4700012207,2823200.0,40.3677635193
2018-12-12,41.9099998474,40.5200004578,40.9300003052,41.1800003052,5072300.0,41.0759658813
2018-12-13,41.5600013733,40.6899986267,41.1699981689,40.9099998474,4434400.0,40.8066444397
2018-12-14,41.4300003052,40.0099983215,40.3699989319,40.2099990845,2370700.0,40.1084136963
2018-12-17,40.8499984741,39.8400001526,40.1100006104,40.0200004578,4409400.0,39.9188957214
2018-12-18,41.7999992371,39.9399986267,40.4300003052,41.0099983215,5134100.0,40.9063911438
2018-12-19,42.9000015259,40.9300003052,41.1100006104,41.0299987793,5974000.0,40.9263420105
2018-12-20,41.5200004578,40.4099998474,40.7099990845,40.8800010681,5516400.0,40.7767219543
2018-12-21,41.2000007629,38.8600006104,40.5299987793,38.9599990845,7071000.0,38.8615684509
2018-12-24,38.9199981689,37.5099983215,38.75,38.0600013733,2414600.0,37.963848114
2018-12-26,39.4599990845,37.2900009155,38.3199996948,39.4599990845,3971600.0,39.3603096008
2018-12-27,39.7400016785,38.1599998474,38.7799987793,39.5,3391000.0,39.4002075195
2018-12-28,40.3199996948,38.8699989319,39.5699996948,39.4300003052,2590600.0,39.3303833008
2018-12-31,39.9599990845,38.2799987793,39.5999984741,39.1500015259,2794500.0,39.0510902405
2019-01-02,40.3600006104,38.4300003052,38.5600013733,39.9599990845,5027100.0,39.8590431213
2019-01-03,40.2999992371,39.2099990845,39.7099990845,39.5499992371,2736100.0,39.4500808716
2019-01-04,41.3199996948,39.9599990845,40.0800018311,41.2099990845,4535100.0,41.1058883667
2019-01-07,43.1500015259,41.1699981689,41.6500015259,42.3800010681,6124800.0,42.27293396
2019-01-08,43.1500015259,41.8400001526,42.7400016785,42.8899993896,6697600.0,42.7816429138
2019-01-09,47.1800003052,42.6599998474,43.9000015259,46.2900009155,13891700.0,46.1730575562
2019-01-10,46.1500015259,44.75,46.0099983215,45.1699981689,5567700.0,45.0558815002
2019-01-11,47.2099990845,45.0099983215,45.1699981689,46.4099998474,5395100.0,46.2927513123
2019-01-14,46.3899993896,45.1199989319,46.0,45.2000007629,3667300.0,45.0858078003
2019-01-15,46.25,45.0400009155,45.0400009155,45.8800010681,2940900.0,45.764087677
2019-01-16,46.25,45.1599998474,45.8899993896,45.3600006104,3418600.0,45.2454032898
2019-01-17,45.3300018311,44.3800010681,44.8100013733,44.7799987793,3512800.0,44.6668663025
2019-01-18,45.2200012207,44.0499992371,45.0900001526,44.0999984741,3588100.0,43.9885864258
2019-01-22,44.2599983215,43.2099990845,43.7000007629,43.5099983215,3069900.0,43.4000778198
2019-01-23,44.4099998474,43.2200012207,43.6599998474,43.6599998474,2849900.0,43.549697876
2019-01-24,44.9700012207,43.4900016785,43.7599983215,44.8699989319,3707000.0,44.7976837158
2019-01-25,46.4300003052,44.0099983215,45.3199996948,44.5600013733,4711000.0,44.4881858826
2019-01-28,45.3699989319,44.1199989319,44.3300018311,44.5200004578,3052000.0,44.4482498169
2019-01-29,46.0900001526,43.2599983215,44.1599998474,45.9500007629,5034400.0,45.8759422302
2019-01-30,46.4099998474,44.8800010681,46.2299995422,46.4000015259,4562900.0,46.3252220154
2019-01-31,47.9599990845,45.9399986267,46.5,47.4199981689,5238100.0,47.3435745239
2019-02-01,48.4700012207,47.0200004578,47.3199996948,47.1500015259,3369900.0,47.0740127563
2019-02-04,47.2299995422,46.0999984741,46.7999992371,46.6800003052,2045500.0,46.6047668457
2019-02-05,47.0299987793,46.2999992371,46.6500015259,46.9099998474,3043200.0,46.8343963623
2019-02-06,46.9199981689,45.9399986267,46.7200012207,46.0800018311,2157100.0,46.0057373047
2019-02-07,46.6699981689,45.4799995422,45.9000015259,46.1899986267,2626100.0,46.1155548096
2019-02-08,46.1399993896,45.4599990845,45.8300018311,46.0299987793,2049800.0,45.9558143616
2019-02-11,46.0699996948,45.5600013733,46.0600013733,45.9900016785,1855600.0,45.9158782959
2019-02-12,48.7999992371,46.2599983215,46.2599983215,48.6100006104,4939400.0,48.5316581726
2019-02-13,48.9700012207,47.8199996948,48.7000007629,48.1699981689,4625200.0,48.0923652649
2019-02-14,48.3699989319,47.2200012207,47.7400016785,48.2400016785,3371200.0,48.1622543335
2019-02-15,49.2099990845,48.4399986267,48.6199989319,48.9000015259,3598100.0,48.8211936951
2019-02-19,49.8400001526,48.5200004578,48.8699989319,49.3800010681,3157500.0,49.3004188538
2019-02-20,49.7599983215,48.6500015259,49.3800010681,48.9500007629,3681200.0,48.8711128235
2019-02-21,49.3300018311,48.1699981689,48.1899986267,49.2200012207,3664600.0,49.1406745911
2019-02-22,50.3100013733,49.0099983215,49.4300003052,50.25,4557500.0,50.1690139771
2019-02-25,50.5,49.5099983215,50.4799995422,49.6399993896,3130100.0,49.5599975586
2019-02-26,49.9300003052,48.8400001526,49.2299995422,49.4599990845,2793500.0,49.3802871704
2019-02-27,49.6599998474,48.25,49.5200004578,48.8400001526,3481300.0,48.7612876892
2019-02-28,48.7099990845,47.7999992371,48.4099998474,47.9799995422,4342700.0,47.902671814
2019-03-01,48.5200004578,46.1699981689,48.3400001526,47.0299987793,4968800.0,46.9542007446
2019-03-04,48.3300018311,47.2099990845,47.2099990845,47.5999984741,3204300.0,47.5232810974
2019-03-05,47.8899993896,46.1199989319,47.5999984741,46.1300010681,3148900.0,46.0556564331
2019-03-06,46.5900001526,45.8699989319,46.0099983215,45.9000015259,3311100.0,45.8260231018
2019-03-07,47.7299995422,45.8199996948,46.0400009155,47.5499992371,5508700.0,47.473361969
2019-03-08,48.3899993896,46.9399986267,47.3899993896,47.7299995422,3724100.0,47.6530761719
2019-03-11,48.5099983215,47.7299995422,47.7299995422,48.5099983215,2577600.0,48.4318161011
2019-03-12,48.7000007629,48.0800018311,48.5900001526,48.5600013733,2266800.0,48.4817390442
2019-03-13,48.9099998474,47.9599990845,48.6800003052,48.0699996948,2815600.0,47.9925270081
2019-03-14,48.2700004578,47.4300003052,48.0600013733,48.0200004578,2746200.0,47.9426078796
2019-03-15,48.5800018311,47.6199989319,48.1500015259,47.7299995422,3670800.0,47.6530761719
2019-03-18,48.0600013733,47.2700004578,47.8199996948,47.8600006104,2415600.0,47.7828674316
2019-03-19,48.2200012207,46.4500007629,47.9099998474,46.5900001526,2700000.0,46.5149154663
2019-03-20,46.7299995422,44.8400001526,46.5099983215,46.2200012207,4922300.0,46.1455116272
2019-03-21,47.8300018311,46.25,46.3400001526,47.5699996948,3970000.0,47.4933319092
2019-03-22,48.4000015259,47.0900001526,47.4300003052,47.8400001526,4353800.0,47.7628974915
2019-03-25,49.7999992371,47.7400016785,47.9199981689,49.5499992371,6248200.0,49.4701423645
2019-03-26,49.8199996948,48.7299995422,49.5600013733,49.7099990845,6430400.0,49.6298866272
2019-03-27,53.2799987793,50.4399986267,51.0,51.6699981689,11146900.0,51.5867233276
2019-03-28,51.6100006104,49.7400016785,51.3899993896,49.7599983215,6158400.0,49.6798019409
2019-03-29,50.4099998474,49.0,49.75,49.0900001526,4429400.0,49.0108833313
2019-04-01,49.4399986267,48.1300010681,48.9399986267,48.9099998474,4868700.0,48.8311767578
2019-04-02,48.9399986267,48.0499992371,48.7000007629,48.8600006104,4264900.0,48.7812576294
2019-04-03,50.1899986267,48.7999992371,49.1699981689,49.8100013733,3871900.0,49.729724884
2019-04-04,50.8699989319,49.7400016785,49.7599983215,50.6899986267,4140200.0,50.6083030701
2019-04-05,51.7700004578,51.0,51.2200012207,51.6800003052,3567500.0,51.5967102051
2019-04-08,51.9199981689,51.0900001526,51.5400009155,51.2999992371,2291200.0,51.2173194885
2019-04-09,51.2000007629,50.1399993896,51.0099983215,50.2299995422,3515800.0,50.1490478516
2019-04-10,51.2000007629,50.3699989319,50.4700012207,50.8400001526,2660600.0,50.75806427
2019-04-11,51.3600006104,50.7400016785,50.8699989319,51.2999992371,2747100.0,51.2173194885
2019-04-12,51.8199996948,50.8600006104,51.6100006104,50.9700012207,3742800.0,50.8878555298
2019-04-15,51.3499984741,50.6699981689,51.1399993896,51.1399993896,2503100.0,51.0575790405
2019-04-16,51.5400009155,51.0200004578,51.4000015259,51.4000015259,2037600.0,51.3171615601
