Date,High,Low,Open,Close,Volume,Adj Close
2019-04-26,9.59000015259,9.10999965668,9.11999988556,9.56999969482,74289700.0,9.56079769135
2019-04-29,9.73999977112,9.53999996185,9.56999969482,9.72999954224,66009500.0,9.72064399719
2019-04-30,10.529999733,9.96000003815,10.2299995422,10.1700000763,177185500.0,10.1602210999
2019-05-01,10.4200000763,10.0900001526,10.1499996185,10.1000003815,99374400.0,10.0902891159
2019-05-02,10.3999996185,10.0799999237,10.1499996185,10.25,79225800.0,10.2401437759
2019-05-03,10.5,10.2399997711,10.3000001907,10.5,68815500.0,10.48990345
2019-05-06,10.4899997711,10.2100000381,10.2399997711,10.4300003052,43631800.0,10.4199714661
2019-05-07,10.3599996567,10.0600004196,10.3400001526,10.1099996567,56894200.0,10.1002788544
2019-05-08,10.25,10.0799999237,10.0799999237,10.1599998474,47349300.0,10.1502304077
2019-05-09,10.2100000381,10.0200004578,10.1099996567,10.0399999619,59499800.0,10.0303459167
2019-05-10,10.1800003052,9.77000045776,10.0200004578,10.1300001144,63130200.0,10.120259285
2019-05-13,10.0699996948,9.81999969482,9.85000038147,9.86999988556,60136000.0,9.86050987244
2019-05-14,10.3500003815,9.90999984741,9.93999958038,10.3199996948,70520500.0,10.3100767136
2019-05-15,10.3900003433,10.1199998856,10.1499996185,10.2600002289,53716400.0,10.2501344681
2019-05-16,10.2899999619,10.0600004196,10.220000267,10.1300001144,54505500.0,10.120259285
2019-05-17,10.1599998474,9.97999954224,10.0100002289,10.0,37062500.0,9.99038505554
2019-05-20,10.0600004196,9.77999973297,9.90999984741,9.88000011444,52207100.0,9.8704996109
2019-05-21,9.96000003815,9.80000019073,9.96000003815,9.96000003815,60413400.0,9.95042324066
2019-05-22,10.1199998856,9.88000011444,9.94999980927,9.89999961853,51644100.0,9.8904800415
2019-05-23,9.82999992371,9.47000026703,9.81000041962,9.56000041962,56841500.0,9.55080795288
2019-05-24,9.68000030518,9.43999958038,9.61999988556,9.44999980927,47533100.0,9.44091320038
2019-05-28,9.53999996185,9.27000045776,9.40999984741,9.35999965668,72211700.0,9.35099983215
2019-05-29,9.39000034332,9.14999961853,9.31000041962,9.36999988556,44588000.0,9.36099052429
2019-05-30,9.51000022888,9.28999996185,9.36999988556,9.47000026703,50531400.0,9.46089458466
2019-05-31,9.47000026703,9.30000019073,9.34000015259,9.43999958038,46337900.0,9.43092250824
2019-06-03,9.53999996185,9.25,9.30000019073,9.52999973297,47274000.0,9.52083587646
2019-06-04,10.0,9.59000015259,9.60999965668,10.0,61404700.0,9.99038505554
2019-06-05,10.0900001526,9.81999969482,10.0699996948,9.89000034332,41163400.0,9.88049030304
2019-06-06,10.0,9.77000045776,9.89000034332,9.92000007629,38528000.0,9.91046142578
2019-06-07,10.0500001907,9.81999969482,9.89999961853,9.97999954224,41084600.0,9.97040367126
2019-06-10,10.3500003815,10.0,10.0500001907,10.0500001907,52267100.0,10.0403366089
2019-06-11,10.1999998093,9.96000003815,10.1000003815,10.1199998856,38957700.0,10.1102695465
2019-06-12,10.3900003433,10.0200004578,10.0799999237,10.279999733,54970100.0,10.2701148987
2019-06-13,10.5200004578,10.25,10.3599996567,10.3100004196,62115700.0,10.3000869751
2019-06-14,10.3400001526,10.1800003052,10.279999733,10.2299995422,34355100.0,10.2201633453
2019-06-17,10.2399997711,10.0200004578,10.1999998093,10.0500001907,46050300.0,10.0403366089
2019-06-18,10.4300003052,10.0900001526,10.1099996567,10.4200000763,73563600.0,10.4099807739
2019-06-19,10.6099996567,10.3299999237,10.470000267,10.3400001526,60616700.0,10.3300580978
2019-06-20,10.6999998093,10.470000267,10.470000267,10.6300001144,65961500.0,10.6197786331
2019-06-21,10.7100000381,10.4499998093,10.6700000763,10.4799995422,65576000.0,10.4699230194
2019-06-24,10.529999733,10.2700004578,10.4600000381,10.279999733,36598800.0,10.2701148987
2019-06-25,10.279999733,10.1000003815,10.2600002289,10.220000267,35496200.0,10.2101736069
2019-06-26,10.3900003433,10.1999998093,10.220000267,10.2700004578,34128000.0,10.2601251602
2019-06-27,10.4399995804,10.2399997711,10.2399997711,10.3999996185,33283300.0,10.3899993896
2019-06-28,10.5,10.3699998856,10.3900003433,10.5,44020400.0,10.5
2019-07-01,10.720000267,10.529999733,10.6199998856,10.6300001144,40007700.0,10.6300001144
2019-07-02,10.720000267,10.5699996948,10.6300001144,10.6199998856,30121700.0,10.6199998856
2019-07-03,10.6599998474,10.5399999619,10.6599998474,10.6099996567,22175600.0,10.6099996567
2019-07-05,10.5500001907,10.3699998856,10.5399999619,10.5,30267700.0,10.5
2019-07-08,10.4300003052,10.1400003433,10.4200000763,10.1999998093,48143100.0,10.1999998093
2019-07-09,10.2899999619,10.0399999619,10.1199998856,10.25,35455800.0,10.25
2019-07-10,10.4300003052,10.1800003052,10.2899999619,10.1999998093,39101700.0,10.1999998093
2019-07-11,10.3100004196,10.1000003815,10.220000267,10.1099996567,33670100.0,10.1099996567
2019-07-12,10.3900003433,10.1400003433,10.1800003052,10.3699998856,39195500.0,10.3699998856
2019-07-15,10.3400001526,10.1999998093,10.25,10.2700004578,42095100.0,10.2700004578
2019-07-16,10.3999996185,10.2100000381,10.2299995422,10.3800001144,39533200.0,10.3800001144
2019-07-17,10.3699998856,9.97999954224,10.3699998856,9.97999954224,53683000.0,9.97999954224
2019-07-18,10.1899995804,9.96000003815,10.0100002289,10.0600004196,45158500.0,10.0600004196
2019-07-19,10.1899995804,10.029999733,10.0799999237,10.0399999619,34653900.0,10.0399999619
2019-07-22,10.2299995422,10.0500001907,10.0500001907,10.2100000381,43326900.0,10.2100000381
2019-07-23,10.6800003052,10.2700004578,10.279999733,10.6499996185,74298300.0,10.6499996185
2019-07-24,10.6999998093,10.5399999619,10.5799999237,10.6800003052,44897500.0,10.6800003052
2019-07-25,10.6700000763,10.3599996567,10.6300001144,10.4300003052,46121000.0,10.4300003052
2019-07-26,10.5500001907,10.3999996185,10.470000267,10.5100002289,27015800.0,10.5100002289
2019-07-29,10.5799999237,10.3800001144,10.5,10.3800001144,37316300.0,10.3800001144
2019-07-30,10.5600004196,10.279999733,10.3900003433,10.5249996185,31448493.0,10.5249996185
