Date,High,Low,Open,Close,Volume,Adj Close
2018-02-15,66.25,64.8199996948,66.25,66.2099990845,8844500.0,62.86951828
2018-02-16,67.2900009155,65.9000015259,66.1500015259,66.2799987793,7512500.0,62.9359855652
2018-02-20,67.1999969482,65.2600021362,66.7099990845,65.6100006104,6840700.0,62.299785614
2018-02-21,66.0899963379,64.3799972534,65.3499984741,64.4000015259,7855000.0,61.150844574
2018-02-22,65.9700012207,64.6999969482,64.8399963379,64.9599990845,8393800.0,61.6825828552
2018-02-23,66.6999969482,65.0699996948,65.3000030518,66.5,7652000.0,63.1448936462
2018-02-26,67.2699966431,66.3000030518,67.1500015259,66.7300033569,6605000.0,63.3632888794
2018-02-27,69.0500030518,66.8600006104,67.3000030518,66.9100036621,8736100.0,63.5342025757
2018-02-28,67.6800003052,65.6200027466,67.3899993896,65.6399993896,10144600.0,62.3282737732
2018-03-01,66.7200012207,65.0299987793,65.4899978638,65.2200012207,9674000.0,61.9294700623
2018-03-02,65.7200012207,63.9000015259,64.6500015259,65.4700012207,6797200.0,62.1668586731
2018-03-05,66.5899963379,64.9100036621,64.9300003052,66.1600036621,5274300.0,62.8220405579
2018-03-06,67.1200027466,66.0899963379,66.8399963379,66.6299972534,5131400.0,63.2683334351
2018-03-07,66.5,65.2200012207,65.8700027466,66.2300033569,5851900.0,62.8885154724
2018-03-08,66.7799987793,65.7799987793,66.3399963379,66.7399978638,6099100.0,63.3727760315
2018-03-09,69.0699996948,67.25,67.2900009155,68.7799987793,8309700.0,65.3098526001
2018-03-12,69.2099990845,67.8499984741,68.7300033569,68.0899963379,5226700.0,64.6546707153
2018-03-13,68.4599990845,66.7600021362,68.3399963379,67.1399993896,6964300.0,63.7525939941
2018-03-14,67.6500015259,66.2600021362,67.2799987793,66.4300003052,5963300.0,63.0784187317
2018-03-15,66.9000015259,65.0100021362,66.5999984741,65.3499984741,6310900.0,62.0529060364
2018-03-16,66.6399993896,65.3199996948,65.3700027466,66.0999984741,9394300.0,62.7650642395
2018-03-19,66.1200027466,64.1399993896,66.0899963379,64.6999969482,6097500.0,61.4357032776
2018-03-20,66.0999984741,65.1299972534,65.1299972534,65.5599975586,5446300.0,62.2523078918
2018-03-21,68.2699966431,65.7799987793,65.9199981689,67.7399978638,7240300.0,64.3223190308
2018-03-22,66.9700012207,65.1900024414,66.75,65.5199966431,7500000.0,62.2143287659
2018-03-23,66.6999969482,64.0,65.5400009155,64.1399993896,8622100.0,60.9039573669
2018-03-26,65.2200012207,63.5600013733,64.8499984741,64.4599990845,7386100.0,61.2078170776
2018-03-27,66.0899963379,63.9700012207,64.9100036621,64.4800033569,6318000.0,61.2268104553
2018-03-28,64.6299972534,62.6699981689,64.3499984741,63.2099990845,7702900.0,60.0208778381
2018-03-29,65.2099990845,63.4799995422,63.6699981689,64.7799987793,7282800.0,61.5116691589
2018-04-02,64.6600036621,62.0200004578,64.3700027466,63.4799995422,7598600.0,60.277256012
2018-04-03,64.8499984741,62.6899986267,63.9300003052,64.7900009155,8844500.0,61.5211601257
2018-04-04,64.9899978638,63.0699996948,63.5,64.8099975586,6645700.0,61.5401496887
2018-04-05,66.3899993896,65.0699996948,65.1200027466,65.7699966431,6032900.0,62.4517097473
2018-04-06,65.5400009155,63.4500007629,65.5400009155,64.3600006104,7515900.0,61.1128616333
2018-04-09,65.0800018311,64.1100006104,64.7799987793,64.2600021362,6369700.0,61.017906189
2018-04-10,67.4300003052,65.25,65.4499969482,66.7099990845,8172300.0,63.3442993164
2018-04-11,67.9800033569,66.3799972534,66.6200027466,67.5500030518,8141900.0,64.1419219971
2018-04-12,68.0400009155,67.2099990845,67.6800003052,67.5599975586,5845300.0,64.1514053345
2018-04-13,68.0999984741,67.3099975586,67.5899963379,67.9499969482,7853500.0,64.5217285156
2018-04-16,68.7399978638,67.4300003052,68.2799987793,68.5199966431,9026400.0,65.0629730225
2018-04-17,68.9800033569,67.9499969482,68.5199966431,68.6600036621,6490400.0,65.1959075928
2018-04-18,71.0,69.5500030518,69.6200027466,70.3399963379,8640300.0,66.7911529541
2018-04-19,70.9199981689,69.6999969482,70.3700027466,70.2799987793,7184700.0,66.7341842651
2018-04-20,71.25,68.6299972534,70.8099975586,69.2300033569,9967400.0,65.737159729
2018-04-23,68.9700012207,67.5100021362,68.6999969482,68.9100036621,6792000.0,65.433303833
2018-04-24,69.8000030518,67.7200012207,69.0599975586,68.2799987793,7474500.0,64.8350830078
2018-04-25,69.2699966431,67.8799972534,67.9800033569,69.0999984741,5994000.0,65.6137084961
2018-04-26,70.0999984741,69.1800003052,69.4800033569,69.4700012207,8145000.0,65.9650497437
2018-04-27,69.6999969482,68.9000015259,69.0599975586,69.0800018311,4559500.0,65.5947265625
2018-04-30,69.3799972534,68.4300003052,69.0,68.5599975586,6249900.0,65.1009521484
2018-05-01,68.4199981689,67.0800018311,68.1100006104,68.4000015259,6197600.0,64.9490280151
2018-05-02,69.1800003052,67.9000015259,67.9800033569,68.6600036621,6460300.0,65.1959075928
2018-05-03,68.5800018311,66.8899993896,68.4899978638,67.7200012207,6563900.0,64.3033447266
2018-05-04,69.1900024414,67.1299972534,67.4899978638,68.7900009155,5620900.0,65.3193588257
2018-05-07,70.8499984741,69.0800018311,69.2399978638,69.2099990845,6388900.0,65.7181625366
2018-05-08,69.6200027466,67.6999969482,69.4499969482,69.5400009155,6142300.0,66.0315093994
2018-05-09,71.7799987793,70.4199981689,70.5100021362,70.8799972534,7774400.0,67.3039093018
2018-05-10,71.5699996948,70.2399978638,71.4199981689,71.1200027466,5650400.0,67.5317993164
2018-05-11,71.5299987793,70.8700027466,71.3300018311,71.0800018311,5449200.0,67.4938201904
2018-05-14,72.0500030518,71.1699981689,71.1800003052,71.5999984741,5142400.0,67.9875793457
2018-05-15,71.75,70.9100036621,71.5,71.5999984741,3571600.0,67.9875793457
2018-05-16,73.2099990845,71.5999984741,71.5999984741,73.1100006104,7121700.0,69.4213867188
2018-05-17,75.4300003052,73.4800033569,73.5,74.4300003052,10825700.0,70.6747970581
2018-05-18,74.8600006104,74.1600036621,74.1900024414,74.2900009155,5715400.0,70.5418624878
2018-05-21,75.0599975586,73.9599990845,74.7699966431,75.0299987793,4641200.0,71.2445297241
2018-05-22,75.25,73.3899993896,75.0,73.7300033569,5881200.0,70.0101165771
2018-05-23,73.4700012207,72.3499984741,73.0,73.4499969482,5737200.0,69.7442474365
2018-05-24,72.7200012207,71.0899963379,72.5999984741,71.2200012207,8648500.0,67.6267471313
2018-05-25,69.9000015259,68.0299987793,69.8000030518,68.5999984741,10719800.0,65.1389312744
2018-05-29,68.3700027466,67.1699981689,67.6299972534,68.0699996948,8369200.0,64.6356735229
2018-05-30,69.8300018311,68.4499969482,68.7200012207,69.4800033569,7710300.0,65.9745330811
2018-05-31,69.3199996948,68.25,69.0800018311,68.6699981689,8419700.0,65.2053985596
2018-06-01,69.0800018311,68.3700027466,68.6399993896,68.9599990845,6512800.0,65.4807739258
2018-06-04,69.4899978638,68.6800003052,69.1600036621,69.0699996948,8104200.0,65.5852279663
2018-06-05,68.8600006104,67.9000015259,68.4899978638,68.4599990845,7058000.0,65.4800186157
2018-06-06,69.0599975586,68.0699996948,68.8300018311,68.8899993896,6387900.0,65.8912963867
2018-06-07,70.2900009155,69.1299972534,69.3700027466,69.5999984741,8330600.0,66.5703811646
2018-06-08,70.0899963379,68.9700012207,69.9000015259,69.4300003052,5125200.0,66.4077911377
2018-06-11,70.4400024414,69.1100006104,69.4800033569,69.8700027466,6970700.0,66.8286437988
2018-06-12,70.4700012207,68.0800018311,70.0,68.5999984741,9664000.0,65.6139221191
2018-06-13,68.75,67.4300003052,67.7600021362,67.9700012207,7161000.0,65.0113372803
2018-06-14,68.5699996948,67.6600036621,68.1600036621,68.3300018311,7104000.0,65.3556747437
2018-06-15,67.9800033569,66.5400009155,67.9199981689,66.8300018311,15094700.0,63.9209709167
2018-06-18,67.3000030518,66.1999969482,66.2600021362,67.0400009155,6110400.0,64.1218261719
2018-06-19,66.1500015259,65.1999969482,66.0100021362,65.6999969482,11577800.0,62.8401527405
2018-06-20,66.0699996948,65.2799987793,65.9400024414,65.5500030518,7567700.0,62.6966896057
2018-06-21,65.5800018311,64.5100021362,65.4199981689,64.7900009155,6371400.0,61.9697647095
2018-06-22,67.9499969482,66.4000015259,67.1299972534,66.5800018311,10995000.0,63.6818504333
2018-06-25,66.3600006104,64.9000015259,66.2900009155,65.4300003052,7608700.0,62.5819091797
2018-06-26,66.3000030518,65.0400009155,65.4000015259,66.0199966431,5618500.0,63.1462173462
2018-06-27,67.6900024414,66.4599990845,66.7399978638,66.8099975586,6856500.0,63.9018287659
2018-06-28,67.2300033569,66.2699966431,67.1100006104,67.0100021362,5827800.0,64.093132019
2018-06-29,67.8499984741,67.0100021362,67.0199966431,67.0299987793,5350900.0,64.1122512817
2018-07-02,66.7200012207,65.0100021362,66.4499969482,65.2099990845,9404700.0,62.3714828491
2018-07-03,66.3000030518,65.2300033569,66.2399978638,65.8399963379,5207700.0,62.9740562439
2018-07-05,66.9499969482,65.9400024414,66.3799972534,66.4300003052,6492800.0,63.5383796692
2018-07-06,67.25,65.7300033569,65.9599990845,67.0299987793,4303400.0,64.1122512817
2018-07-09,68.6200027466,67.5,67.5,68.3399963379,5230900.0,65.365234375
2018-07-10,69.6100006104,68.7600021362,68.9000015259,69.4899978638,6343100.0,66.465171814
2018-07-11,69.2799987793,68.0999984741,68.6299972534,68.3399963379,7497400.0,65.365234375
2018-07-12,68.7099990845,67.0,68.6500015259,67.4700012207,6217000.0,64.5331039429
2018-07-13,68.3399963379,67.4100036621,67.75,68.0800018311,4607000.0,65.1165466309
2018-07-16,67.5199966431,66.8600006104,67.0899963379,67.4199981689,4544100.0,64.4852828979
2018-07-17,67.1999969482,66.3600006104,67.0899963379,66.7399978638,6614300.0,63.8348846436
2018-07-18,67.4499969482,65.8899993896,66.4000015259,67.0599975586,6493200.0,64.140953064
2018-07-19,67.5500030518,66.5,66.5999984741,66.9199981689,7049000.0,64.0070495605
2018-07-20,68.4300003052,66.0299987793,68.3399963379,66.0899963379,7510300.0,63.2131767273
2018-07-23,66.5999984741,65.4700012207,65.9700012207,65.7399978638,8542800.0,62.8784103394
2018-07-24,66.4100036621,65.3899993896,66.0100021362,65.5199966431,8872000.0,62.6679801941
2018-07-25,65.8600006104,64.7300033569,65.5999984741,65.7799987793,7586700.0,62.9166717529
2018-07-26,67.0199966431,65.5199966431,66.2200012207,66.8600006104,6497500.0,63.9496612549
2018-07-27,67.4000015259,66.3300018311,66.3300018311,67.0400009155,5888100.0,64.1218261719
2018-07-30,68.3000030518,67.3099975586,67.5100021362,67.5800018311,5816900.0,64.6383132935
2018-07-31,67.8899993896,67.0800018311,67.6299972534,67.5199966431,5986900.0,64.5809326172
2018-08-01,67.1600036621,66.0100021362,67.0,66.6600036621,4834900.0,63.7583732605
2018-08-02,66.4199981689,65.6299972534,66.0400009155,65.9400024414,4985000.0,63.0697097778
2018-08-03,66.6500015259,65.6399993896,65.8399963379,65.8899993896,4588300.0,63.0218811035
2018-08-06,66.1299972534,65.5500030518,65.9700012207,65.7399978638,4348800.0,62.8784103394
2018-08-07,67.3099975586,65.7200012207,66.4199981689,66.6800003052,5745200.0,63.7774925232
2018-08-08,66.6299972534,65.9800033569,66.2300033569,66.4100036621,3549300.0,63.5192489624
2018-08-09,66.6699981689,65.1200027466,66.5699996948,65.4000015259,4760800.0,62.5532073975
2018-08-10,66.0999984741,64.8799972534,65.3600006104,66.0400009155,4851200.0,63.1653518677
2018-08-13,66.0400009155,64.6999969482,65.9499969482,64.9700012207,4563400.0,62.1419296265
2018-08-14,65.7399978638,64.7900009155,65.2799987793,64.8000030518,4851000.0,61.9793319702
2018-08-15,64.3600006104,61.8199996948,64.3199996948,62.2900009155,9831900.0,59.5785903931
2018-08-16,63.0800018311,62.4000015259,62.6100006104,62.4900016785,6080800.0,59.7698860168
2018-08-17,63.0200004578,62.0600013733,62.4700012207,62.8300018311,5657500.0,60.095085144
2018-08-20,63.6599998474,62.7400016785,63.0600013733,63.5,3670300.0,60.7359237671
2018-08-21,65.2200012207,64.1399993896,64.2600021362,64.7600021362,6092600.0,61.9410705566
2018-08-22,65.6100006104,64.9100036621,65.2900009155,65.0899963379,5134400.0,62.2567024231
2018-08-23,64.9700012207,64.2699966431,64.7699966431,64.6500015259,4430200.0,61.8358650208
2018-08-24,65.3600006104,64.9800033569,64.9800033569,65.25,6418000.0,62.409740448
2018-08-27,65.5699996948,64.6100006104,65.3600006104,64.8499984741,8459200.0,62.0271492004
2018-08-28,65.5199966431,64.0299987793,64.9400024414,64.0699996948,9470700.0,61.2811050415
2018-08-29,64.6399993896,63.9099998474,64.2300033569,64.4899978638,7611600.0,61.6828231812
2018-08-30,65.0800018311,64.0599975586,64.5999984741,64.3399963379,6300100.0,61.5393486023
2018-08-31,64.1399993896,62.9700012207,64.0699996948,63.1599998474,7953200.0,60.4107170105
2018-09-04,63.1399993896,61.7400016785,63.0600013733,61.9199981689,8287000.0,59.6972770691
2018-09-05,61.5499992371,60.1899986267,61.4700012207,61.0200004578,10127200.0,58.8295898438
2018-09-06,60.9599990845,59.7999992371,60.7999992371,60.2099990845,9684100.0,58.048664093
2018-09-07,60.1899986267,59.25,59.7900009155,59.7000007629,11056200.0,57.5569725037
2018-09-10,60.7799987793,59.9599990845,60.0,59.9799995422,6954600.0,57.8269233704
2018-09-11,60.7999992371,59.4300003052,60.0800018311,60.3199996948,9782200.0,58.1547164917
2018-09-12,61.5999984741,60.7000007629,60.7000007629,60.8199996948,7931700.0,58.6367683411
2018-09-13,61.3100013733,60.4300003052,60.7099990845,61.0200004578,6006300.0,58.8295898438
2018-09-14,61.5600013733,60.7599983215,61.0,61.2299995422,8059100.0,59.0320472717
2018-09-17,61.6699981689,60.6800003052,61.5900001526,60.9700012207,6825400.0,58.7813835144
2018-09-18,61.9700012207,60.9500007629,61.6199989319,60.9900016785,6779700.0,58.8006668091
2018-09-19,61.7099990845,60.5099983215,60.8300018311,61.2299995422,9367100.0,59.0320472717
2018-09-20,62.2700004578,61.5600013733,61.9500007629,61.5699996948,7364100.0,59.3598442078
2018-09-21,61.8400001526,61.1300010681,61.75,61.1300010681,21545100.0,58.9356384277
2018-09-24,62.0800018311,61.4099998474,61.8199996948,61.5999984741,8715200.0,59.3887672424
2018-09-25,62.8800010681,62.0699996948,62.2000007629,62.5299987793,8517500.0,60.2853813171
2018-09-26,62.1699981689,60.7999992371,61.9099998474,60.8800010681,10408600.0,58.6946144104
2018-09-27,61.6899986267,60.4000015259,61.1399993896,61.1699981689,6553000.0,58.9742012024
2018-09-28,61.7099990845,60.8600006104,61.0299987793,60.9199981689,7206600.0,58.7331771851
2018-10-01,62.3699989319,60.8800010681,61.2000007629,61.5900001526,7667000.0,59.3791275024
2018-10-02,62.0999984741,60.8699989319,61.2999992371,61.8899993896,5660200.0,59.6683578491
2018-10-03,62.9099998474,61.5900001526,62.1500015259,62.6199989319,7315700.0,60.3721504211
2018-10-04,63.2900009155,62.2999992371,62.6899986267,62.8499984741,6920100.0,60.5938987732
2018-10-05,63.3600006104,62.4399986267,62.75,63.0,7358200.0,60.7385139465
2018-10-08,63.0800018311,62.0900001526,62.2200012207,62.9399986267,4725700.0,60.6806678772
2018-10-09,63.6500015259,62.2999992371,63.1899986267,63.1100006104,6410500.0,60.8445663452
2018-10-10,63.0400009155,60.6699981689,62.7799987793,60.8199996948,10393700.0,58.6367683411
2018-10-11,60.5800018311,58.6500015259,60.3199996948,59.1199989319,12620400.0,56.9977912903
2018-10-12,60.1399993896,58.2999992371,59.7799987793,59.3300018311,9737400.0,57.2002563477
2018-10-15,60.1100006104,58.8600006104,59.4000015259,59.5499992371,7302100.0,57.4123573303
2018-10-16,60.1300010681,59.5200004578,59.8899993896,59.6800003052,6310100.0,57.537689209
2018-10-17,59.5299987793,58.6800003052,59.25,59.2400016785,6484100.0,57.113483429
2018-10-18,59.3100013733,58.0800018311,58.8199996948,58.4300003052,11215300.0,56.3325576782
2018-10-19,61.1899986267,57.5900001526,58.0,58.4700012207,11347900.0,56.3711242676
2018-10-22,58.6100006104,56.1699981689,58.4500007629,56.8100013733,13371500.0,54.7707138062
2018-10-23,55.75,54.4799995422,55.6199989319,55.0900001526,13516700.0,53.1124534607
2018-10-24,55.6100006104,52.9700012207,55.5099983215,53.0099983215,16957500.0,51.1071205139
2018-10-25,54.25,52.7700004578,53.7799987793,53.2999992371,9850400.0,51.3867111206
2018-10-26,53.8400001526,51.8400001526,52.5600013733,52.9000015259,11131300.0,51.0010719299
2018-10-29,53.2000007629,50.7999992371,53.2000007629,51.4500007629,11125100.0,49.6031227112
2018-10-30,52.5499992371,50.8199996948,51.3600006104,52.3199996948,12235800.0,50.4418907166
2018-10-31,53.0099983215,51.2400016785,52.8499984741,51.3100013733,13260600.0,49.4681472778
2018-11-01,52.1899986267,50.8100013733,51.5999984741,51.6599998474,10799400.0,49.8055801392
2018-11-02,52.2799987793,50.7200012207,52.2200012207,51.4000015259,8458000.0,49.5549163818
2018-11-05,52.2799987793,51.2999992371,51.9500007629,51.9599990845,8644900.0,50.0948143005
2018-11-06,52.2400016785,51.5,52.0,52.0800018311,6433500.0,50.2105102539
2018-11-07,52.9399986267,51.7000007629,52.5999984741,52.3199996948,9417300.0,50.4418907166
2018-11-08,52.5900001526,51.4700012207,52.2099990845,51.5800018311,10936000.0,49.7284545898
2018-11-09,51.2900009155,50.0,50.7000007629,50.4000015259,13347100.0,48.5908126831
2018-11-12,50.9500007629,49.3499984741,50.9399986267,49.4500007629,10256900.0,47.6749153137
2018-11-13,49.3699989319,47.25,49.3499984741,47.3400001526,19044100.0,45.6406555176
2018-11-14,48.8800010681,47.3499984741,48.2099990845,47.8100013733,17285400.0,46.093788147
2018-11-15,48.3800010681,47.0699996948,47.6100006104,48.0800018311,16015200.0,46.354095459
2018-11-16,48.75,47.7299995422,48.2799987793,48.2200012207,11775800.0,46.4890670776
2018-11-19,49.1800003052,47.8699989319,47.9700012207,48.3100013733,9449600.0,46.5758361816
2018-11-20,47.7000007629,46.3400001526,47.5099983215,46.9000015259,12276800.0,45.2164497375
2018-11-21,48.0,47.1899986267,47.5999984741,47.6399993896,9262500.0,45.9298858643
2018-11-23,46.6100006104,45.7999992371,46.2000007629,46.3699989319,8001400.0,44.7054710388
2018-11-26,47.5400009155,46.2799987793,47.0099983215,46.6300010681,11263600.0,44.9561424255
2018-11-27,46.7099990845,45.5400009155,46.5499992371,46.2000007629,11644400.0,44.5415763855
2018-11-28,46.5099983215,45.2599983215,46.2999992371,46.4099998474,10630200.0,44.7440376282
2018-11-29,46.6500015259,45.8199996948,46.5299987793,45.9000015259,13565000.0,44.2523498535
2018-11-30,45.5499992371,44.6800003052,45.4799995422,45.0999984741,16183600.0,43.4810638428
2018-12-03,46.6100006104,45.7999992371,46.2799987793,46.2999992371,12790700.0,44.6379852295
2018-12-04,45.8899993896,44.0200004578,45.7900009155,44.1199989319,12979400.0,43.0006103516
2018-12-06,42.9799995422,41.8699989319,42.7999992371,42.3199996948,23678300.0,41.2462768555
2018-12-07,44.6500015259,43.0099983215,43.1599998474,43.0400009155,14196900.0,41.9480133057
2018-12-10,42.9199981689,41.0200004578,41.7900009155,41.9700012207,15376600.0,40.9051589966
2018-12-11,42.5,40.5299987793,42.3300018311,41.2400016785,19863000.0,40.1936798096
2018-12-12,42.5400009155,41.3800010681,41.6100006104,41.4399986267,13509300.0,40.3886032104
2018-12-13,41.3600006104,40.3800010681,41.2599983215,41.0200004578,15276200.0,39.9792633057
2018-12-14,40.5900001526,38.8199996948,40.5600013733,39.0999984741,18278300.0,38.1079711914
2018-12-17,39.9000015259,38.8100013733,39.0,39.0499992371,20140600.0,38.0592422485
2018-12-18,39.0,37.6699981689,38.9799995422,37.8400001526,20384400.0,36.8799438477
2018-12-19,38.9599990845,37.3100013733,37.8800010681,37.7900009155,25769400.0,36.8312110901
2018-12-20,38.0299987793,36.0600013733,37.3400001526,36.2000007629,24543700.0,35.2815513611
2018-12-21,36.6800003052,35.2299995422,35.4700012207,35.7000007629,30594300.0,34.7942390442
2018-12-24,35.8800010681,35.0,35.4500007629,35.1899986267,14037400.0,34.2971763611
2018-12-26,36.6300010681,34.9900016785,35.4099998474,36.6100006104,19950500.0,35.6811485291
2018-12-27,36.4700012207,35.0200004578,36.0999984741,36.3300018311,16779100.0,35.4082527161
2018-12-28,37.1599998474,36.3400001526,36.5200004578,36.5999984741,15785500.0,35.6714019775
2018-12-31,36.8100013733,35.2599983215,36.6599998474,36.0800018311,19349800.0,35.1645965576
2019-01-02,37.75,35.3400001526,35.4900016785,37.2000007629,15926100.0,36.2561798096
2019-01-03,38.5900001526,36.8600006104,37.3100013733,37.5999984741,20007900.0,36.646030426
2019-01-04,39.2299995422,38.0299987793,38.2999992371,39.0900001526,19506600.0,38.0982284546
2019-01-07,40.4700012207,38.9500007629,39.2099990845,40.1699981689,15736900.0,39.1508255005
2019-01-08,41.0,40.2299995422,40.7700004578,40.6699981689,13070200.0,39.6381378174
2019-01-09,41.6199989319,40.7400016785,41.2599983215,41.2400016785,17909200.0,40.1936798096
2019-01-10,41.8400001526,40.75,40.9300003052,41.6500015259,13299600.0,40.5932769775
2019-01-11,41.7700004578,40.6899986267,41.1100006104,41.7400016785,13330500.0,40.6809959412
2019-01-14,41.5699996948,40.9900016785,41.0999984741,41.3199996948,11804200.0,40.271648407
2019-01-15,42.2000007629,41.4300003052,41.8400001526,41.7200012207,9398400.0,40.6615028381
2019-01-16,41.7400016785,41.2000007629,41.5,41.25,12481600.0,40.2034263611
2019-01-17,41.7400016785,40.5299987793,40.8899993896,41.3699989319,13889800.0,40.3203811646
2019-01-18,44.9399986267,43.0,43.8499984741,44.7299995422,26638600.0,43.5951347351
2019-01-22,44.2700004578,43.3199996948,43.8899993896,43.9599990845,21523500.0,42.844669342
2019-01-23,44.1899986267,42.7099990845,44.0600013733,43.3100013733,13765800.0,42.2111625671
2019-01-24,44.3800010681,43.1899986267,43.4900016785,43.5600013733,10990900.0,42.4548187256
2019-01-25,45.0499992371,43.9799995422,44.0,45.0,15921400.0,43.8582839966
2019-01-28,44.5499992371,43.7700004578,44.2700004578,44.2400016785,11225300.0,43.1175689697
2019-01-29,44.8400001526,43.8400001526,44.6800003052,44.0,8097500.0,42.8836555481
2019-01-30,45.0499992371,43.9399986267,44.1699981689,45.0,7961500.0,43.8582839966
2019-01-31,45.0099983215,43.7299995422,45.0,44.2099990845,15458100.0,43.0883255005
2019-02-01,44.9700012207,44.2000007629,44.4000015259,44.5600013733,8583700.0,43.4294471741
2019-02-04,44.6500015259,43.8800010681,44.2200012207,44.5999984741,12786700.0,43.4684295654
2019-02-05,45.2700004578,44.3899993896,44.5999984741,45.1399993896,10662700.0,43.9947319031
2019-02-06,45.2200012207,44.7799987793,44.9700012207,45.0699996948,6945800.0,43.9265060425
2019-02-07,44.8699989319,42.9000015259,44.6899986267,43.4599990845,12647300.0,42.3573532104
2019-02-08,43.5,42.2299995422,43.3199996948,42.7799987793,9173500.0,41.694606781
2019-02-11,43.7400016785,42.4599990845,42.4799995422,43.6899986267,9541800.0,42.5815200806
2019-02-12,44.3600006104,43.7400016785,43.8600006104,44.0600013733,8981100.0,43.4392623901
2019-02-13,45.1300010681,44.0699996948,44.1699981689,44.4199981689,11036100.0,43.7941894531
2019-02-14,44.5200004578,44.1199989319,44.2799987793,44.1399993896,9671200.0,43.5181350708
2019-02-15,45.0999984741,44.4700012207,44.6300010681,44.9500007629,8174900.0,44.3167266846
2019-02-19,45.7999992371,44.4399986267,44.5200004578,45.5400009155,10039200.0,44.8984146118
2019-02-20,46.3499984741,45.3499984741,45.3499984741,45.9000015259,8565600.0,45.2533416748
2019-02-21,45.9500007629,44.5999984741,45.8600006104,44.7200012207,9527400.0,44.0899658203
2019-02-22,45.1399993896,44.1899986267,45.0800018311,44.3600006104,5716500.0,43.7350387573
2019-02-25,45.0099983215,44.25,44.3300018311,44.7900009155,6033300.0,44.1589775085
2019-02-26,45.1500015259,44.2599983215,44.7999992371,44.3100013733,5853200.0,43.6857414246
2019-02-27,44.7799987793,44.0800018311,44.4000015259,44.3499984741,7442700.0,43.7251739502
2019-02-28,44.5400009155,43.4199981689,44.4599990845,44.0600013733,8846900.0,43.4392623901
2019-03-01,45.1899986267,44.2200012207,44.2200012207,45.1899986267,8811700.0,44.5533409119
2019-03-04,45.6599998474,44.5699996948,45.4300003052,45.2400016785,6946300.0,44.6026382446
2019-03-05,45.2700004578,44.3100013733,45.2000007629,44.7900009155,7391100.0,44.1589775085
2019-03-06,44.7099990845,43.2000007629,44.5099983215,43.3699989319,9948900.0,42.7589836121
2019-03-07,43.4599990845,42.4500007629,43.4199981689,42.4900016785,8086500.0,41.8913841248
2019-03-08,41.7900009155,40.8800010681,41.7299995422,41.2900009155,12739200.0,40.7082901001
2019-03-11,42.3199996948,41.4399986267,41.7900009155,42.0800018311,9494500.0,41.487159729
2019-03-12,42.9199981689,42.1199989319,42.1500015259,42.5900001526,8230600.0,41.9899711609
2019-03-13,43.2999992371,42.8300018311,43.0099983215,43.1500015259,8822800.0,42.5420837402
2019-03-14,43.5,43.0499992371,43.1500015259,43.0900001526,7934400.0,42.4829292297
2019-03-15,43.1599998474,42.3400001526,42.7000007629,42.3899993896,14144900.0,41.7927894592
2019-03-18,43.6500015259,42.4700012207,42.7000007629,43.3600006104,13518800.0,42.7491264343
2019-03-19,43.9900016785,43.0900001526,43.7799987793,43.25,8834700.0,42.6406745911
2019-03-20,44.5999984741,43.0800018311,43.2299995422,44.2900009155,9512500.0,43.6660232544
2019-03-21,44.3899993896,43.7799987793,44.1100006104,44.2200012207,6168400.0,43.5970115662
2019-03-22,43.9700012207,42.3100013733,43.75,42.4700012207,7892200.0,41.8716659546
2019-03-25,42.5499992371,41.7200012207,41.7599983215,42.4700012207,6390000.0,41.8716659546
2019-03-26,43.7200012207,42.7700004578,42.9199981689,43.0499992371,6500500.0,42.4434928894
2019-03-27,43.2799987793,42.3899993896,43.0299987793,42.6800003052,5254400.0,42.078704834
2019-03-28,43.6800003052,42.3300018311,42.4900016785,43.6199989319,7419800.0,43.0054588318
2019-03-29,44.3499984741,43.2200012207,44.2299995422,43.5699996948,7984800.0,42.9561653137
2019-04-01,44.9900016785,43.7200012207,43.9799995422,44.7599983215,9717800.0,44.1293983459
2019-04-02,45.4500007629,44.3499984741,44.9000015259,44.4900016785,6899400.0,43.8632049561
2019-04-03,44.8300018311,43.3899993896,44.7900009155,43.5900001526,7230600.0,42.9758834839
2019-04-04,44.1100006104,43.0600013733,43.4099998474,44.0999984741,6670900.0,43.4786987305
2019-04-05,45.5400009155,44.2599983215,44.4099998474,45.0,9149600.0,44.3660202026
2019-04-08,46.2400016785,45.0999984741,45.1500015259,46.1699981689,11421400.0,45.5195350647
2019-04-09,46.0400009155,45.2200012207,45.8600006104,45.5800018311,7577500.0,44.9378509521
2019-04-10,46.0,45.4000015259,45.7999992371,45.5499992371,6148800.0,44.9082717896
2019-04-11,45.9099998474,44.9099998474,45.5499992371,45.3100013733,5291400.0,44.6716537476
2019-04-12,46.4500007629,45.5800018311,46.0,45.6500015259,8667000.0,45.0068626404
2019-04-15,46.8300018311,45.25,45.5600013733,46.4000015259,11178400.0,45.746295929
2019-04-16,47.5499992371,46.6100006104,46.6399993896,47.3400001526,7654400.0,46.6730537415
2019-04-17,47.9599990845,47.1300010681,47.8100013733,47.4099998474,8346300.0,46.7420654297
2019-04-18,48.8800010681,45.5099983215,48.1300010681,45.5600013733,15721600.0,44.918132782
2019-04-22,46.1800003052,45.2099990845,45.6399993896,45.8499984741,7901000.0,45.204044342
