Date,High,Low,Open,Close,Volume,Adj Close
2018-08-29,99.7900009155,99.0999984741,99.2600021362,99.6100006104,665500.0,96.7804870605
2018-08-30,100.330001831,99.1699981689,99.4400024414,99.9199981689,906300.0,97.0816802979
2018-08-31,100.879997253,99.8600006104,100.11000061,100.519996643,1141700.0,97.6646347046
2018-09-04,101.819999695,100.410003662,100.709999084,101.5,1232500.0,98.6168060303
2018-09-05,103.559997559,101.080001831,101.260002136,102.870002747,2057700.0,99.9478988647
2018-09-06,104.449996948,102.489997864,102.809997559,104.239997864,1292400.0,101.27897644
2018-09-07,104.050003052,102.790000916,103.669998169,103.63999939,1173100.0,100.696014404
2018-09-10,104.75,103.38999939,103.540000916,104.410003662,1148100.0,101.444152832
2018-09-11,105.410003662,103.940002441,104.739997864,104.239997864,922400.0,101.27897644
2018-09-12,106.089996338,103.910003662,104.510002136,106.019996643,1414500.0,103.008407593
2018-09-13,106.629997253,105.300003052,106.0,106.599998474,1024400.0,103.571937561
2018-09-14,106.760002136,105.300003052,106.680000305,105.970001221,967700.0,102.959831238
2018-09-17,105.900001526,103.690002441,105.900001526,103.769996643,1831700.0,100.822319031
2018-09-18,103.959999084,101.599998474,103.430000305,103.440002441,1080000.0,100.501701355
2018-09-19,103.879997253,102.339996338,103.879997253,102.660003662,639900.0,99.7438659668
2018-09-20,103.720001221,102.550003052,102.819999695,103.449996948,871200.0,100.511413574
2018-09-21,104.739997864,103.680000305,104.040000916,103.900001526,1396200.0,100.948631287
2018-09-24,103.839996338,102.059997559,103.660003662,102.190002441,619600.0,99.2872085571
2018-09-25,102.529998779,101.86000061,101.949996948,102.290000916,854200.0,99.3843688965
2018-09-26,102.959999084,101.940002441,102.38999939,102.0,753800.0,99.1026077271
2018-09-27,102.629997253,101.190002441,101.410003662,101.739997864,521300.0,98.8499908447
2018-09-28,102.440002441,101.300003052,101.5,102.0,663100.0,99.1026077271
2018-10-01,102.290000916,101.199996948,102.25,101.63999939,777100.0,98.7528305054
2018-10-02,103.25,101.910003662,102.230003357,102.699996948,559400.0,99.7827148438
2018-10-03,103.260002136,101.63999939,102.61000061,102.099998474,933100.0,99.199760437
2018-10-04,102.86000061,101.419998169,102.0,102.730003357,801900.0,99.8118743896
2018-10-05,104.680000305,103.160003662,103.290000916,104.38999939,1138100.0,101.424728394
2018-10-08,106.540000916,104.010002136,104.010002136,106.230003357,935300.0,103.21245575
2018-10-09,106.370002747,104.819999695,106.019996643,104.919998169,869800.0,101.939651489
2018-10-10,106.0,103.650001526,105.129997253,103.739997864,1176700.0,100.793174744
2018-10-11,104.349998474,101.660003662,104.129997253,102.089996338,952100.0,99.1900482178
2018-10-12,103.730003357,101.910003662,102.529998779,103.410003662,850000.0,100.472557068
2018-10-15,105.38999939,103.330001831,103.36000061,104.959999084,779500.0,101.978523254
2018-10-16,105.790000916,104.5,104.930000305,105.5,724700.0,102.503181458
2018-10-17,105.760002136,104.38999939,105.410003662,105.190002441,849000.0,102.20198822
2018-10-18,106.349998474,103.839996338,105.410003662,104.580001831,1578900.0,101.609313965
2018-10-19,106.790000916,105.309997559,105.480003357,106.580001831,1303800.0,103.552513123
2018-10-22,107.029998779,105.419998169,106.61000061,105.779998779,941700.0,102.775222778
2018-10-23,108.0,105.319999695,105.319999695,107.709999084,1437300.0,104.650413513
2018-10-24,109.519996643,107.569999695,107.900001526,108.169998169,1799200.0,105.097343445
2018-10-25,103.930000305,99.1500015259,101.589996338,102.839996338,2429000.0,99.9187393188
2018-10-26,103.720001221,101.419998169,102.279998779,102.519996643,1728300.0,99.6078262329
2018-10-29,107.419998169,103.410003662,103.410003662,106.0,2069100.0,102.988975525
2018-10-30,108.089996338,105.769996643,106.0,108.040000916,1775600.0,104.971031189
2018-10-31,108.699996948,105.419998169,106.959999084,107.150001526,1582500.0,104.106315613
2018-11-01,107.959999084,106.669998169,107.239997864,107.339996338,956700.0,104.290916443
2018-11-02,107.260002136,105.069999695,107.25,105.839996338,1166000.0,102.833526611
2018-11-05,107.779998779,106.0,106.220001221,106.970001221,1206700.0,103.931434631
2018-11-06,107.900001526,106.760002136,107.029998779,107.690002441,884800.0,104.630981445
2018-11-07,108.589996338,106.629997253,108.069999695,108.050003052,1904900.0,104.980758667
2018-11-08,107.989997864,106.36000061,107.480003357,107.069999695,1883300.0,104.028579712
2018-11-09,108.709999084,106.870002747,107.410003662,108.580001831,1679400.0,105.495689392
2018-11-12,109.800003052,108.080001831,108.330001831,108.669998169,1136700.0,105.583137512
2018-11-13,109.400001526,107.629997253,108.550003052,109.13999939,1217500.0,106.039787292
2018-11-14,109.25,107.580001831,109.25,107.949996948,995700.0,104.883590698
2018-11-15,108.819999695,106.779998779,107.620002747,108.410003662,1400600.0,105.330528259
2018-11-16,110.089996338,108.440002441,108.440002441,109.150001526,1606900.0,106.049507141
2018-11-19,109.690002441,107.830001831,108.989997864,108.349998474,1119100.0,105.272224426
2018-11-20,109.309997559,106.419998169,107.86000061,106.480003357,1521800.0,104.149353027
2018-11-21,107.339996338,105.599998474,106.300003052,106.160003662,1319100.0,103.836364746
2018-11-23,106.809997559,106.040000916,106.220001221,106.209999084,780200.0,103.885261536
2018-11-26,106.690002441,105.129997253,106.379997253,106.0,1059800.0,103.679855347
2018-11-27,107.059997559,105.459999084,106.050003052,106.61000061,1452500.0,104.276512146
2018-11-28,107.13999939,105.75,105.75,106.650001526,1207300.0,104.315628052
2018-11-29,107.760002136,106.449996948,106.459999084,107.449996948,770300.0,105.098121643
2018-11-30,108.489997864,107.599998474,107.839996338,108.300003052,2120900.0,105.929519653
2018-12-03,109.319999695,107.559997559,108.519996643,108.930000305,2094900.0,106.545730591
2018-12-04,110.300003052,107.830001831,109.209999084,108.099998474,2184900.0,105.733894348
2018-12-06,108.169998169,105.099998474,108.0,108.13999939,1307900.0,105.773017883
2018-12-07,108.440002441,106.440002441,107.930000305,107.13999939,1101800.0,104.794906616
2018-12-10,107.589996338,105.25,107.589996338,107.129997253,966200.0,104.785118103
2018-12-11,108.620002747,107.279998779,107.660003662,107.910003662,1251300.0,105.548057556
2018-12-12,109.459999084,108.010002136,108.330001831,109.029998779,1047800.0,106.643539429
2018-12-13,110.150001526,108.470001221,108.910003662,110.010002136,1233400.0,107.602096558
2018-12-14,110.0,107.61000061,109.650001526,107.870002747,992500.0,105.508926392
2018-12-17,108.290000916,104.519996643,107.790000916,105.169998169,988300.0,102.868026733
2018-12-18,105.660003662,103.699996948,105.38999939,104.36000061,1202600.0,102.075759888
2018-12-19,108.800003052,106.330001831,107.419998169,107.330001831,2414700.0,104.980751038
2018-12-20,107.88999939,105.260002136,106.680000305,106.430000305,1523000.0,104.100448608
2018-12-21,109.319999695,105.910003662,106.230003357,105.910003662,1949000.0,103.591835022
2018-12-24,105.900001526,103.059997559,105.900001526,103.370002747,572900.0,101.107429504
2018-12-26,105.769996643,102.11000061,103.510002136,105.629997253,838000.0,103.317955017
2018-12-27,106.13999939,103.099998474,105.36000061,106.129997253,1007200.0,103.807014465
2018-12-28,107.900001526,105.870002747,106.370002747,106.300003052,1036800.0,103.973297119
2018-12-31,107.209999084,105.819999695,106.480003357,107.180000305,835500.0,104.834037781
2019-01-02,106.559997559,104.769996643,106.180000305,105.440002441,1037700.0,103.132118225
2019-01-03,107.349998474,104.910003662,105.230003357,106.239997864,1236700.0,103.914604187
2019-01-04,107.410003662,105.519996643,106.309997559,106.080001831,1642000.0,103.758110046
2019-01-07,106.269996643,104.930000305,105.730003357,105.410003662,1733200.0,103.102783203
2019-01-08,106.680000305,104.910003662,105.900001526,106.470001221,1589700.0,104.139572144
2019-01-09,106.959999084,105.38999939,106.400001526,105.690002441,1039100.0,103.376647949
2019-01-10,106.930000305,105.620002747,105.839996338,106.800003052,1050300.0,104.462348938
2019-01-11,107.029998779,105.180000305,106.75,106.589996338,1141300.0,104.25693512
2019-01-14,106.690002441,105.760002136,106.419998169,106.029998779,1145000.0,103.709205627
2019-01-15,107.830001831,105.930000305,105.930000305,107.730003357,805400.0,105.372001648
2019-01-16,107.870002747,106.300003052,107.529998779,106.699996948,753700.0,104.364532471
2019-01-17,107.879997253,106.709999084,106.709999084,107.779998779,996300.0,105.420898438
2019-01-18,108.550003052,107.300003052,108.050003052,108.13999939,938800.0,105.773017883
2019-01-22,108.800003052,107.180000305,108.190002441,108.309997559,983900.0,105.939300537
2019-01-23,108.910003662,107.949996948,108.440002441,108.559997559,849300.0,106.183822632
2019-01-24,107.150001526,104.940002441,107.0,105.370002747,1239900.0,103.063652039
2019-01-25,106.180000305,104.050003052,105.730003357,104.300003052,1661700.0,102.017066956
2019-01-28,105.150001526,103.900001526,104.349998474,104.949996948,1171800.0,102.652832031
2019-01-29,105.800003052,104.330001831,104.830001831,105.010002136,913600.0,102.711532593
2019-01-30,106.779998779,105.11000061,105.209999084,105.580001831,1424800.0,103.269058228
2019-01-31,106.540000916,100.800003052,103.300003052,106.099998474,3209100.0,103.777664185
2019-02-01,106.449996948,104.319999695,106.050003052,104.779998779,1522900.0,102.486564636
2019-02-04,105.760002136,104.190002441,104.75,105.730003357,1169000.0,103.415771484
2019-02-05,106.900001526,105.169998169,105.580001831,106.099998474,1485400.0,103.777664185
2019-02-06,106.61000061,105.75,106.069999695,106.13999939,885100.0,103.816795349
2019-02-07,106.970001221,104.36000061,105.150001526,106.959999084,1072500.0,104.618843079
2019-02-08,108.510002136,106.459999084,106.809997559,108.419998169,1420700.0,106.046882629
2019-02-11,109.519996643,108.230003357,108.720001221,108.629997253,1227200.0,106.252288818
2019-02-12,109.970001221,108.339996338,108.669998169,109.699996948,1007700.0,107.298873901
2019-02-13,109.949996948,108.559997559,109.819999695,109.13999939,1618000.0,106.75112915
2019-02-14,108.989997864,107.819999695,108.569999695,108.199996948,936900.0,105.831703186
2019-02-15,109.919998169,108.760002136,108.839996338,109.349998474,2175300.0,106.956535339
2019-02-19,109.989997864,108.470001221,109.029998779,109.690002441,1122200.0,107.289093018
2019-02-20,110.879997253,109.209999084,109.589996338,110.680000305,1485400.0,108.257423401
2019-02-21,111.519996643,109.410003662,109.88999939,111.199996948,1179600.0,109.480209351
2019-02-22,110.739997864,109.080001831,109.709999084,110.220001221,1132500.0,108.515380859
2019-02-25,110.550003052,109.059997559,110.319999695,109.470001221,943700.0,107.77696991
2019-02-26,110.470001221,109.589996338,109.769996643,109.739997864,1019900.0,108.042785645
2019-02-27,109.790000916,108.900001526,109.349998474,109.580001831,1113600.0,107.885269165
2019-02-28,110.769996643,109.63999939,109.800003052,110.680000305,1195100.0,108.968254089
2019-03-01,112.260002136,110.779998779,111.120002747,112.230003357,1218900.0,110.494285583
2019-03-04,112.449996948,109.779998779,112.239997864,110.63999939,1131300.0,108.928878784
2019-03-05,111.970001221,110.220001221,110.63999939,111.75,963000.0,110.021705627
2019-03-06,112.290000916,111.13999939,111.959999084,111.680000305,1052300.0,109.952796936
2019-03-07,112.230003357,111.300003052,111.63999939,111.930000305,765700.0,110.198921204
2019-03-08,112.080001831,110.309997559,111.980003357,111.239997864,1010200.0,109.519599915
2019-03-11,111.440002441,110.379997253,110.919998169,111.38999939,748300.0,109.667274475
2019-03-12,111.800003052,110.290000916,111.540000916,110.36000061,911300.0,108.653198242
2019-03-13,110.959999084,110.199996948,110.400001526,110.779998779,733300.0,109.066703796
2019-03-14,110.900001526,110.129997253,110.849998474,110.379997253,919700.0,108.672897339
2019-03-15,111.339996338,110.370002747,110.61000061,110.790000916,1333400.0,109.076553345
2019-03-18,110.919998169,109.790000916,110.739997864,110.519996643,1145200.0,108.81072998
2019-03-19,110.760002136,109.019996643,110.400001526,109.330001831,1356600.0,107.639137268
2019-03-20,110.330001831,108.949996948,109.519996643,109.800003052,1181900.0,108.101875305
2019-03-21,111.61000061,109.790000916,109.949996948,111.5,1113500.0,109.77558136
2019-03-22,112.940002441,111.550003052,111.599998474,112.0,1387800.0,110.267845154
2019-03-25,112.690002441,111.519996643,111.529998779,112.419998169,758800.0,110.681343079
2019-03-26,113.400001526,112.529998779,112.769996643,113.25,860200.0,111.498512268
2019-03-27,114.230003357,112.449996948,113.260002136,113.220001221,781500.0,111.468971252
2019-03-28,114.440002441,113.400001526,113.5,114.330001831,892200.0,112.561813354
2019-03-29,114.940002441,113.930000305,114.620002747,114.830001831,1077800.0,113.054077148
2019-04-01,115.0,113.239997864,114.769996643,113.839996338,705100.0,112.079376221
2019-04-02,114.830001831,113.050003052,113.970001221,114.75,1012800.0,112.975311279
2019-04-03,115.379997253,113.940002441,114.75,114.86000061,1122800.0,113.083610535
2019-04-04,115.400001526,114.730003357,115.019996643,114.910003662,827200.0,113.132835388
2019-04-05,116.069999695,115.029998779,115.220001221,115.870002747,829600.0,114.0779953
2019-04-08,116.309997559,115.489997864,115.839996338,116.269996643,611000.0,114.471794128
2019-04-09,116.730003357,115.480003357,116.0,116.019996643,754000.0,114.225662231
2019-04-10,116.430000305,115.75,116.099998474,116.309997559,589800.0,114.511177063
2019-04-11,116.489997864,115.230003357,116.300003052,115.919998169,1049300.0,114.127220154
2019-04-12,116.349998474,115.38999939,115.809997559,116.11000061,810400.0,114.314285278
2019-04-15,116.800003052,116.010002136,116.25,116.739997864,428500.0,114.934524536
2019-04-16,117.220001221,116.309997559,116.739997864,116.830001831,798800.0,115.023147583
2019-04-17,117.089996338,115.470001221,117.089996338,116.75,956700.0,114.944381714
2019-04-18,117.349998474,116.379997253,117.059997559,116.959999084,859300.0,115.151130676
2019-04-22,117.580001831,116.569999695,116.800003052,117.040000916,673300.0,115.229896545
2019-04-23,117.739997864,116.370002747,117.040000916,116.86000061,1026000.0,115.052680969
2019-04-24,117.86000061,116.680000305,116.769996643,117.069999695,1452900.0,115.259429932
2019-04-25,124.629997253,120.0,120.120002747,122.440002441,2966300.0,120.546386719
2019-04-26,126.120002747,122.5,122.5,125.169998169,1948100.0,123.234153748
2019-04-29,124.660003662,123.339996338,124.529998779,124.309997559,1688800.0,122.387458801
2019-04-30,125.300003052,123.419998169,124.5,124.849998474,1518700.0,122.91910553
2019-05-01,125.290000916,122.910003662,125.0,122.919998169,1443300.0,121.018951416
2019-05-02,125.5,121.629997253,122.900001526,122.540000916,1591200.0,120.644836426
2019-05-03,122.989997864,121.230003357,122.61000061,121.830001831,1128200.0,119.94581604
2019-05-06,123.75,121.069999695,121.339996338,123.63999939,1421900.0,121.727828979
2019-05-07,124.309997559,122.519996643,123.819999695,124.309997559,1727700.0,122.387458801
2019-05-08,125.5,123.690002441,124.13999939,124.86000061,1426600.0,122.928947449
2019-05-09,125.620002747,123.730003357,124.830001831,125.5,1270800.0,123.559059143
2019-05-10,126.980003357,124.910003662,125.480003357,126.879997253,1267900.0,124.917709351
2019-05-13,127.379997253,126.010002136,126.190002441,127.069999695,1778300.0,125.104774475
2019-05-14,127.5,126.5,126.870002747,127.059997559,1667500.0,125.094924927
2019-05-15,127.980003357,127.010002136,127.25,127.739997864,1305000.0,125.764411926
2019-05-16,128.63999939,127.230003357,127.690002441,128.490005493,2067800.0,126.502815247
2019-05-17,129.669998169,127.970001221,127.989997864,128.899993896,1818900.0,126.906463623
2019-05-20,129.470001221,128.770004272,128.899993896,129.300003052,945400.0,127.300292969
2019-05-21,130.61000061,129.25,129.880004883,130.309997559,1732800.0,128.294647217
2019-05-22,131.789993286,130.130004883,130.5,131.440002441,1360900.0,129.407196045
2019-05-23,131.479995728,129.949996948,130.11000061,130.220001221,1606000.0,128.91418457
2019-05-24,130.86000061,129.63999939,130.13999939,130.190002441,963800.0,128.884490967
2019-05-28,130.910003662,128.300003052,130.580001831,128.300003052,2919400.0,127.013442993
2019-05-29,129.100006104,127.730003357,127.959999084,128.880004883,1726200.0,127.587623596
2019-05-30,130.88999939,128.919998169,129.559997559,130.809997559,982300.0,129.498260498
2019-05-31,132.0,129.13999939,129.970001221,131.960006714,1331500.0,130.636734009
2019-06-03,132.940002441,131.169998169,131.929992676,132.330001831,1251200.0,131.00302124
2019-06-04,133.570007324,132.199996948,132.460006714,133.130004883,1079700.0,131.794998169
2019-06-05,136.330001831,133.300003052,133.690002441,136.009994507,1730300.0,134.646102905
2019-06-06,137.509994507,135.330001831,136.330001831,137.240005493,1414100.0,135.86378479
2019-06-07,139.339996338,137.61000061,137.649993896,138.009994507,1339300.0,136.626052856
2019-06-10,138.330001831,136.190002441,138.009994507,136.740005493,1216400.0,135.368804932
2019-06-11,137.350006104,136.029998779,136.740005493,136.820007324,1123000.0,135.447998047
2019-06-12,138.270004272,137.240005493,137.240005493,138.220001221,753500.0,136.833953857
2019-06-13,139.13999939,137.279998779,138.550003052,137.630004883,1191900.0,136.24987793
2019-06-14,138.929992676,137.539993286,137.949996948,138.320007324,1129000.0,136.932952881
2019-06-17,138.600006104,136.419998169,138.5,137.699996948,1148700.0,136.319168091
2019-06-18,138.490005493,137.119995117,138.190002441,138.25,1311200.0,136.86366272
2019-06-19,138.309997559,137.220001221,138.100006104,137.899993896,1678200.0,136.517150879
2019-06-20,137.86000061,135.13999939,137.089996338,137.63999939,1618900.0,136.259765625
2019-06-21,138.229995728,137.070007324,137.649993896,137.130004883,2156700.0,135.754898071
2019-06-24,138.5,137.199996948,137.669998169,137.449996948,1626000.0,136.071670532
2019-06-25,138.0,136.220001221,137.660003662,137.199996948,1129400.0,135.824188232
2019-06-26,136.63999939,134.149993896,136.410003662,134.149993896,1828700.0,132.804763794
2019-06-27,134.949996948,133.5,133.850006104,134.880004883,1078200.0,133.527450562
2019-06-28,135.080001831,133.580001831,134.830001831,134.029998779,1901400.0,132.685974121
2019-07-01,134.910003662,133.509994507,134.690002441,134.25,1023100.0,132.903762817
2019-07-02,136.419998169,134.410003662,134.470001221,136.089996338,1121400.0,134.725311279
2019-07-03,138.539993286,136.380004883,136.380004883,138.0,766200.0,136.616165161
2019-07-05,138.259994507,136.61000061,137.88999939,138.259994507,855000.0,136.873550415
2019-07-08,139.080001831,138.059997559,138.059997559,138.589996338,1069900.0,137.200241089
2019-07-09,139.039993286,138.25,138.759994507,138.619995117,820500.0,137.229949951
2019-07-10,139.240005493,138.279998779,138.570007324,138.570007324,722300.0,137.180450439
2019-07-11,138.509994507,136.550003052,138.509994507,137.089996338,1074800.0,135.715286255
2019-07-12,137.710006714,136.580001831,137.660003662,137.169998169,655800.0,135.79447937
2019-07-15,139.039993286,137.320007324,137.789993286,138.369995117,1070900.0,136.982437134
2019-07-16,140.539993286,138.410003662,138.979995728,140.429992676,1393800.0,139.021789551
2019-07-17,145.800003052,142.300003052,142.940002441,145.710006714,2333200.0,144.248855591
2019-07-18,147.589996338,144.869995117,146.029998779,147.5,1745900.0,146.020904541
2019-07-19,147.300003052,145.179992676,147.11000061,145.179992676,1124000.0,143.724151611
2019-07-22,147.429992676,145.630004883,145.630004883,147.059997559,1106000.0,145.58531189
2019-07-23,147.88999939,146.399993896,147.410003662,147.289993286,1630900.0,145.81300354
2019-07-24,147.160003662,145.050003052,146.619995117,146.759994507,1940700.0,145.288314819
2019-07-25,149.899993896,139.259994507,142.0,149.720001221,2111400.0,148.21862793
2019-07-26,153.5,148.600006104,150.949996948,152.979995728,1465000.0,151.44593811
2019-07-29,153.13999939,151.100006104,152.88999939,152.210006714,1249400.0,150.683685303
2019-07-30,153.899993896,151.380004883,151.919998169,152.259994507,1018400.0,150.733169556
2019-07-31,152.850006104,150.229995728,152.089996338,151.740005493,1037800.0,150.218383789
2019-08-01,153.339996338,151.570007324,152.399993896,151.690002441,1224200.0,150.168884277
2019-08-02,153.910003662,151.570007324,152.119995117,152.11000061,1213400.0,150.584671021
2019-08-05,152.429992676,148.699996948,151.589996338,149.119995117,1588600.0,147.624649048
2019-08-06,150.720001221,148.720001221,149.119995117,150.369995117,1301600.0,148.862121582
2019-08-07,153.050003052,148.570007324,150.619995117,152.61000061,1290100.0,151.079650879
2019-08-08,154.600006104,151.869995117,152.509994507,154.570007324,921100.0,153.020019531
2019-08-09,156.600006104,154.720001221,154.830001831,155.479995728,1205600.0,153.92086792
2019-08-12,156.520004272,155.0,155.559997559,155.88999939,557400.0,154.326766968
2019-08-13,156.690002441,155.130004883,155.600006104,155.36000061,959100.0,153.802093506
2019-08-14,155.190002441,152.050003052,155.050003052,152.419998169,1070400.0,150.891571045
2019-08-15,156.029998779,152.649993896,153.119995117,155.5,1062800.0,153.940673828
2019-08-16,156.419998169,154.75,155.850006104,155.440002441,946000.0,153.881286621
2019-08-19,158.399993896,155.380004883,155.630004883,157.770004272,917000.0,156.187911987
2019-08-20,158.199996948,156.229995728,157.899993896,156.479995728,881300.0,154.910842896
2019-08-21,158.789993286,156.63999939,156.899993896,158.75,912700.0,157.158096313
2019-08-22,158.740005493,156.740005493,157.910003662,158.380004883,1105200.0,157.559005737
2019-08-23,159.259994507,156.449996948,158.899993896,157.029998779,782000.0,156.215988159
2019-08-26,159.240005493,156.649993896,157.529998779,159.050003052,939800.0,158.225524902
2019-08-27,159.839996338,158.199996948,158.649993896,159.380004883,1211900.0,158.553817749
2019-08-28,161.410003662,158.669998169,159.63999939,160.479995728,1289400.0,159.648101807
2019-08-29,160.809997559,157.509994507,160.740005493,157.990005493,1044100.0,157.171020508
2019-08-30,159.779998779,157.699996948,158.699996948,158.479995728,1026400.0,157.658477783
2019-09-03,159.949996948,157.240005493,158.479995728,159.929992676,915100.0,159.100952148
2019-09-04,161.580001831,159.619995117,160.080001831,161.399993896,1047000.0,160.563339233
2019-09-05,162.199996948,159.949996948,161.949996948,160.300003052,1154900.0,159.469039917
2019-09-06,160.789993286,158.740005493,160.220001221,158.979995728,1223300.0,158.155883789
2019-09-09,158.550003052,156.119995117,158.509994507,156.149993896,1360200.0,155.340545654
2019-09-10,155.130004883,150.009994507,155.130004883,152.539993286,2358900.0,151.749267578
2019-09-11,154.270004272,150.5,152.539993286,151.149993896,1819400.0,150.366470337
2019-09-12,152.660003662,149.199996948,149.779998779,151.259994507,1697300.0,150.475906372
2019-09-13,151.789993286,148.020004272,150.36000061,148.570007324,1830700.0,147.799850464
2019-09-16,149.899993896,147.0,147.550003052,148.039993286,1287800.0,147.272583008
2019-09-17,153.949996948,149.070007324,149.070007324,152.690002441,1657600.0,151.898498535
2019-09-18,154.0,151.5,153.899993896,153.050003052,861300.0,152.256622314
2019-09-19,153.88999939,152.660003662,153.130004883,153.449996948,793800.0,152.654556274
2019-09-20,154.589996338,152.970001221,153.850006104,153.940002441,3212400.0,153.14201355
2019-09-23,155.399993896,153.309997559,154.330001831,153.309997559,740400.0,152.515274048
2019-09-24,156.619995117,154.020004272,154.25,155.660003662,1155200.0,154.853103638
2019-09-25,156.479995728,152.899993896,155.300003052,153.369995117,976700.0,152.574966431
2019-09-26,154.919998169,153.550003052,154.38999939,154.279998779,965600.0,153.480255127
2019-09-27,154.979995728,152.630004883,154.600006104,153.779998779,526100.0,152.982833862
2019-09-30,155.539993286,153.580001831,153.800003052,154.990005493,835400.0,154.186569214
2019-10-01,155.449996948,153.429992676,154.789993286,154.88999939,657500.0,154.087081909
2019-10-02,155.699996948,153.130004883,154.740005493,153.550003052,772600.0,152.754043579
2019-10-03,156.089996338,153.779998779,153.779998779,155.479995728,1135000.0,154.674026489
2019-10-04,157.529998779,155.369995117,156.380004883,157.509994507,954300.0,156.693496704
2019-10-07,158.449996948,156.559997559,156.949996948,157.699996948,769000.0,156.882522583
2019-10-08,158.410003662,155.899993896,157.759994507,156.279998779,798200.0,155.46987915
2019-10-09,156.970001221,155.199996948,156.470001221,156.470001221,826500.0,155.658905029
2019-10-10,157.490005493,154.979995728,155.850006104,156.300003052,608800.0,155.489776611
2019-10-11,157.0,154.070007324,156.979995728,155.309997559,932500.0,154.50491333
2019-10-14,157.169998169,155.059997559,156.070007324,155.380004883,784500.0,154.574554443
2019-10-15,156.240005493,152.070007324,155.75,152.539993286,1215800.0,151.749267578
2019-10-16,152.699996948,151.279998779,152.039993286,151.529998779,818700.0,150.744506836
2019-10-17,153.38999939,151.460006714,151.460006714,152.729995728,596000.0,151.938278198
2019-10-18,153.850006104,151.929992676,152.520004272,153.070007324,715700.0,152.276535034
2019-10-21,153.919998169,152.529998779,152.86000061,153.580001831,691700.0,152.783874512
2019-10-22,153.729995728,149.600006104,153.279998779,149.75,956000.0,148.973739624
2019-10-23,150.820007324,148.789993286,149.589996338,149.710006714,1400400.0,148.933944702
2019-10-24,147.830001831,143.039993286,145.600006104,146.369995117,1855400.0,145.611251831
2019-10-25,146.910003662,142.169998169,146.369995117,143.309997559,1390200.0,142.567108154
2019-10-28,144.440002441,140.490005493,144.100006104,141.149993896,1408300.0,140.418304443
2019-10-29,144.029998779,141.279998779,141.289993286,143.649993896,1469500.0,142.905349731
2019-10-30,146.509994507,143.559997559,144.119995117,145.970001221,1127900.0,145.21333313
2019-10-31,147.479995728,145.440002441,146.380004883,146.869995117,1037900.0,146.108657837
2019-11-01,147.800003052,142.520004272,147.259994507,143.070007324,1110300.0,142.328369141
2019-11-04,143.490005493,139.830001831,143.050003052,140.529998779,1112100.0,139.801528931
2019-11-05,140.679992676,139.100006104,140.210006714,140.289993286,1079300.0,139.562759399
2019-11-06,143.100006104,140.660003662,141.350006104,140.820007324,1022500.0,140.090026855
2019-11-07,141.449996948,139.660003662,140.789993286,141.320007324,808900.0,140.587432861
2019-11-08,142.410003662,140.270004272,141.910003662,140.970001221,468800.0,140.239242554
2019-11-11,141.75,140.100006104,141.149993896,141.729995728,512200.0,140.995300293
2019-11-12,143.25,141.13999939,141.910003662,142.850006104,710700.0,142.109512329
2019-11-13,146.160003662,143.440002441,143.869995117,145.779998779,1402800.0,145.024307251
2019-11-14,147.229995728,145.649993896,146.190002441,146.309997559,844800.0,145.551559448
2019-11-15,146.089996338,144.119995117,146.050003052,145.75,877700.0,144.99446106
2019-11-18,147.509994507,145.0,145.399993896,146.690002441,740800.0,145.929595947
2019-11-19,147.869995117,146.130004883,146.949996948,147.559997559,754400.0,146.795089722
2019-11-20,149.919998169,148.070007324,148.570007324,149.119995117,1164900.0,148.347000122
2019-11-21,148.63999939,146.240005493,148.25,146.550003052,719600.0,146.550003052
2019-11-22,147.240005493,146.0,146.779998779,146.839996338,589000.0,146.839996338
2019-11-25,147.449996948,145.800003052,147.0,146.080001831,1299300.0,146.080001831
2019-11-26,149.679992676,146.050003052,146.559997559,149.589996338,1899700.0,149.589996338
2019-11-27,149.619995117,148.339996338,149.539993286,148.559997559,823600.0,148.559997559
2019-11-29,149.309997559,147.5,148.809997559,148.160003662,423400.0,148.160003662
2019-12-02,149.089996338,146.779998779,147.669998169,148.960006714,677300.0,148.960006714
2019-12-03,150.380004883,147.720001221,149.119995117,148.800003052,829900.0,148.800003052
2019-12-04,150.179992676,148.270004272,148.539993286,150.160003662,802300.0,150.160003662
2019-12-05,150.75,149.210006714,150.130004883,149.970001221,570300.0,149.970001221
2019-12-06,150.649993896,149.229995728,150.179992676,149.25,600200.0,149.25
2019-12-09,150.199996948,148.839996338,149.839996338,149.539993286,918700.0,149.539993286
2019-12-10,150.089996338,149.039993286,149.619995117,149.399993896,539700.0,149.399993896
2019-12-11,150.38999939,148.809997559,149.149993896,149.770004272,615000.0,149.770004272
2019-12-12,149.350006104,146.600006104,149.11000061,146.820007324,713500.0,146.820007324
2019-12-13,147.580001831,144.720001221,145.880004883,147.149993896,586300.0,147.149993896
2019-12-16,148.13999939,146.5,147.369995117,146.779998779,916600.0,146.779998779
2019-12-17,147.740005493,144.539993286,147.119995117,144.710006714,1489300.0,144.710006714
2019-12-18,146.710006714,144.75,145.289993286,145.820007324,984000.0,145.820007324
2019-12-19,147.970001221,145.929992676,146.550003052,146.669998169,925100.0,146.669998169
2019-12-20,147.570007324,146.029998779,147.300003052,147.440002441,1269300.0,147.440002441
