Date,High,Low,Open,Close,Volume,Adj Close
2019-05-07,100.739997864,98.2699966431,99.9599990845,99.3600006104,1031100.0,99.1033782959
2019-05-08,100.410003662,98.5400009155,99.0,99.6200027466,972400.0,99.3627090454
2019-05-09,100.300003052,98.5299987793,99.0699996948,100.099998474,861200.0,99.841468811
2019-05-10,100.599998474,98.2399978638,99.4400024414,100.279998779,758400.0,100.021003723
2019-05-13,99.8300018311,97.8700027466,98.1399993896,99.0699996948,1131300.0,98.814125061
2019-05-14,100.300003052,99.0100021362,99.3099975586,99.4000015259,829300.0,99.1432800293
2019-05-15,100.690002441,99.0,99.1299972534,100.430000305,1189500.0,100.17061615
2019-05-16,102.540000916,100.980003357,101.040000916,101.870002747,1094900.0,101.606903076
2019-05-17,101.819999695,100.470001221,100.849998474,100.470001221,2120000.0,100.210517883
2019-05-20,100.410003662,99.25,100.300003052,99.9800033569,817800.0,99.7217788696
2019-05-21,101.580001831,100.230003357,100.430000305,101.480003357,600700.0,101.217910767
2019-05-22,102.0,99.5599975586,101.029998779,99.9300003052,1192500.0,99.6719055176
2019-05-23,99.25,98.0999984741,98.8799972534,99.0999984741,839300.0,98.8440475464
2019-05-24,99.8499984741,98.9700012207,99.8099975586,99.2799987793,934800.0,99.0235824585
2019-05-28,100.739997864,98.8199996948,99.7300033569,98.8199996948,1182900.0,98.5647735596
2019-05-29,98.3899993896,97.2300033569,98.3099975586,97.7900009155,614800.0,97.537437439
2019-05-30,99.5699996948,97.9899978638,98.0199966431,99.4800033569,527900.0,99.2230758667
2019-05-31,97.5199966431,94.7200012207,97.1999969482,97.0500030518,1586400.0,96.7993469238
2019-06-03,99.8099975586,97.2399978638,97.2399978638,99.5999984741,677900.0,99.3427581787
2019-06-04,100.830001831,99.0500030518,100.160003662,100.419998169,1563900.0,100.160636902
2019-06-05,103.559997559,100.449996948,101.069999695,103.309997559,591100.0,103.043174744
2019-06-06,103.959999084,102.650001526,103.13999939,103.699996948,506500.0,103.432167053
2019-06-07,104.5,103.459999084,104.410003662,104.13999939,445700.0,103.871032715
2019-06-10,105.629997253,104.449996948,104.580001831,105.540000916,406300.0,105.267417908
2019-06-11,105.989997864,104.260002136,105.910003662,105.0,534400.0,104.728813171
2019-06-12,105.449996948,104.309997559,105.11000061,104.540000916,497000.0,104.270004272
2019-06-13,105.559997559,104.559997559,105.029998779,105.309997559,571700.0,105.309997559
2019-06-14,106.260002136,104.319999695,105.190002441,106.019996643,621300.0,106.019996643
2019-06-17,106.370002747,104.410003662,106.050003052,104.650001526,1305100.0,104.650001526
2019-06-18,106.949996948,104.910003662,105.5,106.150001526,621000.0,106.150001526
2019-06-19,107.279998779,105.199996948,106.269996643,107.160003662,386800.0,107.160003662
2019-06-20,109.430000305,107.059997559,107.910003662,108.260002136,517400.0,108.260002136
2019-06-21,108.540000916,107.319999695,108.38999939,107.839996338,723600.0,107.839996338
2019-06-24,108.910003662,107.599998474,108.199996948,107.88999939,389100.0,107.88999939
2019-06-25,108.410003662,107.349998474,108.150001526,107.569999695,582800.0,107.569999695
2019-06-26,108.459999084,106.919998169,107.809997559,107.589996338,532100.0,107.589996338
2019-06-27,108.849998474,107.370002747,107.830001831,108.769996643,369500.0,108.769996643
2019-06-28,110.61000061,108.339996338,109.129997253,110.550003052,935300.0,110.550003052
2019-07-01,111.989997864,110.419998169,111.480003357,111.519996643,680900.0,111.519996643
2019-07-02,111.620002747,109.5,111.620002747,110.260002136,825100.0,110.260002136
2019-07-03,110.800003052,110.190002441,110.449996948,110.510002136,541000.0,110.510002136
2019-07-05,111.080001831,108.800003052,109.730003357,110.989997864,436500.0,110.989997864
2019-07-08,110.940002441,109.019996643,109.760002136,109.980003357,481100.0,109.980003357
2019-07-09,110.379997253,109.0,109.86000061,110.169998169,625400.0,110.169998169
2019-07-10,111.400001526,109.260002136,110.760002136,109.319999695,538700.0,109.319999695
2019-07-11,109.989997864,108.699996948,109.489997864,109.269996643,398300.0,109.269996643
2019-07-12,110.440002441,108.959999084,109.5,110.440002441,427800.0,110.440002441
2019-07-15,110.949996948,109.480003357,110.5,110.760002136,340600.0,110.760002136
2019-07-16,111.220001221,110.190002441,110.879997253,110.779998779,627900.0,110.779998779
2019-07-17,111.150001526,108.699996948,110.919998169,108.819999695,785500.0,108.819999695
2019-07-18,109.480003357,108.470001221,108.720001221,109.440002441,789500.0,109.440002441
2019-07-19,110.209999084,107.550003052,110.0,107.589996338,538100.0,107.589996338
2019-07-22,108.5,107.459999084,107.650001526,108.019996643,623700.0,108.019996643
2019-07-23,108.930000305,107.879997253,108.529998779,108.830001831,415100.0,108.830001831
2019-07-24,109.080001831,107.919998169,108.720001221,108.220001221,765800.0,108.220001221
2019-07-25,105.120002747,98.2399978638,102.010002136,104.809997559,1800600.0,104.809997559
2019-07-26,105.599998474,103.690002441,104.809997559,105.260002136,858000.0,105.260002136
2019-07-29,105.330001831,103.190002441,105.330001831,103.699996948,683100.0,103.699996948
