Date,High,Low,Open,Close,Volume,Adj Close
2019-12-20,121.5,117.849998474,121.5,119.019996643,1327300.0,119.019996643
2019-12-23,119.529998779,117.319999695,118.790000916,118.300003052,573600.0,118.300003052
2019-12-24,118.989997864,117.510002136,118.160003662,118.970001221,316400.0,118.970001221
2019-12-26,119.050003052,118.319999695,119.0,119.050003052,286300.0,119.050003052
2019-12-27,119.5,118.650001526,119.089996338,118.839996338,377300.0,118.839996338
2019-12-30,119.260002136,117.519996643,119.069999695,119.25,423900.0,119.25
2019-12-31,120.0,118.419998169,118.589996338,120.0,384600.0,120.0
2020-01-02,120.180000305,118.279998779,119.699996948,119.519996643,460700.0,119.519996643
2020-01-03,122.120002747,119.029998779,119.029998779,121.330001831,599700.0,121.330001831
2020-01-06,120.980003357,119.290000916,120.489997864,120.190002441,603900.0,120.190002441
2020-01-07,119.989997864,118.069999695,119.989997864,118.220001221,514800.0,118.220001221
2020-01-08,118.550003052,115.709999084,117.75,117.010002136,1039300.0,117.010002136
2020-01-09,117.379997253,115.879997253,117.309997559,116.010002136,789300.0,116.010002136
2020-01-10,116.519996643,115.809997559,116.599998474,115.849998474,886516.0,115.849998474
