Date,High,Low,Open,Close,Volume,Adj Close
2018-02-22,76.7600021362,75.6399993896,76.6600036621,75.9599990845,638600.0,75.5863876343
2018-02-23,77.0800018311,75.3700027466,76.2300033569,77.0199966431,374200.0,76.6411819458
2018-02-26,78.0800018311,77.1100006104,77.3099975586,77.8700027466,569800.0,77.4870071411
2018-02-27,77.9300003052,76.8799972534,77.6699981689,76.9499969482,748000.0,76.5715255737
2018-02-28,77.9599990845,76.2900009155,77.1100006104,76.3399963379,492600.0,75.9645233154
2018-03-01,76.5400009155,73.6299972534,76.3700027466,74.2699966431,644200.0,73.9047012329
2018-03-02,74.9000015259,73.4000015259,73.6900024414,74.7300033569,562000.0,74.362449646
2018-03-05,74.7600021362,73.0599975586,74.0699996948,74.5100021362,728600.0,74.1435317993
2018-03-06,75.6399993896,74.4800033569,74.6200027466,75.6100006104,636800.0,75.2381286621
2018-03-07,77.1699981689,74.8399963379,74.8399963379,77.0,590100.0,76.6212768555
2018-03-08,77.3700027466,76.2300033569,77.0899963379,77.1999969482,579400.0,76.8202972412
2018-03-09,79.2699966431,77.2900009155,77.6200027466,79.2200012207,679900.0,78.8303604126
2018-03-12,79.8199996948,78.5100021362,79.3300018311,78.7799987793,604800.0,78.3925323486
2018-03-13,79.3399963379,77.8499984741,79.2699966431,78.0800018311,363600.0,77.6959686279
2018-03-14,78.7799987793,76.8000030518,78.3000030518,77.0899963379,447200.0,76.7108383179
2018-03-15,77.9800033569,76.9499969482,77.1500015259,77.5999984741,456900.0,77.2183227539
2018-03-16,78.3399963379,77.2900009155,77.6299972534,77.3399963379,1189600.0,76.959602356
2018-03-19,77.5199966431,76.0500030518,77.2900009155,76.8899993896,557500.0,76.5118179321
2018-03-20,77.9100036621,76.9000015259,77.0500030518,77.6699981689,461800.0,77.2879943848
2018-03-21,78.4100036621,77.0999984741,77.8399963379,77.1999969482,400800.0,76.8202972412
2018-03-22,76.8600006104,74.9800033569,76.3700027466,75.2399978638,616000.0,74.8699417114
2018-03-23,76.0800018311,73.8099975586,75.3399963379,73.9599990845,1146300.0,73.5962371826
2018-03-26,76.4199981689,74.0999984741,75.1600036621,76.2799987793,843500.0,75.9048156738
2018-03-27,76.6500015259,74.8600006104,76.5,75.5199966431,952800.0,75.1485595703
2018-03-28,76.0100021362,74.5999984741,75.8199996948,74.8700027466,547300.0,74.5017547607
2018-03-29,76.4100036621,74.8000030518,75.0500030518,75.7200012207,647000.0,75.3475723267
2018-04-02,75.6200027466,73.3499984741,75.6200027466,74.0800018311,976500.0,73.7156295776
2018-04-03,75.5899963379,73.8000030518,74.6800003052,75.3399963379,963700.0,74.9694442749
2018-04-04,75.6800003052,73.4599990845,74.3300018311,75.5,690500.0,75.1286621094
2018-04-05,76.5599975586,75.3899993896,75.8399963379,75.9000015259,795700.0,75.5266952515
2018-04-06,75.8700027466,72.7600021362,75.4100036621,73.1999969482,511600.0,72.8399734497
2018-04-09,75.3600006104,73.4800033569,73.6600036621,74.1500015259,530100.0,73.7853012085
2018-04-10,75.8700027466,74.5500030518,74.9800033569,75.4300003052,639400.0,75.0590133667
2018-04-11,75.1399993896,74.1100006104,74.6600036621,74.3300018311,420500.0,73.9644241333
2018-04-12,75.0800018311,74.3700027466,74.6600036621,74.5599975586,690000.0,74.2632217407
2018-04-13,75.0,73.9400024414,75.0,74.4199981689,335900.0,74.1237716675
2018-04-16,75.6999969482,74.7600021362,75.1800003052,75.3700027466,276200.0,75.0699996948
2018-04-17,75.9899978638,75.4499969482,75.8199996948,75.8000030518,329400.0,75.4982910156
2018-04-18,77.0199966431,75.8099975586,76.0299987793,76.4000015259,313900.0,76.0959014893
2018-04-19,76.7099990845,74.8700027466,76.3600006104,75.0999984741,415400.0,74.801071167
2018-04-20,75.4700012207,74.2799987793,75.2600021362,74.5999984741,505300.0,74.3030548096
2018-04-23,75.5500030518,74.7699966431,74.9899978638,75.0699996948,427700.0,74.7711868286
2018-04-24,74.7799987793,72.2600021362,73.6699981689,73.0199966431,598200.0,72.729347229
2018-04-25,74.0999984741,72.1500015259,73.0699996948,73.2399978638,567100.0,72.9484710693
2018-04-26,74.5299987793,73.1900024414,73.3300018311,74.1999969482,428000.0,73.9046478271
2018-04-27,74.4800033569,73.8600006104,74.1999969482,74.1100006104,287500.0,73.8150024414
2018-04-30,74.7799987793,73.3000030518,74.5,73.3600006104,633800.0,73.0679931641
2018-05-01,73.3600006104,70.8899993896,73.0599975586,72.4499969482,2093100.0,72.1616210938
2018-05-02,73.3300018311,71.9100036621,72.4899978638,72.1699981689,1108500.0,71.8827209473
2018-05-03,72.2200012207,70.8300018311,71.9499969482,72.1699981689,625300.0,71.8827209473
2018-05-04,73.2300033569,71.4499969482,71.8300018311,72.8199996948,496500.0,72.5301513672
2018-05-07,74.2799987793,72.9100036621,72.9100036621,73.3600006104,517000.0,73.0679931641
2018-05-08,73.6699981689,72.9700012207,73.1800003052,73.5500030518,537400.0,73.257232666
2018-05-09,74.2600021362,73.3399963379,73.5500030518,73.9300003052,405000.0,73.6357345581
2018-05-10,75.5,74.1699981689,74.1699981689,75.3000030518,481700.0,75.0002822876
2018-05-11,75.7399978638,75.1800003052,75.4300003052,75.6500015259,464600.0,75.3488769531
2018-05-14,76.6900024414,75.6999969482,75.8000030518,76.2200012207,432600.0,75.9166107178
2018-05-15,75.1999969482,73.6200027466,74.5999984741,73.8300018311,1061900.0,73.5361251831
2018-05-16,74.3600006104,73.6100006104,73.9499969482,73.7900009155,674900.0,73.4962921143
2018-05-17,74.4300003052,73.5199966431,73.7399978638,74.4000015259,340400.0,74.1038513184
2018-05-18,75.5800018311,74.3799972534,74.4400024414,75.4700012207,390000.0,75.169593811
2018-05-21,76.6999969482,75.8499984741,76.0599975586,76.3499984741,495200.0,76.0460968018
2018-05-22,76.9100036621,76.0699996948,76.3199996948,76.1699981689,518800.0,75.8668060303
2018-05-23,76.1900024414,75.5899963379,75.75,76.0199966431,309600.0,75.7174072266
2018-05-24,76.2799987793,75.5400009155,76.0999984741,75.6200027466,343900.0,75.3190078735
2018-05-25,75.5699996948,74.0400009155,75.5699996948,74.3199996948,461300.0,74.0241775513
2018-05-29,74.0599975586,72.9000015259,73.5800018311,73.6600036621,818100.0,73.3668060303
2018-05-30,74.9499969482,74.0599975586,74.0699996948,74.4000015259,356100.0,74.1038513184
2018-05-31,74.9899978638,74.0800018311,74.4300003052,74.3300018311,566300.0,74.0341339111
2018-06-01,75.6600036621,74.7600021362,74.8600006104,75.2600021362,384800.0,74.9604415894
2018-06-04,76.2600021362,75.3300018311,75.5500030518,76.0,517600.0,75.6974945068
2018-06-05,76.6399993896,75.8199996948,76.0,76.5999984741,356000.0,76.2950973511
2018-06-06,78.3099975586,76.4499969482,76.7300033569,78.3099975586,463400.0,77.9982910156
2018-06-07,78.6299972534,77.7300033569,78.4100036621,78.0899963379,381300.0,77.7791671753
2018-06-08,78.4599990845,77.9199981689,78.2099990845,78.3000030518,332100.0,77.9883346558
2018-06-11,79.2200012207,78.2099990845,78.4300003052,78.9499969482,395500.0,78.6357421875
2018-06-12,79.6500015259,78.9499969482,79.0,79.3899993896,273000.0,79.0739974976
2018-06-13,79.7099990845,78.9300003052,79.3799972534,79.0199966431,350100.0,78.7054595947
2018-06-14,79.0800018311,78.1699981689,79.0800018311,78.3399963379,729600.0,78.0281677246
2018-06-15,78.3700027466,76.8899993896,77.7399978638,77.8399963379,1128100.0,77.530166626
2018-06-18,77.6699981689,76.8199996948,77.5899963379,77.5299987793,394400.0,77.2213973999
2018-06-19,77.0299987793,75.5500030518,76.6900024414,76.3499984741,481700.0,76.0460968018
2018-06-20,76.7399978638,75.3000030518,76.3399963379,75.4700012207,334000.0,75.169593811
2018-06-21,75.5500030518,73.9700012207,75.3700027466,74.1900024414,1017600.0,73.8946990967
2018-06-22,74.8300018311,74.1299972534,74.6100006104,74.3600006104,592100.0,74.0640182495
2018-06-25,74.1200027466,72.2300033569,73.9499969482,72.8700027466,612300.0,72.5799484253
2018-06-26,73.25,72.5599975586,72.8499984741,72.8199996948,675500.0,72.5301513672
2018-06-27,73.5800018311,72.0500030518,72.8300018311,72.0999984741,692000.0,71.8130111694
2018-06-28,72.5800018311,71.3099975586,72.0,72.3899993896,434700.0,72.101852417
2018-06-29,73.6399993896,72.7099990845,72.8000030518,73.2300033569,522700.0,72.9385147095
2018-07-02,72.8199996948,71.9499969482,72.6999969482,72.5899963379,684800.0,72.3010559082
2018-07-03,73.6800003052,73.0299987793,73.1200027466,73.1500015259,451500.0,72.858833313
2018-07-05,73.8799972534,72.7600021362,73.4599990845,73.7799987793,879200.0,73.486328125
2018-07-06,74.5999984741,73.6699981689,73.7900009155,74.3199996948,487900.0,74.0241775513
2018-07-09,75.7200012207,74.4499969482,74.6600036621,75.3799972534,451500.0,75.0799484253
2018-07-10,76.1800003052,75.2600021362,75.3000030518,75.9899978638,648100.0,75.6875305176
2018-07-11,75.5100021362,74.6600036621,75.4400024414,75.0299987793,462000.0,74.7313461304
2018-07-12,75.6800003052,75.0899963379,75.5400009155,75.5500030518,619700.0,75.2492752075
2018-07-13,75.9700012207,74.2699966431,75.5400009155,75.6699981689,678000.0,75.3687973022
2018-07-16,75.9700012207,75.0699996948,75.5400009155,75.5,880300.0,75.19947052
2018-07-17,76.4899978638,75.0899963379,75.0899963379,76.3700027466,499700.0,76.0660247803
2018-07-18,77.0999984741,76.1200027466,76.25,76.9300003052,461900.0,76.6237869263
2018-07-19,78.8300018311,76.9100036621,76.9100036621,78.4000015259,1034300.0,78.1590576172
2018-07-20,78.4700012207,77.9499969482,78.1500015259,78.0,493400.0,77.7602844238
2018-07-23,78.2300033569,77.4899978638,78.0100021362,77.6100006104,539800.0,77.3714752197
2018-07-24,79.1200027466,78.0100021362,78.0100021362,78.6900024414,746400.0,78.4481582642
2018-07-25,79.4400024414,78.1999969482,78.8199996948,79.2300033569,1004000.0,78.9865036011
2018-07-26,79.6500015259,79.0500030518,79.3099975586,79.3600006104,1449400.0,79.116104126
2018-07-27,79.4700012207,77.8300018311,79.4700012207,78.1299972534,581000.0,77.8898773193
2018-07-30,78.3199996948,77.5500030518,78.0800018311,77.75,477500.0,77.5110549927
2018-07-31,79.3199996948,78.1200027466,78.1200027466,79.1800003052,470400.0,78.9366607666
2018-08-01,80.0100021362,79.0,79.0299987793,79.9000015259,792700.0,79.6544494629
2018-08-02,86.9599990845,80.5100021362,81.5500030518,86.5500030518,2854900.0,86.2840118408
2018-08-03,87.7200012207,85.5299987793,87.3000030518,86.3199996948,1177500.0,86.0547103882
2018-08-06,86.4300003052,85.3000030518,85.9400024414,85.6600036621,628800.0,85.3967514038
2018-08-07,86.6999969482,85.5400009155,85.9499969482,86.5500030518,632300.0,86.2840118408
2018-08-08,86.6100006104,85.9800033569,86.5500030518,86.0899963379,392300.0,85.8254089355
2018-08-09,86.4000015259,85.5100021362,86.0599975586,85.5899963379,305600.0,85.3269424438
2018-08-10,85.6999969482,84.7099990845,85.1500015259,84.9199981689,365000.0,84.6590118408
2018-08-13,85.4800033569,84.0999984741,84.9199981689,84.5,430600.0,84.2403106689
2018-08-14,85.7600021362,84.5500030518,84.5500030518,85.6299972534,623300.0,85.3668365479
2018-08-15,86.3799972534,83.9000015259,85.2799987793,84.3000030518,382700.0,84.0409240723
2018-08-16,85.3799972534,84.3799972534,84.7300033569,85.1900024414,526300.0,84.9281921387
2018-08-17,86.1699981689,84.9400024414,85.4499969482,85.3600006104,437300.0,85.0976638794
2018-08-20,85.9199981689,85.3899993896,85.3899993896,85.6299972534,620200.0,85.3668365479
2018-08-21,86.6999969482,85.8000030518,85.8399963379,86.2099990845,746800.0,85.9450531006
2018-08-22,87.0199966431,86.0,86.0599975586,86.8399963379,471000.0,86.5731124878
2018-08-23,87.1600036621,86.4700012207,86.8099975586,86.75,341900.0,86.4833908081
2018-08-24,87.7200012207,85.8700027466,86.1100006104,87.4899978638,425000.0,87.2211151123
2018-08-27,88.5899963379,87.6299972534,88.1999969482,88.5,388800.0,88.2280044556
2018-08-28,89.8600006104,88.6200027466,88.6600036621,89.2099990845,934600.0,88.9358291626
2018-08-29,90.9300003052,88.9300003052,89.3099975586,90.0899963379,564300.0,89.8131256104
2018-08-30,93.1500015259,90.1100006104,90.8799972534,92.5999984741,1077700.0,92.3154067993
2018-08-31,92.8099975586,91.9000015259,92.2900009155,92.4300003052,483800.0,92.1459350586
2018-09-04,92.6299972534,90.8899993896,92.0,92.4599990845,596400.0,92.1758346558
2018-09-05,93.2699966431,91.6900024414,93.2699966431,93.0599975586,420100.0,92.7739944458
2018-09-06,94.7600021362,92.7300033569,92.9000015259,94.4100036621,581500.0,94.1198501587
2018-09-07,94.75,93.4000015259,94.1200027466,93.5699996948,566900.0,93.2824325562
2018-09-10,95.8000030518,94.1600036621,94.3399963379,95.1200027466,448700.0,94.8276672363
2018-09-11,95.1200027466,94.1999969482,94.6399993896,94.6200027466,491100.0,94.329208374
2018-09-12,95.1800003052,94.0999984741,94.5299987793,94.9300003052,437600.0,94.6382598877
2018-09-13,96.8700027466,95.2200012207,95.2799987793,96.2399978638,501000.0,95.944229126
2018-09-14,96.7900009155,95.3000030518,96.3199996948,95.7399978638,494900.0,95.4457550049
2018-09-17,96.0899963379,94.1399993896,95.7200012207,94.5800018311,598900.0,94.2893295288
2018-09-18,95.4800033569,94.4700012207,94.8099975586,94.9599990845,436600.0,94.6681594849
2018-09-19,96.3799972534,95.0500030518,95.1800003052,96.3300018311,491500.0,96.0339431763
2018-09-20,96.6999969482,96.1299972534,96.5599975586,96.5800018311,374100.0,96.2831878662
2018-09-21,97.5199966431,96.4899978638,96.75,96.6100006104,878800.0,96.3130874634
2018-09-24,96.5999984741,95.4700012207,96.5800018311,96.2900009155,427900.0,95.9940795898
2018-09-25,96.4400024414,95.3799972534,96.3000030518,96.2600021362,417500.0,95.9641723633
2018-09-26,97.5899963379,96.2600021362,96.6699981689,96.8099975586,338300.0,96.5124740601
2018-09-27,97.4000015259,96.6100006104,97.1699981689,96.9100036621,329200.0,96.6121673584
2018-09-28,97.7699966431,96.8300018311,96.8300018311,97.2699966431,433500.0,96.9710464478
2018-10-01,98.3300018311,96.2799987793,97.6999969482,96.7399978638,707100.0,96.4426803589
2018-10-02,97.4700012207,96.0199966431,96.5299987793,97.0199966431,413200.0,96.7218170166
2018-10-03,97.6999969482,96.3099975586,97.5999984741,96.3600006104,421600.0,96.0638504028
2018-10-04,96.0,92.9899978638,96.0,93.4599990845,746000.0,93.1727676392
2018-10-05,93.6900024414,91.3099975586,93.3600006104,92.0100021362,775300.0,91.7272262573
2018-10-08,91.6500015259,89.2900009155,91.5599975586,90.6999969482,697900.0,90.4212493896
2018-10-09,91.5999984741,90.0,90.1600036621,90.75,548000.0,90.4710922241
2018-10-10,91.7099990845,86.0400009155,90.5,86.1500015259,1320600.0,85.8852386475
2018-10-11,87.7699966431,84.1900024414,86.1200027466,84.6900024414,758000.0,84.429725647
2018-10-12,87.3199996948,85.7099990845,86.0,86.9599990845,701500.0,86.6927490234
2018-10-15,86.7699966431,85.3000030518,86.7600021362,85.5999984741,664600.0,85.3369216919
2018-10-16,89.3899993896,86.2900009155,86.5400009155,89.2799987793,613700.0,89.005607605
2018-10-17,90.5199966431,88.3700027466,89.0,90.1600036621,633300.0,89.8829116821
2018-10-18,90.1100006104,87.3499984741,89.7600021362,87.8099975586,757300.0,87.6081466675
2018-10-19,88.5199966431,86.1100006104,88.0800018311,86.1800003052,677400.0,85.9819030762
2018-10-22,86.8300018311,85.0,86.4499969482,86.0100021362,672900.0,85.8122940063
2018-10-23,86.1600036621,82.6900024414,84.1200027466,85.5500030518,803600.0,85.3533477783
2018-10-24,87.0800018311,81.8899993896,85.7600021362,82.0299987793,827800.0,81.8414306641
2018-10-25,84.9199981689,81.8799972534,82.7900009155,84.2300033569,699900.0,84.0363845825
2018-10-26,84.7399978638,81.9599990845,82.9199981689,83.9899978638,634600.0,83.7969360352
2018-10-29,86.3799972534,82.3899993896,85.1999969482,83.8199996948,667900.0,83.6273269653
2018-10-30,85.7799987793,83.75,84.1600036621,85.6800003052,810100.0,85.4830551147
2018-10-31,87.7600021362,86.0299987793,86.5400009155,86.4800033569,1146900.0,86.281211853
2018-11-01,82.5,78.5699996948,80.0,81.8000030518,2929500.0,81.6119766235
2018-11-02,84.0899963379,81.2399978638,82.1900024414,83.6200027466,1403100.0,83.4277877808
2018-11-05,83.9499969482,80.9700012207,83.6100006104,83.0199966431,704400.0,82.8291625977
2018-11-06,84.4000015259,82.9800033569,82.9800033569,84.1100006104,588000.0,83.9166564941
2018-11-07,86.9599990845,84.5100021362,84.5100021362,86.9400024414,538700.0,86.7401504517
2018-11-08,87.0899963379,85.75,86.5299987793,86.0599975586,412000.0,85.8621749878
2018-11-09,85.9400024414,84.0,85.2200012207,85.0599975586,594400.0,84.8644790649
2018-11-12,84.9100036621,81.9800033569,84.7300033569,82.0699996948,705600.0,81.8813476562
2018-11-13,83.1800003052,81.0,82.4700012207,81.2399978638,591000.0,81.0532608032
2018-11-14,81.9499969482,79.4000015259,81.5999984741,79.5999984741,1558600.0,79.4170227051
2018-11-15,81.9599990845,78.7200012207,79.1100006104,81.6500015259,733600.0,81.462310791
2018-11-16,83.0,81.2600021362,81.2600021362,82.2900009155,444700.0,82.1008453369
2018-11-19,82.3000030518,79.8399963379,82.0,80.0599975586,939800.0,79.8759689331
2018-11-20,81.2900009155,78.9700012207,79.25,80.6600036621,669100.0,80.4745941162
2018-11-21,82.5,80.8300018311,81.4899978638,80.9100036621,330300.0,80.7240142822
2018-11-23,82.5899963379,79.8399963379,79.9499969482,81.6699981689,164400.0,81.4822616577
2018-11-26,82.9300003052,81.6200027466,82.5400009155,82.7600021362,382900.0,82.5697631836
2018-11-27,82.9800033569,81.7600021362,82.4199981689,82.9800033569,348200.0,82.7892608643
2018-11-28,85.9100036621,83.3700027466,83.3700027466,85.8499984741,608700.0,85.6526565552
2018-11-29,87.7699966431,85.2099990845,85.5199966431,86.6299972534,592800.0,86.4308624268
2018-11-30,87.3700027466,86.1699981689,86.7699966431,87.0599975586,631200.0,86.8598709106
2018-12-03,91.3700027466,88.3000030518,88.4800033569,90.5999984741,1574600.0,90.3917388916
2018-12-04,90.7099990845,86.4599990845,90.7099990845,86.6600036621,617700.0,86.4607925415
2018-12-06,86.0999984741,83.9000015259,84.7900009155,86.0199966431,635800.0,85.822265625
2018-12-07,86.3300018311,82.9899978638,85.6999969482,83.7600021362,530800.0,83.5674667358
2018-12-10,84.1100006104,81.4800033569,83.8799972534,82.9899978638,684400.0,82.7992248535
2018-12-11,86.0500030518,84.3000030518,84.4199981689,85.3700027466,641800.0,85.1737670898
2018-12-12,88.3799972534,86.3399963379,86.6399993896,86.9899978638,468200.0,86.7900390625
2018-12-13,87.6999969482,85.7200012207,87.3199996948,86.0500030518,626700.0,85.8522033691
2018-12-14,85.2200012207,83.0,85.1399993896,83.7300033569,717300.0,83.5375366211
2018-12-17,83.9599990845,80.2200012207,83.2600021362,80.8799972534,792900.0,80.6940765381
2018-12-18,82.1699981689,79.4100036621,81.4000015259,80.6200027466,811500.0,80.4346847534
2018-12-19,81.9499969482,77.5999984741,80.5299987793,78.1999969482,819900.0,78.0202407837
2018-12-20,78.1900024414,75.6699981689,77.7099990845,76.4000015259,993700.0,76.2243881226
2018-12-21,77.6200027466,73.6600036621,76.6100006104,73.8499984741,1105400.0,73.6802368164
2018-12-24,73.6999969482,71.8700027466,73.4300003052,71.8700027466,362900.0,71.7047958374
2018-12-26,75.7399978638,71.8300018311,72.2699966431,75.6999969482,479600.0,75.5259857178
2018-12-27,77.5,73.9499969482,74.4499969482,77.5,552000.0,77.3218536377
2018-12-28,78.4800033569,76.4400024414,78.1999969482,77.2900009155,529300.0,77.1123352051
2018-12-31,78.6100006104,77.4700012207,77.9300003052,78.5500030518,414800.0,78.3694381714
2019-01-02,77.7399978638,75.8300018311,77.4100036621,76.9199981689,497600.0,76.7431869507
2019-01-03,76.9300003052,72.1600036621,76.4300003052,72.7900009155,824000.0,72.6226730347
2019-01-04,76.7900009155,73.9199981689,73.9199981689,75.8899993896,646200.0,75.7155532837
2019-01-07,77.7799987793,75.7099990845,75.8899993896,76.7200012207,601800.0,76.5436477661
2019-01-08,78.9000015259,77.0199966431,77.8300018311,78.7699966431,405300.0,78.5889282227
2019-01-09,81.2300033569,78.6800003052,79.0,80.7900009155,761300.0,80.6042938232
2019-01-10,82.6399993896,80.1100006104,80.4499969482,82.5599975586,647000.0,82.3702163696
2019-01-11,83.6100006104,81.4499969482,81.7900009155,83.5100021362,927800.0,83.3180389404
2019-01-14,83.1500015259,81.3799972534,82.4499969482,81.7200012207,594900.0,81.5321578979
2019-01-15,83.1699981689,81.0100021362,81.8899993896,82.3600006104,471400.0,82.1706848145
2019-01-16,83.3199996948,81.9800033569,82.1100006104,83.0800018311,654600.0,82.8890228271
2019-01-17,84.7200012207,82.6500015259,82.6500015259,84.3300018311,370300.0,84.2071075439
2019-01-18,86.4100036621,84.1600036621,84.8399963379,86.4000015259,749400.0,86.2740859985
2019-01-22,85.8300018311,83.5400009155,85.5599975586,84.5699996948,502300.0,84.4467544556
2019-01-23,86.4300003052,83.6500015259,85.5800018311,84.9000015259,497800.0,84.7762756348
2019-01-24,85.5199966431,84.6500015259,84.9100036621,85.1399993896,355600.0,85.0159225464
2019-01-25,87.0,85.5699996948,85.8099975586,86.4899978638,511400.0,86.3639526367
2019-01-28,86.7600021362,85.2600021362,85.4100036621,86.7399978638,541800.0,86.6135940552
2019-01-29,87.9700012207,86.5999984741,87.1800003052,87.6999969482,570400.0,87.5721893311
2019-01-30,91.25,87.9199981689,87.9199981689,90.2699966431,909300.0,90.1384429932
2019-01-31,91.1600036621,89.3099975586,90.0800018311,90.5,879200.0,90.3681106567
2019-02-01,94.8799972534,90.1800003052,91.2300033569,90.8600006104,1592500.0,90.7275848389
2019-02-04,91.5999984741,88.2799987793,91.0100021362,91.2699966431,790300.0,91.1369857788
2019-02-05,93.1200027466,91.0599975586,91.0599975586,92.8399963379,567800.0,92.7046966553
2019-02-06,94.1900024414,92.5800018311,92.8000030518,93.5899963379,523000.0,93.4536056519
2019-02-07,92.8199996948,90.6699981689,92.6999969482,91.6100006104,888300.0,91.4764938354
2019-02-08,91.8499984741,90.6100006104,90.8499984741,91.8300018311,659000.0,91.6961746216
2019-02-11,92.4599990845,91.7099990845,91.7900009155,92.0500030518,357200.0,91.9158554077
2019-02-12,93.9100036621,92.5100021362,92.6299972534,93.5699996948,421800.0,93.433631897
2019-02-13,94.4100036621,93.2300033569,94.0,93.7699966431,391400.0,93.6333389282
2019-02-14,94.1299972534,93.0,93.5500030518,93.3499984741,307100.0,93.2139511108
2019-02-15,94.6399993896,93.5,94.2799987793,93.9899978638,650200.0,93.8530273438
2019-02-19,94.0800018311,93.2699966431,94.0800018311,93.8700027466,423200.0,93.7332000732
2019-02-20,94.0400009155,92.8199996948,94.0400009155,93.5100021362,381600.0,93.3737258911
2019-02-21,93.25,92.4700012207,93.0699996948,93.1900024414,303200.0,93.0541915894
2019-02-22,93.9899978638,93.2399978638,93.5400009155,93.5800018311,385800.0,93.4436187744
2019-02-25,95.6999969482,93.9899978638,94.0999984741,94.1299972534,500500.0,93.9928131104
2019-02-26,94.2900009155,92.4000015259,93.6900024414,92.5800018311,522300.0,92.4450836182
2019-02-27,94.0999984741,92.0699996948,92.0699996948,93.8700027466,419600.0,93.7332000732
2019-02-28,94.4199981689,92.8799972534,93.4000015259,94.1600036621,447300.0,94.0227813721
2019-03-01,97.1999969482,94.2799987793,94.6999969482,96.4599990845,668500.0,96.3194274902
2019-03-04,97.8899993896,94.7699966431,97.2699966431,95.7200012207,734500.0,95.5805053711
2019-03-05,95.7600021362,94.5599975586,95.7300033569,94.9000015259,542300.0,94.7617034912
2019-03-06,95.1500015259,93.1100006104,94.75,93.3700027466,373100.0,93.2339248657
2019-03-07,93.2900009155,92.1500015259,93.2699966431,93.2399978638,428600.0,93.1041183472
2019-03-08,92.8199996948,91.4400024414,92.5,91.8700027466,561100.0,91.736114502
2019-03-11,93.2399978638,92.0,92.0599975586,92.9199981689,519200.0,92.7845840454
2019-03-12,93.9000015259,92.9300003052,93.3199996948,93.4700012207,316400.0,93.3337860107
2019-03-13,94.0,92.8099975586,93.9199981689,93.6600036621,558400.0,93.5235137939
2019-03-14,93.6600036621,92.8000030518,93.5999984741,93.1100006104,463400.0,92.9743118286
2019-03-15,94.3600006104,93.0599975586,93.1100006104,94.0400009155,838800.0,93.9029541016
2019-03-18,94.5899963379,93.3099975586,94.4000015259,94.0299987793,524400.0,93.8929672241
2019-03-19,95.3700027466,93.7699966431,94.3000030518,95.0899963379,614600.0,94.951423645
2019-03-20,95.9000015259,94.1399993896,95.1299972534,95.0199966431,404200.0,94.8815155029
2019-03-21,97.6399993896,94.3099975586,94.3099975586,97.5,438100.0,97.3579101562
2019-03-22,97.0400009155,93.6500015259,96.8899993896,93.7099990845,526000.0,93.5734329224
2019-03-25,94.9700012207,93.2799987793,93.7799987793,94.5299987793,350100.0,94.3922424316
2019-03-26,96.1600036621,95.0,95.3799972534,95.9800033569,403800.0,95.8401260376
2019-03-27,96.3099975586,93.6999969482,96.0,94.3499984741,365100.0,94.2125015259
2019-03-28,95.4000015259,94.0999984741,94.7900009155,95.25,351000.0,95.1111831665
2019-03-29,96.5199966431,95.3099975586,96.0999984741,96.3600006104,443300.0,96.2195663452
2019-04-01,97.9899978638,96.9800033569,97.3000030518,97.5899963379,654000.0,97.4477767944
2019-04-02,97.6699981689,97.0,97.2799987793,97.4100036621,363100.0,97.2680435181
2019-04-03,98.8199996948,97.4700012207,97.9199981689,98.5899963379,761900.0,98.4463119507
2019-04-04,99.0400009155,96.9000015259,98.8700027466,97.8199996948,522600.0,97.6774368286
2019-04-05,99.4199981689,97.9400024414,97.9400024414,99.0,579700.0,98.8557281494
2019-04-08,99.7600021362,98.0299987793,99.1299972534,99.7099990845,494700.0,99.5646820068
2019-04-09,103.0,100.209999084,102.379997253,101.120002747,1035200.0,100.972633362
2019-04-10,102.230003357,100.870002747,101.099998474,101.099998474,603600.0,100.952659607
2019-04-11,101.279998779,100.120002747,100.980003357,100.349998474,620200.0,100.20375824
2019-04-12,101.839996338,99.7200012207,101.059997559,99.9899978638,883200.0,99.8442764282
2019-04-15,100.519996643,98.8399963379,100.150001526,99.1900024414,815500.0,99.0454483032
2019-04-16,100.089996338,96.3799972534,99.9899978638,96.9800033569,716200.0,96.8386688232
2019-04-17,97.3499984741,92.3300018311,97.3499984741,93.5899963379,884200.0,93.5211105347
2019-04-18,95.2699966431,92.8600006104,93.7699966431,94.1500015259,721400.0,94.0807037354
2019-04-22,95.5299987793,93.3499984741,93.6999969482,94.5199966431,487200.0,94.4504241943
2019-04-23,95.3899993896,91.5599975586,92.5,94.7799987793,1299000.0,94.7102355957
2019-04-24,95.4300003052,94.1299972534,95.1800003052,94.5199966431,837600.0,94.4504241943
2019-04-25,95.3099975586,93.0199966431,93.9800033569,95.0800018311,926200.0,95.010017395
2019-04-26,95.0,91.1500015259,93.0,94.0800018311,1850500.0,94.0107498169
2019-04-29,95.6399993896,94.0,94.4599990845,94.9599990845,1026800.0,94.8901062012
2019-04-30,96.3099975586,95.1600036621,95.1600036621,95.8399963379,1070700.0,95.7694549561
2019-05-01,96.2699966431,93.7600021362,95.9199981689,94.1200027466,1001900.0,94.0507278442
2019-05-02,94.9899978638,92.8700027466,93.8700027466,94.8799972534,733000.0,94.8101577759
2019-05-03,96.6399993896,95.3799972534,95.3799972534,96.5899963379,692900.0,96.5188980103
2019-05-06,96.9599990845,93.8700027466,95.5199966431,96.7200012207,972700.0,96.6488113403
