Date,High,Low,Open,Close,Volume,Adj Close
2019-04-23,87.6699981689,87.0100021362,87.5699996948,87.4300003052,7513700.0,87.1873245239
2019-04-24,88.8199996948,87.4300003052,87.6699981689,88.3899993896,8063000.0,88.1446609497
2019-04-25,88.5400009155,87.4899978638,88.4000015259,87.5599975586,7069900.0,87.3169631958
2019-04-26,88.9400024414,87.3300018311,87.9499969482,88.3099975586,6219600.0,88.0648803711
2019-04-29,88.5100021362,88.1299972534,88.1800003052,88.2600021362,5008400.0,88.0150222778
2019-04-30,88.4000015259,87.2600021362,88.2900009155,87.8300018311,7614100.0,87.5862121582
2019-05-01,87.9499969482,85.8700027466,87.7300033569,85.9000015259,6524600.0,85.6615753174
2019-05-02,86.2799987793,84.9899978638,86.2099990845,85.2699966431,6813700.0,85.0333175659
2019-05-03,86.3000030518,85.6999969482,85.9000015259,85.6999969482,6798300.0,85.4621200562
2019-05-06,83.8700027466,82.8600006104,83.7699966431,83.5699996948,12836600.0,83.3380355835
2019-05-07,83.6299972534,81.8300018311,83.0199966431,82.5400009155,9811300.0,82.3108978271
2019-05-08,83.9899978638,82.1399993896,82.4300003052,82.7699966431,9501300.0,82.5402526855
2019-05-09,83.0100021362,81.5400009155,82.2099990845,82.9800033569,6336600.0,82.7496795654
2019-05-10,84.2699966431,82.1900024414,82.7799987793,83.9499969482,5450500.0,83.7169799805
2019-05-13,82.6299972534,81.3199996948,81.6500015259,82.5299987793,6445200.0,82.3009262085
2019-05-14,84.0,82.0599975586,82.7799987793,83.6699981689,7529200.0,83.4377593994
2019-05-15,84.4899978638,82.9400024414,83.1699981689,84.0100021362,4862200.0,83.7768173218
2019-05-16,85.4000015259,84.1999969482,84.5100021362,84.2799987793,6745200.0,84.0460662842
2019-05-17,85.5199966431,83.5,83.5100021362,84.5699996948,5068200.0,84.3352584839
2019-05-20,83.8000030518,82.7399978638,83.8000030518,82.8499984741,7181900.0,82.6200332642
2019-05-21,83.8000030518,82.5100021362,83.3600006104,83.6399993896,5762500.0,83.4078445435
2019-05-22,83.3399963379,82.7600021362,82.9899978638,83.1999969482,5237800.0,82.9690628052
2019-05-23,83.0599975586,81.9899978638,82.5,82.6399993896,9704200.0,82.4106216431
2019-05-24,83.1699981689,82.0899963379,82.1999969482,82.1600036621,5999000.0,81.9319534302
2019-05-28,83.1900024414,81.1299972534,82.8499984741,81.1999969482,7927300.0,80.974609375
2019-05-29,80.8600006104,77.6999969482,80.7099990845,78.8700027466,10116900.0,78.6510848999
2019-05-30,79.7300033569,78.6100006104,78.9199981689,79.2600021362,6177800.0,79.0400009155
2019-05-31,78.2600021362,77.0699996948,78.0,77.1399993896,8891100.0,77.1399993896
2019-06-03,78.5800018311,77.0800018311,77.2399978638,77.9599990845,11665500.0,77.9599990845
2019-06-04,81.6500015259,78.7799987793,79.3000030518,81.6200027466,7526800.0,81.6200027466
2019-06-05,82.9000015259,81.9300003052,82.2900009155,82.7200012207,8173200.0,82.7200012207
2019-06-06,83.0599975586,82.0800018311,82.7200012207,82.4499969482,4953000.0,82.4499969482
2019-06-07,83.6800003052,82.8099975586,83.0899963379,83.4100036621,3891100.0,83.4100036621
2019-06-10,84.1999969482,82.4499969482,83.75,82.5800018311,4419800.0,82.5800018311
2019-06-11,84.3399963379,83.1299972534,83.6500015259,83.2600021362,3939400.0,83.2600021362
2019-06-12,84.0199966431,82.5199966431,83.4800033569,82.6299972534,4025900.0,82.6299972534
2019-06-13,83.9199981689,83.0500030518,83.1500015259,83.6100006104,3383400.0,83.6100006104
2019-06-14,83.8600006104,83.0400009155,83.5100021362,83.4400024414,4355600.0,83.4400024414
2019-06-17,83.4599990845,82.0100021362,83.3399963379,82.1100006104,5101900.0,82.1100006104
2019-06-18,84.6500015259,82.5,82.6999969482,84.3000030518,6456500.0,84.3000030518
2019-06-19,83.9000015259,83.1399993896,83.7300033569,83.5500030518,6217700.0,83.5500030518
2019-06-20,85.6699981689,84.4199981689,84.9000015259,85.2399978638,6163800.0,85.2399978638
2019-06-21,85.75,84.5999984741,85.1600036621,85.75,9289800.0,85.75
2019-06-24,86.8499984741,84.3700027466,86.0,84.5,8043300.0,84.5
2019-06-25,84.6900024414,82.1600036621,84.5999984741,82.6200027466,7339900.0,82.6200027466
2019-06-26,83.6900024414,82.4400024414,83.1500015259,82.5500030518,5838500.0,82.5500030518
2019-06-27,83.7699966431,82.9300003052,82.9300003052,83.6600036621,11436700.0,83.6600036621
2019-06-28,84.75,82.6699981689,83.9899978638,83.9499969482,12443800.0,83.9499969482
2019-07-01,86.2799987793,84.9000015259,84.9300003052,85.4100036621,6607600.0,85.4100036621
2019-07-02,85.4700012207,84.2200012207,85.3600006104,84.9599990845,7187200.0,84.9599990845
2019-07-03,86.2900009155,85.1200027466,85.3300018311,86.1999969482,4012800.0,86.1999969482
2019-07-05,86.9100036621,85.4199981689,85.8000030518,86.8199996948,6440900.0,86.8199996948
2019-07-08,88.5199966431,85.9700012207,86.0599975586,88.4800033569,7052000.0,88.4800033569
2019-07-09,88.8000030518,87.8199996948,88.0999984741,88.0400009155,6219700.0,88.0400009155
2019-07-10,88.9400024414,87.3899993896,88.4800033569,87.4400024414,5985500.0,87.4400024414
2019-07-11,88.3000030518,87.4000015259,87.7099990845,88.2900009155,3942400.0,88.2900009155
2019-07-12,89.3099975586,88.0100021362,88.1800003052,89.1200027466,4240900.0,89.1200027466
2019-07-15,89.8700027466,89.0599975586,89.0599975586,89.4800033569,3750900.0,89.4800033569
2019-07-16,89.7099990845,88.5699996948,89.5,88.5999984741,5812800.0,88.5999984741
2019-07-17,88.6900024414,87.4400024414,88.4199981689,87.5,4461500.0,87.5
2019-07-18,87.7600021362,86.7600021362,87.6299972534,87.4400024414,4609200.0,87.4400024414
2019-07-19,87.8799972534,86.4800033569,87.7300033569,86.5500030518,6635300.0,86.5500030518
2019-07-22,86.9899978638,85.8300018311,86.5599975586,85.9700012207,6810300.0,85.9700012207
2019-07-23,87.0999984741,86.2300033569,86.6399993896,86.6999969482,5659900.0,86.6999969482
2019-07-24,87.2099990845,86.3099975586,86.6500015259,86.6999969482,6362900.0,86.6999969482
2019-07-25,87.5,86.5899963379,86.8199996948,87.2799987793,4546400.0,87.2799987793
2019-07-26,87.8399963379,86.7699966431,87.4400024414,87.5400009155,3707200.0,87.5400009155
2019-07-29,87.8700027466,87.1800003052,87.6500015259,87.6200027466,4382300.0,87.6200027466
2019-07-30,87.9107971191,86.3600006104,86.8199996948,87.1999969482,2983722.0,87.1999969482
