Date,High,Low,Open,Close,Volume,Adj Close
2019-04-18,66.5899963379,65.6600036621,66.0500030518,65.8600006104,2199100.0,65.5776290894
2019-04-22,68.2699966431,66.2600021362,66.9499969482,67.8799972534,4294700.0,67.5889663696
2019-04-23,68.0800018311,66.8899993896,67.75,67.4599990845,3839000.0,67.1707687378
2019-04-24,68.25,65.7600021362,67.75,65.8499984741,4279000.0,65.5676727295
2019-04-25,67.1500015259,63.9300003052,66.4599990845,64.1800003052,7603500.0,63.9048347473
2019-04-26,64.2200012207,62.75,63.4900016785,63.8499984741,3828900.0,63.5762481689
2019-04-29,64.4199981689,63.3499984741,64.0199966431,63.9199981689,2737400.0,63.6459465027
2019-04-30,64.6399993896,63.7000007629,64.5,64.1200027466,3587700.0,63.8450927734
2019-05-01,65.1500015259,63.0999984741,64.3799972534,63.1100006104,2170000.0,62.8394203186
2019-05-02,63.0299987793,61.1800003052,61.7799987793,61.9300003052,2991100.0,61.6644821167
2019-05-03,63.7599983215,62.0600013733,62.75,63.2299995422,2662900.0,62.9589042664
2019-05-06,63.0800018311,61.1199989319,61.9000015259,62.8100013733,2618000.0,62.5407066345
2019-05-07,62.3199996948,61.1500015259,61.8100013733,62.2999992371,9202700.0,62.0328941345
2019-05-08,63.8400001526,62.2099990845,62.3199996948,63.4399986267,2537000.0,63.1680030823
2019-05-09,63.3899993896,61.8699989319,62.4599990845,63.2599983215,1877800.0,62.9887771606
2019-05-10,63.8400001526,62.3600006104,63.1699981689,63.5800018311,2329500.0,63.3074073792
2019-05-13,63.3600006104,62.0900001526,63.0600013733,62.9000015259,2268800.0,62.6303215027
2019-05-14,65.0,63.3600006104,63.5099983215,64.1800003052,2201100.0,63.9048347473
2019-05-15,65.2699966431,63.2900009155,63.5999984741,65.0400009155,2327100.0,64.7611465454
2019-05-16,66.7200012207,65.4599990845,65.6399993896,66.3499984741,2268900.0,66.0655288696
2019-05-17,66.5599975586,65.3700027466,65.5500030518,65.6900024414,1648600.0,65.4083633423
2019-05-20,65.9700012207,64.9700012207,65.7300033569,65.2799987793,2147600.0,65.0001144409
2019-05-21,66.5,65.25,65.5199966431,66.4599990845,2106000.0,66.1750564575
2019-05-22,66.0199966431,63.9300003052,65.7200012207,64.0899963379,2984600.0,63.8152160645
2019-05-23,62.3899993896,58.0,62.1899986267,59.0099983215,4962600.0,58.7569961548
2019-05-24,61.0,58.5400009155,59.9000015259,59.4700012207,2504100.0,59.2150268555
2019-05-28,60.6899986267,59.0699996948,60.1500015259,59.1800003052,2449400.0,58.9262695312
2019-05-29,58.5600013733,57.2400016785,57.9500007629,58.5400009155,2569000.0,58.2890167236
2019-05-30,58.8699989319,57.4599990845,58.4399986267,57.7900009155,1832800.0,57.5422325134
2019-05-31,57.1500015259,55.5800018311,56.3300018311,55.8600006104,2807700.0,55.6205062866
2019-06-03,56.6100006104,54.5200004578,56.2999992371,54.7299995422,3584400.0,54.495349884
2019-06-04,55.9300003052,54.3800010681,55.2000007629,55.8400001526,3408500.0,55.6005897522
2019-06-05,56.0600013733,53.5800018311,55.9900016785,54.1800003052,4479600.0,53.9477081299
2019-06-06,55.7700004578,54.3199996948,54.3199996948,55.5200004578,4964700.0,55.2819633484
2019-06-07,56.9099998474,55.3499984741,55.7200012207,56.5499992371,4557300.0,56.3075447083
2019-06-10,57.9099998474,56.4199981689,56.8100013733,57.2799987793,2174800.0,57.0344161987
2019-06-11,58.5999984741,57.4099998474,58.0299987793,58.0,2770100.0,57.7513313293
2019-06-12,58.1300010681,56.6300010681,57.3199996948,56.7099990845,4592300.0,56.4668579102
2019-06-13,58.9099998474,57.7099990845,58.0299987793,58.3100013733,3230400.0,58.0600013733
2019-06-14,58.4799995422,56.9799995422,58.0400009155,57.25,4809100.0,57.25
2019-06-17,58.2799987793,56.7700004578,56.8499984741,57.8600006104,2656900.0,57.8600006104
2019-06-18,59.7599983215,57.5099983215,58.5600013733,58.7099990845,3647000.0,58.7099990845
2019-06-19,59.5099983215,57.9000015259,58.5699996948,58.9199981689,2106400.0,58.9199981689
2019-06-20,61.75,60.3100013733,60.4900016785,61.3199996948,3548400.0,61.3199996948
2019-06-21,62.2799987793,61.1199989319,61.6599998474,61.2000007629,3357000.0,61.2000007629
2019-06-24,61.9199981689,60.9300003052,61.2400016785,61.5900001526,2402900.0,61.5900001526
2019-06-25,62.6800003052,61.3100013733,61.3100013733,62.1899986267,2126900.0,62.1899986267
2019-06-26,65.7900009155,62.9900016785,63.1100006104,65.3799972534,3620900.0,65.3799972534
2019-06-27,66.0299987793,63.9399986267,65.3300018311,64.2900009155,2116200.0,64.2900009155
2019-06-28,64.6999969482,62.5999984741,64.3600006104,63.5699996948,3370900.0,63.5699996948
2019-07-01,65.7600021362,64.0299987793,65.3300018311,64.2699966431,2493000.0,64.2699966431
2019-07-02,64.0,62.0800018311,64.0,62.6399993896,2130500.0,62.6399993896
2019-07-03,63.1100006104,61.8899993896,62.8400001526,62.4199981689,1880400.0,62.4199981689
2019-07-05,63.0800018311,62.0099983215,62.2200012207,63.0099983215,1597600.0,63.0099983215
2019-07-08,62.9300003052,61.5400009155,62.4599990845,61.7099990845,2655600.0,61.7099990845
2019-07-09,62.1399993896,60.8100013733,61.6199989319,62.0499992371,1878200.0,62.0499992371
2019-07-10,63.8800010681,62.6599998474,63.0,63.1800003052,2349000.0,63.1800003052
2019-07-11,63.3300018311,62.1899986267,63.2799987793,62.4900016785,1367900.0,62.4900016785
2019-07-12,63.5800018311,62.4000015259,62.9599990845,63.1300010681,1764100.0,63.1300010681
2019-07-15,63.7400016785,61.7599983215,63.6100006104,62.1699981689,2163600.0,62.1699981689
2019-07-16,62.8499984741,61.0400009155,62.1100006104,61.7000007629,1964800.0,61.7000007629
2019-07-17,61.8699989319,59.3699989319,61.6500015259,59.6500015259,3705200.0,59.6500015259
2019-07-18,60.1199989319,59.1199989319,59.3600006104,59.8499984741,2818200.0,59.8499984741
2019-07-19,60.9399986267,59.3600006104,59.75,60.6100006104,3940400.0,60.6100006104
2019-07-22,60.9900016785,59.2999992371,60.7099990845,60.4199981689,1733900.0,60.4199981689
2019-07-23,60.6899986267,59.6300010681,60.4099998474,60.2400016785,1710800.0,60.2400016785
2019-07-24,61.0800018311,59.7099990845,60.0200004578,60.5999984741,2831000.0,60.5999984741
2019-07-25,60.9099998474,59.5699996948,60.9099998474,59.8100013733,3004900.0,59.8100013733
2019-07-26,60.0999984741,59.0800018311,59.7200012207,59.8300018311,2638700.0,59.8300018311
2019-07-29,60.1199989319,58.6599998474,59.7900009155,59.9799995422,6005500.0,59.9799995422
2019-07-30,62.25,59.5099983215,59.7900009155,61.9799995422,3001122.0,61.9799995422
