Date,High,Low,Open,Close,Volume,Adj Close
2019-04-23,66.5199966431,65.5599975586,65.5599975586,66.1399993896,986000.0,65.7682571411
2019-04-24,65.9700012207,65.1500015259,65.9700012207,65.5100021362,900000.0,65.1417999268
2019-04-25,65.8499984741,64.6600036621,65.0699996948,65.1299972534,745800.0,64.7639312744
2019-04-26,66.0500030518,64.7900009155,65.1399993896,66.0400009155,973100.0,65.6688232422
2019-04-29,67.0699996948,66.2699966431,66.2699966431,66.8099975586,870900.0,66.4344863892
2019-04-30,67.1500015259,65.8300018311,66.9800033569,66.7200012207,1039100.0,66.3450012207
2019-05-01,67.1699981689,65.8000030518,66.3799972534,66.0500030518,1547800.0,65.6787643433
2019-05-02,67.3899993896,64.6299972534,65.8600006104,66.3600006104,1836600.0,65.9870223999
2019-05-03,67.5199966431,66.1299972534,66.5400009155,67.1500015259,1363900.0,66.7725830078
2019-05-06,67.2099990845,65.3399963379,65.5800018311,66.7900009155,1375900.0,66.414604187
2019-05-07,66.5100021362,64.8499984741,65.9599990845,65.3799972534,1969800.0,65.0125274658
2019-05-08,65.9199981689,64.8600006104,65.0899963379,65.0999984741,1711400.0,64.7341003418
2019-05-09,65.1399993896,63.6699981689,64.1800003052,65.0,2255300.0,64.6346664429
2019-05-10,65.5699996948,64.0400009155,64.75,65.3499984741,1736300.0,64.9826965332
2019-05-13,64.1999969482,61.9199981689,63.9599990845,62.0800018311,1881700.0,61.7310791016
2019-05-14,64.75,62.2200012207,62.2200012207,64.1399993896,2281800.0,63.779499054
2019-05-15,64.0699996948,62.8899993896,63.3600006104,63.7799987793,1719200.0,63.4215202332
2019-05-16,65.5,64.2600021362,64.2600021362,64.8399963379,1219000.0,64.4755630493
2019-05-17,64.7600021362,63.8100013733,63.9599990845,64.0,919000.0,63.6402854919
2019-05-20,64.5599975586,63.6800003052,63.7000007629,64.0400009155,981400.0,63.6800613403
2019-05-21,65.1399993896,64.5100021362,64.5100021362,64.9800033569,1105300.0,64.6147842407
2019-05-22,64.7900009155,64.2099990845,64.5800018311,64.3000030518,941500.0,63.9386024475
2019-05-23,63.3400001526,61.9000015259,63.2700004578,62.3199996948,1508000.0,61.9697265625
2019-05-24,63.6500015259,62.8600006104,62.9300003052,63.4900016785,1146700.0,63.1331520081
2019-05-28,63.5299987793,61.8800010681,63.2000007629,61.9300003052,2044100.0,61.5819206238
2019-05-29,61.9300003052,60.9000015259,61.3899993896,61.8199996948,1354500.0,61.4725379944
2019-05-30,62.8400001526,61.2900009155,62.2000007629,61.7400016785,1001400.0,61.3929901123
2019-05-31,60.6800003052,59.1599998474,60.5800018311,59.4500007629,1566000.0,59.1158599854
2019-06-03,60.8600006104,59.1100006104,59.3699989319,60.7799987793,1798400.0,60.4383811951
2019-06-04,63.5400009155,61.7200012207,61.8300018311,63.4700012207,2273700.0,63.1132659912
2019-06-05,63.5600013733,62.1399993896,63.4599990845,62.9900016785,1622200.0,62.6359634399
2019-06-06,64.0100021362,62.7999992371,63.0800018311,63.6599998474,1447600.0,63.3021965027
2019-06-07,63.8800010681,62.6699981689,63.4199981689,62.7700004578,1431900.0,62.4171981812
2019-06-10,64.5699996948,63.4399986267,63.5900001526,63.7400016785,1259700.0,63.3817481995
2019-06-11,64.8300018311,63.9099998474,64.4599990845,64.1299972534,1180900.0,63.7695503235
2019-06-12,64.2099990845,62.8699989319,63.8199996948,62.9500007629,1090400.0,62.5961875916
2019-06-13,63.6699981689,62.8800010681,63.0499992371,63.4300003052,1333400.0,63.0734901428
2019-06-14,63.6199989319,62.5200004578,63.5,63.4799995422,924500.0,63.1232070923
2019-06-17,63.6699981689,62.2700004578,63.3400001526,62.4399986267,1040000.0,62.089050293
2019-06-18,63.8899993896,62.2200012207,62.2200012207,63.4000015259,1268100.0,63.0436592102
2019-06-19,64.3700027466,62.4399986267,63.7999992371,62.7200012207,1142200.0,62.3674812317
2019-06-20,64.0500030518,62.4000015259,63.4399986267,63.9300003052,1260500.0,63.5706787109
2019-06-21,64.2099990845,62.8800010681,63.9099998474,62.9300003052,1604200.0,62.5763015747
2019-06-24,63.5600013733,62.7400016785,62.9500007629,62.9000015259,994300.0,62.5464706421
2019-06-25,63.8400001526,61.6399993896,63.8400001526,62.0099983215,2729900.0,61.6614685059
2019-06-26,62.9799995422,61.7700004578,62.3400001526,62.8300018311,2003600.0,62.4768638611
2019-06-27,63.8300018311,62.9099998474,63.0900001526,63.0099983215,1168900.0,62.6558494568
2019-06-28,64.4800033569,63.3800010681,63.6599998474,64.4499969482,2036400.0,64.0877532959
2019-07-01,66.2200012207,64.9100036621,65.4000015259,65.5400009155,1687900.0,65.1716308594
2019-07-02,65.5999984741,64.2799987793,65.5299987793,64.8399963379,1022700.0,64.4755630493
2019-07-03,65.8000030518,65.0199966431,65.2200012207,65.7099990845,609300.0,65.340675354
2019-07-05,66.4199981689,65.5699996948,66.0,66.2200012207,834900.0,65.8478088379
2019-07-08,66.2300033569,64.8499984741,65.5400009155,65.8300018311,1120700.0,65.4599990845
2019-07-09,65.5299987793,64.8399963379,64.8700027466,65.4100036621,1032900.0,65.4100036621
2019-07-10,66.0299987793,64.6200027466,65.4000015259,65.0,1023000.0,65.0
2019-07-11,66.1399993896,64.9199981689,65.1399993896,66.1100006104,1569900.0,66.1100006104
2019-07-12,67.0,65.7699966431,66.4800033569,66.8899993896,1141000.0,66.8899993896
2019-07-15,67.0,66.0699996948,67.0,66.4100036621,874800.0,66.4100036621
2019-07-16,67.1699981689,66.3199996948,66.9400024414,66.8099975586,1068700.0,66.8099975586
2019-07-17,66.6800003052,65.4700012207,66.5400009155,65.5999984741,788100.0,65.5999984741
2019-07-18,66.2699966431,65.4700012207,65.4800033569,66.1299972534,1057300.0,66.1299972534
2019-07-19,67.0400009155,65.8399963379,66.2300033569,65.8799972534,965000.0,65.8799972534
2019-07-22,66.2200012207,65.1100006104,65.8000030518,65.4599990845,922100.0,65.4599990845
2019-07-23,66.2699966431,65.3099975586,65.7200012207,66.0400009155,1496300.0,66.0400009155
2019-07-24,66.8700027466,65.6800003052,65.8399963379,66.7600021362,1141800.0,66.7600021362
2019-07-25,66.8600006104,65.8000030518,66.6299972534,66.2200012207,1111200.0,66.2200012207
2019-07-26,66.9100036621,65.8199996948,66.2099990845,66.6399993896,1821900.0,66.6399993896
2019-07-29,66.9300003052,65.8300018311,66.4100036621,66.0500030518,1106400.0,66.0500030518
2019-07-30,66.2200012207,65.2592010498,65.4800033569,66.1699981689,961949.0,66.1699981689
