Date,High,Low,Open,Close,Volume,Adj Close
2019-04-24,50.7099990845,49.7700004578,50.4799995422,50.2000007629,7281000.0,50.2000007629
2019-04-25,50.5,49.2599983215,49.9799995422,50.2299995422,6044600.0,50.2299995422
2019-04-26,52.6699981689,50.3899993896,50.5,52.6300010681,10804700.0,52.6300010681
2019-04-29,52.9399986267,51.9599990845,52.5099983215,52.2599983215,8974100.0,52.2599983215
2019-04-30,52.6599998474,50.3499984741,52.6599998474,51.5600013733,8574700.0,51.5600013733
2019-05-01,51.5499992371,49.6300010681,51.3899993896,49.7299995422,7569500.0,49.7299995422
2019-05-02,51.6199989319,49.4000015259,49.5900001526,51.6199989319,8194800.0,51.6199989319
2019-05-03,52.8300018311,50.7200012207,51.6100006104,52.5900001526,9997800.0,52.5900001526
2019-05-06,57.2999992371,51.3499984741,51.4099998474,56.0400009155,20699200.0,56.0400009155
2019-05-07,56.9500007629,54.9000015259,55.6399993896,55.8499984741,17145600.0,55.8499984741
2019-05-08,57.4500007629,54.7799987793,55.4900016785,56.6199989319,10633800.0,56.6199989319
2019-05-09,56.8699989319,53.4399986267,55.9700012207,54.7400016785,9278300.0,54.7400016785
2019-05-10,55.3600006104,52.7999992371,54.9900016785,55.0499992371,12889400.0,55.0499992371
2019-05-13,55.0600013733,53.3800010681,53.8499984741,54.9000015259,10612300.0,54.9000015259
2019-05-14,55.4599990845,53.5,55.0999984741,54.7400016785,16414500.0,54.7400016785
2019-05-15,55.2999992371,54.0499992371,54.0499992371,54.4300003052,12671200.0,54.4300003052
2019-05-16,56.1599998474,54.2299995422,54.5099983215,55.5699996948,14879800.0,55.5699996948
2019-05-17,56.5299987793,54.8100013733,54.8100013733,56.0400009155,11761600.0,56.0400009155
2019-05-20,56.4199981689,55.1899986267,55.6199989319,55.5099983215,6970800.0,55.5099983215
2019-05-21,57.3100013733,55.9099998474,55.9300003052,57.1399993896,6183800.0,57.1399993896
2019-05-22,57.1599998474,56.5200004578,57.0,56.7799987793,3165500.0,56.7799987793
2019-05-23,56.1199989319,54.9300003052,55.8699989319,55.4199981689,5993900.0,55.4199981689
2019-05-24,57.5099983215,54.5800018311,55.75,56.8699989319,13305000.0,56.8699989319
2019-05-28,58.2299995422,56.0299987793,56.8899993896,56.0900001526,8181600.0,56.0900001526
2019-05-29,56.7599983215,54.9199981689,55.75,56.2299995422,5363300.0,56.2299995422
2019-05-30,57.2999992371,55.8800010681,56.3400001526,57.0,4916500.0,57.0
2019-05-31,58.2400016785,55.5699996948,56.5600013733,57.75,8964400.0,57.75
2019-06-03,54.2299995422,51.1100006104,53.5,51.8199996948,35998400.0,51.8199996948
2019-06-04,54.3199996948,52.4000015259,52.5400009155,53.9399986267,12784800.0,53.9399986267
2019-06-05,54.25,53.2000007629,54.2000007629,53.8699989319,12850700.0,53.8699989319
2019-06-06,54.5099983215,53.6599998474,53.9900016785,53.8899993896,4448400.0,53.8899993896
2019-06-07,54.5800018311,53.7000007629,54.1500015259,54.2099990845,4035800.0,54.2099990845
2019-06-10,55.2900009155,54.4500007629,54.7400016785,54.9700012207,5137900.0,54.9700012207
2019-06-11,55.5499992371,54.1599998474,55.4099998474,54.1599998474,5528200.0,54.1599998474
2019-06-12,54.3899993896,53.0600013733,54.3600006104,53.6899986267,7357700.0,53.6899986267
2019-06-13,54.2200012207,53.2599983215,53.7099990845,53.7400016785,7410000.0,53.7400016785
2019-06-14,54.1500015259,53.0999984741,53.9000015259,53.5499992371,3258000.0,53.5499992371
2019-06-17,55.0499992371,53.5900001526,53.6500015259,55.0099983215,5650000.0,55.0099983215
2019-06-18,55.9599990845,54.75,55.1199989319,55.2599983215,4983400.0,55.2599983215
2019-06-19,55.6899986267,54.6199989319,55.2299995422,55.4599990845,4296500.0,55.4599990845
2019-06-20,56.0200004578,54.8600006104,55.9900016785,55.3800010681,4444900.0,55.3800010681
2019-06-21,56.7099990845,55.2000007629,55.5499992371,56.3699989319,8455600.0,56.3699989319
2019-06-24,56.7000007629,54.7000007629,56.3600006104,55.3300018311,5822100.0,55.3300018311
2019-06-25,55.5200004578,53.8100013733,55.3899993896,53.9099998474,6899300.0,53.9099998474
2019-06-26,54.2700004578,52.0200004578,54.0800018311,52.0200004578,6365700.0,52.0200004578
2019-06-27,53.0699996948,51.4300003052,52.0200004578,52.4399986267,4914900.0,52.4399986267
2019-06-28,52.5299987793,51.2700004578,52.4599990845,52.4399986267,6968100.0,52.4399986267
2019-07-01,53.1699981689,50.4500007629,53.0499992371,51.3499984741,7709300.0,51.3499984741
2019-07-02,51.75,50.7000007629,51.3499984741,51.5400009155,4544100.0,51.5400009155
2019-07-03,52.0400009155,51.1500015259,51.4199981689,51.3499984741,2526900.0,51.3499984741
2019-07-05,52.2400016785,51.1100006104,51.1399993896,51.4799995422,2340000.0,51.4799995422
2019-07-08,51.5200004578,50.6100006104,51.2900009155,51.2599983215,2771700.0,51.2599983215
2019-07-09,51.6399993896,49.9599990845,51.3400001526,50.4500007629,4915900.0,50.4500007629
2019-07-10,51.5,50.2000007629,50.6100006104,51.2099990845,4000900.0,51.2099990845
2019-07-11,53.6500015259,52.0999984741,53.0099983215,53.2200012207,9779800.0,53.2200012207
2019-07-12,54.5999984741,52.8600006104,52.8699989319,54.5099983215,5939800.0,54.5099983215
2019-07-15,54.8899993896,53.9700012207,54.7299995422,54.0600013733,4140600.0,54.0600013733
2019-07-16,54.1599998474,53.4700012207,54.1100006104,53.7400016785,2943200.0,53.7400016785
2019-07-17,54.0299987793,53.1800003052,53.5299987793,53.2299995422,3246100.0,53.2299995422
2019-07-18,53.9799995422,52.5600013733,53.0699996948,53.1699981689,5071200.0,53.1699981689
2019-07-19,53.25,52.2200012207,53.2099990845,52.6599998474,3910100.0,52.6599998474
2019-07-22,53.25,52.1699981689,52.75,52.1899986267,3194400.0,52.1899986267
2019-07-23,53.2200012207,50.3899993896,51.0,52.5600013733,8023200.0,52.5600013733
2019-07-24,53.7900009155,50.6500015259,52.7900009155,53.7299995422,6643000.0,53.7299995422
2019-07-25,53.9000015259,52.0600013733,53.7900009155,52.1300010681,5370000.0,52.1300010681
2019-07-26,53.8100013733,52.2599983215,52.5699996948,53.4199981689,3869100.0,53.4199981689
2019-07-29,54.2799987793,53.2099990845,53.3600006104,53.8400001526,4721500.0,53.8400001526
2019-07-30,53.8699989319,53.0900001526,53.8699989319,53.3899993896,1129114.0,53.3899993896
