Date,High,Low,Open,Close,Volume,Adj Close
2018-03-15,43.9000015259,43.2400016785,43.4900016785,43.4599990845,2483300.0,41.631275177
2018-03-16,44.6199989319,43.3699989319,43.4300003052,44.1100006104,3986100.0,42.2539215088
2018-03-19,44.0800018311,43.4799995422,43.8800010681,43.8199996948,3684300.0,41.9761276245
2018-03-20,44.0600013733,43.4399986267,43.9000015259,43.6199989319,2721900.0,41.7845420837
2018-03-21,44.2799987793,43.5999984741,43.6100006104,43.7599983215,2441800.0,41.9186477661
2018-03-22,43.6699981689,41.7900009155,43.5999984741,41.8800010681,2783800.0,40.1177597046
2018-03-23,44.3800010681,42.4799995422,42.6100006104,43.7400016785,5114400.0,41.8994941711
2018-03-26,45.4300003052,43.5999984741,44.2599983215,45.2599983215,3154900.0,43.3555297852
2018-03-27,45.1800003052,43.8499984741,45.1399993896,44.1100006104,2571400.0,42.2539215088
2018-03-28,45.4300003052,43.8499984741,44.3699989319,44.7799987793,2119900.0,42.8957252502
2018-03-29,45.8199996948,44.7799987793,44.8699989319,45.5400009155,2075200.0,43.6237487793
2018-04-02,45.5,43.1500015259,45.4700012207,43.8199996948,2494200.0,41.9761276245
2018-04-03,45.8699989319,43.9199981689,44.0400009155,45.8400001526,3545400.0,43.9111289978
2018-04-04,47.9199981689,45.2999992371,45.2999992371,47.7900009155,2934200.0,45.7790679932
2018-04-05,48.1699981689,47.2599983215,47.8800010681,47.9099998474,2235700.0,45.8940238953
2018-04-06,47.4300003052,45.9199981689,47.4099998474,46.4599990845,1954200.0,44.5050354004
2018-04-09,46.9599990845,45.5299987793,46.7299995422,45.6100006104,2483700.0,43.6908035278
2018-04-10,47.2400016785,46.1300010681,46.2000007629,46.6399993896,2162800.0,44.6774597168
2018-04-11,46.6500015259,45.9000015259,46.2099990845,46.1100006104,1582500.0,44.1697654724
2018-04-12,46.2900009155,45.5200004578,46.1699981689,45.9300003052,1454700.0,43.9973373413
2018-04-13,46.7299995422,44.9799995422,46.1899986267,45.2000007629,2118000.0,43.2980537415
2018-04-16,45.0200004578,43.2900009155,45.0,43.3499984741,4533700.0,41.5259017944
2018-04-17,43.8699989319,42.3600006104,43.8699989319,42.3699989319,4113300.0,40.5871391296
2018-04-18,43.7900009155,42.2999992371,42.7400016785,42.4199981689,2168200.0,40.6350326538
2018-04-19,42.2000007629,40.9199981689,42.1500015259,41.6399993896,3084900.0,40.2149200439
2018-04-20,41.8300018311,40.6899986267,41.4399986267,40.8800010681,3347100.0,39.4809341431
2018-04-23,41.6199989319,40.4500007629,41.1199989319,41.2099990845,2615700.0,39.7996368408
2018-04-24,42.3199996948,41.0299987793,41.5400009155,41.7099990845,2343900.0,40.2825279236
2018-04-25,42.1800003052,41.2900009155,41.6300010681,41.9399986267,1801700.0,40.5046539307
2018-04-26,43.5699996948,41.5,42.1699981689,43.1599998474,1774500.0,41.6828994751
2018-04-27,44.8400001526,43.1199989319,43.2099990845,44.4099998474,2469100.0,42.89012146
2018-04-30,44.5099983215,43.0600013733,44.5,43.0800018311,2707900.0,41.6056365967
2018-05-01,43.0499992371,41.5499992371,43.0,42.6100006104,2089100.0,41.151725769
2018-05-02,43.0400009155,41.9799995422,42.4000015259,42.5999984741,1584500.0,41.1420631409
2018-05-03,42.5299987793,41.4300003052,42.4300003052,41.6500015259,1726500.0,40.2245788574
2018-05-04,41.9300003052,40.7000007629,41.4000015259,41.6699981689,1812700.0,40.2438926697
2018-05-07,41.6300010681,40.0200004578,41.6300010681,40.5200004578,3390200.0,39.1332588196
2018-05-08,42.0800018311,40.4199981689,40.5,41.9300003052,3280300.0,40.4949951172
2018-05-09,41.9599990845,41.1199989319,41.8199996948,41.4599990845,2527000.0,40.0410804749
2018-05-10,41.9900016785,40.7700004578,41.4399986267,41.8600006104,2407200.0,40.4273948669
2018-05-11,42.7299995422,41.2599983215,41.7400016785,42.5900001526,2415900.0,41.1324119568
2018-05-14,43.6699981689,42.0699996948,42.6199989319,43.4399986267,2911400.0,41.9533195496
2018-05-15,43.7999992371,43.1300010681,43.3199996948,43.6199989319,2009300.0,42.1271591187
2018-05-16,44.9700012207,43.3400001526,43.9000015259,44.1500015259,2560200.0,42.6390190125
2018-05-17,44.5600013733,43.7299995422,44.1100006104,43.9300003052,1981500.0,42.4265480042
2018-05-18,43.9000015259,43.3400001526,43.6300010681,43.4399986267,2680000.0,41.9533195496
2018-05-21,44.8300018311,43.7000007629,43.7900009155,44.0900001526,3240900.0,42.581073761
2018-05-22,44.9700012207,44.1199989319,44.4199981689,44.2700004578,2419800.0,42.7549133301
2018-05-23,45.1100006104,43.8400001526,44.1100006104,45.0299987793,3255700.0,43.488899231
2018-05-24,46.7000007629,44.6500015259,44.7999992371,46.3899993896,6836200.0,44.80235672
2018-05-25,56.2799987793,50.7000007629,52.3699989319,55.7400016785,30792200.0,53.8323669434
2018-05-29,55.6699981689,53.7900009155,55.4399986267,54.5600013733,6192900.0,52.6927490234
2018-05-30,55.4300003052,53.7099990845,55.0400009155,54.5600013733,3710400.0,52.6927490234
2018-05-31,55.0200004578,53.7799987793,54.7299995422,53.9700012207,2262900.0,52.1229438782
2018-06-01,54.8499984741,53.4399986267,54.1100006104,54.7000007629,2877200.0,52.8279571533
2018-06-04,55.9000015259,54.5600013733,54.9199981689,55.75,3062500.0,53.8420295715
2018-06-05,57.2799987793,55.2400016785,55.5699996948,57.0600013733,3766800.0,55.1071929932
2018-06-06,58.0600013733,56.3100013733,57.5,57.0,2228700.0,55.0492401123
2018-06-07,58.0299987793,56.6599998474,56.8499984741,57.6500015259,1905900.0,55.6770057678
2018-06-08,59.1899986267,57.6300010681,58.0900001526,58.9199981689,2810900.0,56.9035301208
2018-06-11,59.4000015259,57.6399993896,59.1500015259,58.0099983215,3524600.0,56.0246734619
2018-06-12,58.5600013733,57.0900001526,58.4599990845,57.9399986267,2435500.0,55.9570732117
2018-06-13,58.3800010681,57.0400009155,58.0499992371,57.2200012207,2535600.0,55.2617111206
2018-06-14,57.8100013733,56.3499984741,57.0900001526,57.6500015259,2250400.0,55.6770057678
2018-06-15,58.1199989319,56.7599983215,57.2200012207,56.8699989319,4424500.0,54.9236946106
2018-06-18,56.9900016785,55.6300010681,56.4300003052,55.9000015259,3243200.0,53.9868927002
2018-06-19,56.6300010681,55.0600013733,55.5499992371,56.0299987793,2534800.0,54.1124382019
2018-06-20,56.8499984741,55.6500015259,56.5099983215,56.7099990845,1416600.0,54.7691688538
2018-06-21,57.2900009155,56.1599998474,56.2999992371,56.8100013733,1873200.0,54.8657493591
2018-06-22,56.5699996948,54.3199996948,56.2099990845,54.5800018311,3655900.0,52.7120666504
2018-06-25,54.5699996948,52.8800010681,54.1699981689,53.1699981689,3076200.0,51.3503189087
2018-06-26,53.9300003052,52.7999992371,53.1699981689,53.7299995422,2350700.0,51.8911590576
2018-06-27,55.0299987793,53.0999984741,53.9199981689,53.3400001526,2207500.0,51.514503479
2018-06-28,54.2099990845,53.0200004578,53.3699989319,54.0699996948,2336400.0,52.2195205688
2018-06-29,56.5299987793,52.5999984741,56.2799987793,52.6500015259,4930100.0,50.8481178284
2018-07-02,52.4399986267,50.9000015259,52.3199996948,52.0400009155,3659500.0,50.2589950562
2018-07-03,52.9399986267,51.8899993896,52.2999992371,52.1800003052,1034300.0,50.3941993713
2018-07-05,52.7900009155,51.4799995422,52.4599990845,52.1300010681,2477900.0,50.3459129333
2018-07-06,53.5299987793,52.1199989319,52.3899993896,52.2999992371,2120600.0,50.5100898743
2018-07-09,53.5099983215,52.4000015259,52.4000015259,53.4599990845,2417000.0,51.6303939819
2018-07-10,53.6100006104,52.7000007629,53.4000015259,53.0200004578,2115800.0,51.2054595947
2018-07-11,52.8600006104,51.6199989319,52.3199996948,52.0299987793,3055900.0,50.249332428
2018-07-12,52.3400001526,51.2599983215,52.0200004578,51.9199981689,1880200.0,50.1431007385
2018-07-13,53.4300003052,51.9399986267,51.9399986267,52.6699981689,2618800.0,50.8674316406
2018-07-16,53.0099983215,51.9900016785,52.6800003052,52.8100013733,1924200.0,51.0026435852
2018-07-17,53.4700012207,52.4199981689,52.7299995422,52.5600013733,1610700.0,50.7611961365
2018-07-18,53.0600013733,52.2000007629,52.5800018311,52.8199996948,1867000.0,51.012298584
2018-07-19,53.2799987793,52.1899986267,52.3600006104,53.0999984741,2061800.0,51.6198730469
2018-07-20,53.2099990845,52.2299995422,52.8499984741,52.4099998474,1587800.0,50.9491081238
2018-07-23,52.4300003052,51.4500007629,52.0900001526,51.7200012207,1942400.0,50.2783432007
2018-07-24,52.1899986267,49.5099983215,51.9799995422,49.6199989319,2843000.0,48.2368774414
2018-07-25,49.9799995422,48.1199989319,49.7200012207,49.2099990845,3499000.0,47.838306427
2018-07-26,50.4399986267,48.3199996948,49.3699989319,48.5999984741,2506500.0,47.2453117371
2018-07-27,49.0499992371,47.2000007629,48.7900009155,47.3499984741,1745300.0,46.0301513672
2018-07-30,48.5600013733,47.5,47.5,48.2900009155,2700100.0,46.9439506531
2018-07-31,49.4099998474,48.1399993896,48.8100013733,48.8100013733,2078400.0,47.4494590759
2018-08-01,48.7000007629,47.2799987793,48.5200004578,47.8499984741,3029000.0,46.5162124634
2018-08-02,48.2400016785,46.7599983215,47.1599998474,47.6599998474,2679900.0,46.3315124512
2018-08-03,48.4399986267,46.8400001526,47.0099983215,47.1599998474,2189200.0,45.845451355
2018-08-06,47.5400009155,46.5999984741,47.0999984741,46.9900016785,3005900.0,45.68019104
2018-08-07,47.7099990845,46.8100013733,47.2099990845,47.5600013733,1802300.0,46.2343063354
2018-08-08,47.9799995422,46.9500007629,47.6800003052,47.0,2073900.0,45.6899108887
2018-08-09,48.6399993896,47.0299987793,47.1500015259,47.6100006104,2600000.0,46.2829017639
2018-08-10,48.3600006104,47.2400016785,47.3600006104,47.9700012207,2619300.0,46.6328697205
2018-08-13,48.3100013733,47.3199996948,48.0600013733,48.0900001526,2167700.0,46.7495307922
2018-08-14,49.0499992371,47.6699981689,47.9199981689,48.8899993896,3038000.0,47.5272293091
2018-08-15,48.7999992371,47.2700004578,48.5499992371,48.3499984741,3527300.0,47.0022773743
2018-08-16,50.3100013733,48.7099990845,49.3400001526,49.75,5117400.0,48.3632545471
2018-08-17,50.9799995422,49.1599998474,49.4500007629,50.7000007629,3020400.0,49.2867736816
2018-08-20,51.9700012207,50.5900001526,51.1500015259,51.7599983215,3915500.0,50.3172225952
2018-08-21,52.5600013733,50.9700012207,52.1599998474,52.3300018311,3131900.0,50.8713417053
2018-08-22,52.9399986267,51.7999992371,52.0699996948,52.1300010681,3082300.0,50.6769142151
2018-08-23,53.5,52.3199996948,52.5800018311,53.2000007629,5619100.0,51.7170906067
2018-08-24,49.0900001526,46.0099983215,48.8300018311,48.3199996948,18518000.0,46.9731140137
2018-08-27,48.9500007629,46.6899986267,48.0900001526,48.9399986267,6571400.0,47.5758323669
2018-08-28,49.2400016785,47.9599990845,49.2000007629,48.2299995422,4222200.0,46.8856239319
2018-08-29,49.9000015259,47.4799995422,48.0499992371,49.8100013733,4128900.0,48.4215812683
2018-08-30,50.3100013733,48.6500015259,49.5299987793,48.7900009155,3534900.0,47.4300117493
2018-08-31,49.5999984741,48.6399993896,48.9700012207,49.2999992371,3053800.0,47.9257965088
2018-09-04,49.2099990845,47.9300003052,48.9599990845,48.3400001526,3993400.0,46.9925575256
2018-09-05,49.3100013733,48.0600013733,48.2099990845,49.1599998474,3152900.0,47.7897033691
2018-09-06,49.5299987793,48.0600013733,49.2999992371,48.1199989319,2161800.0,46.7786903381
2018-09-07,48.5900001526,46.6800003052,47.9399986267,46.7400016785,3154800.0,45.4371604919
2018-09-10,49.2599983215,47.9799995422,48.2200012207,49.0900001526,5410400.0,47.7216491699
2018-09-11,49.2999992371,48.0699996948,49.0299987793,48.7000007629,2897300.0,47.3425216675
2018-09-12,48.6599998474,47.6300010681,48.6599998474,48.3499984741,1987900.0,47.0022773743
2018-09-13,48.2299995422,46.4099998474,47.8199996948,47.0400009155,4108400.0,45.7287979126
2018-09-14,47.2900009155,46.0699996948,47.2900009155,46.5900001526,3138300.0,45.2913398743
2018-09-17,47.2400016785,46.4300003052,46.5600013733,46.7400016785,2488400.0,45.4371604919
2018-09-18,47.2299995422,46.5800018311,46.6599998474,46.8800010681,1541900.0,45.5732536316
2018-09-19,47.0299987793,46.3300018311,46.7900009155,46.8699989319,2311700.0,45.563533783
2018-09-20,47.3400001526,46.6599998474,47.0200004578,47.2900009155,2431400.0,45.971824646
2018-09-21,48.5699996948,47.3600006104,47.7000007629,48.2900009155,3780900.0,46.9439506531
2018-09-24,48.5200004578,47.4500007629,48.5200004578,47.4799995422,2935600.0,46.1565284729
2018-09-25,48.0499992371,47.2000007629,47.7000007629,47.9599990845,1619800.0,46.6231460571
2018-09-26,50.5299987793,47.6500015259,47.7599983215,50.1199989319,4578200.0,48.7229385376
2018-09-27,51.0900001526,50.0699996948,50.25,50.6300010681,2896800.0,49.2187271118
2018-09-28,51.6199989319,50.4300003052,50.5400009155,50.9799995422,3160800.0,49.5589752197
2018-10-01,51.9300003052,49.9900016785,51.3499984741,50.2000007629,3113100.0,48.8007125854
2018-10-02,50.4599990845,47.3800010681,50.1399993896,47.4099998474,3394000.0,46.0884819031
2018-10-03,48.4599990845,47.3199996948,47.5600013733,48.3400001526,2476200.0,46.9925575256
2018-10-04,48.6199989319,47.1100006104,48.2299995422,47.3400001526,1599800.0,46.0204315186
2018-10-05,48.4399986267,47.3300018311,47.5099983215,47.5999984741,1945100.0,46.2731819153
2018-10-08,49.3499984741,47.4399986267,47.5900001526,48.9799995422,2713600.0,47.6147193909
2018-10-09,49.8400001526,48.7599983215,49.4199981689,49.0800018311,2400600.0,47.711933136
2018-10-10,49.1399993896,47.8100013733,49.0800018311,47.9700012207,2573900.0,46.6328697205
2018-10-11,49.5800018311,47.6599998474,47.9500007629,48.1500015259,2730100.0,46.8078575134
2018-10-12,49.8300018311,48.75,48.9099998474,49.7000007629,2426600.0,48.3146476746
2018-10-15,50.8800010681,49.7299995422,49.7400016785,50.3400001526,3483100.0,48.9368057251
2018-10-16,51.1899986267,49.75,50.4700012207,50.75,2365500.0,49.3353805542
2018-10-17,50.5800018311,48.4399986267,50.5800018311,49.3300018311,3094900.0,47.9549636841
2018-10-18,48.8400001526,47.4900016785,48.0,48.7999992371,2785400.0,47.773853302
2018-10-19,49.0600013733,47.1100006104,48.9000015259,47.3899993896,3284900.0,46.3935012817
2018-10-22,47.7999992371,47.0400009155,47.6300010681,47.3699989319,2507200.0,46.3739204407
2018-10-23,47.3800010681,46.0099983215,46.7400016785,47.0200004578,2192800.0,46.0312805176
2018-10-24,48.2099990845,46.3600006104,47.0999984741,46.4799995422,2633800.0,45.5026359558
2018-10-25,46.7099990845,45.5,46.6899986267,45.7799987793,3875600.0,44.8173522949
2018-10-26,46.1100006104,44.4700012207,45.3800010681,45.6100006104,2575300.0,44.6509284973
2018-10-29,47.4700012207,45.7400016785,45.9900016785,46.4199981689,3192900.0,45.4438972473
2018-10-30,48.8499984741,46.4399986267,46.7999992371,48.6500015259,3192400.0,47.6270103455
2018-10-31,49.0,47.0900001526,49.0,47.1399993896,2376100.0,46.1487579346
2018-11-01,48.6699981689,46.8699989319,47.3800010681,47.9399986267,2401000.0,46.931930542
2018-11-02,49.0,47.9799995422,48.3800010681,48.7999992371,1872600.0,47.773853302
2018-11-05,50.3300018311,48.5400009155,48.7200012207,50.2000007629,2717400.0,49.1444129944
2018-11-06,50.7400016785,49.8699989319,49.9599990845,50.7000007629,2089900.0,49.6338996887
2018-11-07,50.9799995422,48.9099998474,50.5600013733,50.4099998474,1954600.0,49.3499984741
2018-11-08,51.2700004578,50.1399993896,50.8300018311,50.7999992371,1661900.0,49.7318000793
2018-11-09,51.4000015259,50.1399993896,50.4000015259,50.2400016785,2360000.0,49.1835746765
2018-11-12,51.6800003052,50.3600006104,50.6399993896,50.8899993896,1851200.0,49.8199081421
2018-11-13,51.4799995422,50.0900001526,51.0,51.0800018311,1774900.0,50.0059127808
2018-11-14,52.9000015259,50.8100013733,51.6899986267,51.1599998474,2976600.0,50.0842247009
2018-11-15,51.6199989319,49.3600006104,50.3800010681,51.4000015259,2901800.0,50.3191795349
2018-11-16,51.0299987793,49.25,50.8300018311,50.8800010681,3621000.0,49.8101158142
2018-11-19,51.2400016785,48.1300010681,50.8100013733,48.8100013733,3669200.0,47.7836418152
2018-11-20,49.1500015259,45.2799987793,46.7799987793,46.0900001526,6864500.0,45.1208381653
2018-11-21,54.6500015259,52.2299995422,52.8400001526,52.9599990845,14586100.0,51.8463783264
2018-11-23,53.5,52.0600013733,52.5099983215,52.9599990845,2097500.0,51.8463783264
2018-11-26,55.7099990845,53.5400009155,53.7000007629,55.2799987793,5544700.0,54.1175918579
2018-11-27,55.2900009155,54.0,55.0800018311,54.7599983215,3217500.0,53.6085243225
2018-11-28,56.5400009155,54.2799987793,55.2000007629,56.2000007629,2753700.0,55.0182495117
2018-11-29,56.4000015259,55.0600013733,56.1699981689,55.3699989319,2545900.0,54.2056999207
2018-11-30,56.8199996948,55.3699989319,55.3699989319,56.4000015259,2615700.0,55.2140426636
2018-12-03,57.3199996948,55.3300018311,57.1899986267,56.2900009155,2444200.0,55.1063575745
2018-12-04,56.5200004578,54.0699996948,56.4199981689,54.9300003052,2943100.0,53.7749557495
2018-12-06,54.6100006104,52.8499984741,54.2000007629,54.4700012207,2634000.0,53.3246269226
2018-12-07,55.0200004578,52.5299987793,54.4099998474,53.0499992371,2060700.0,51.9344863892
2018-12-10,53.4399986267,51.4900016785,53.1199989319,52.5099983215,1970200.0,51.4058380127
2018-12-11,53.9799995422,51.7299995422,53.1699981689,52.1800003052,2347800.0,51.0827789307
2018-12-12,52.9500007629,51.6199989319,52.3899993896,51.9199981689,2027800.0,50.8282470703
2018-12-13,52.4900016785,49.7799987793,51.9000015259,49.9399986267,2552600.0,48.8898773193
2018-12-14,50.5699996948,49.0099983215,49.2799987793,49.2599983215,2766300.0,48.2241783142
2018-12-17,49.3300018311,47.1899986267,48.8600006104,47.6199989319,2715800.0,46.6186676025
2018-12-18,49.5800018311,47.9700012207,47.9700012207,48.9500007629,2526100.0,47.9207000732
2018-12-19,49.7700004578,47.0900001526,48.9900016785,47.3800010681,3383500.0,46.3837127686
2018-12-20,48.9199981689,47.0699996948,47.4199981689,47.9199981689,2770500.0,46.9123573303
2018-12-21,50.8199996948,48.6100006104,48.75,48.7599983215,6506700.0,47.7346878052
2018-12-24,50.0699996948,47.6500015259,48.3199996948,48.9300003052,1797000.0,47.9011192322
2018-12-26,51.6199989319,49.0299987793,49.0999984741,51.5800018311,3136200.0,50.4953956604
2018-12-27,51.9300003052,49.7299995422,50.9599990845,51.9099998474,1931300.0,50.8184547424
2018-12-28,52.9099998474,51.6199989319,52.0,52.2799987793,1480000.0,51.1806755066
2018-12-31,53.3699989319,52.4000015259,52.6399993896,53.2000007629,1790700.0,52.0813331604
2019-01-02,53.3800010681,52.1100006104,52.4199981689,52.7599983215,3755600.0,51.6505813599
2019-01-03,53.7999992371,51.8699989319,52.6699981689,53.4199981689,3581900.0,52.2966995239
2019-01-04,55.2900009155,54.0499992371,54.1699981689,54.8800010681,2223500.0,53.7260055542
2019-01-07,57.25,55.0499992371,55.0600013733,56.4000015259,3382100.0,55.2140426636
2019-01-08,57.75,56.2999992371,57.2200012207,56.7799987793,2608400.0,55.5860519409
2019-01-09,58.0200004578,56.1599998474,57.3800010681,56.3199996948,4120900.0,55.1357269287
2019-01-10,56.2200012207,54.0,54.7900009155,55.7200012207,2310200.0,54.5483436584
2019-01-11,57.3899993896,55.75,55.75,56.5,2179300.0,55.3119392395
2019-01-14,57.3699989319,56.3199996948,56.4599990845,56.8100013733,2452300.0,55.6154251099
2019-01-15,57.7799987793,56.5099983215,57.0999984741,57.0200004578,2799600.0,55.8210067749
2019-01-16,56.9500007629,55.9099998474,56.8600006104,56.4099998474,2798300.0,55.2238349915
2019-01-17,57.9399986267,55.2999992371,55.6599998474,57.5900001526,3885000.0,56.7259521484
2019-01-18,58.6699981689,57.2299995422,57.8899993896,58.3699989319,2852500.0,57.4942474365
2019-01-22,58.1399993896,56.5699996948,58.1399993896,57.0499992371,2434000.0,56.1940536499
2019-01-23,57.4399986267,55.9199981689,57.4199981689,56.6899986267,1934500.0,55.8394508362
2019-01-24,57.1599998474,56.3899993896,56.9000015259,56.6100006104,1729300.0,55.7606544495
2019-01-25,57.3899993896,56.1300010681,57.25,56.75,1873600.0,55.8985557556
2019-01-28,56.8300018311,55.8400001526,56.4500007629,56.7200012207,1545900.0,55.8690032959
2019-01-29,56.7200012207,55.8199996948,56.7000007629,56.5499992371,1448300.0,55.7015533447
2019-01-30,57.0499992371,55.9500007629,56.5999984741,56.6800003052,2692200.0,55.8296051025
2019-01-31,56.8100013733,55.7700004578,56.5,55.8899993896,2238300.0,55.0514526367
2019-02-01,56.3400001526,54.4799995422,55.9099998474,55.0600013733,2597500.0,54.2339096069
2019-02-04,55.9700012207,54.6800003052,54.9000015259,55.8499984741,1547800.0,55.0120544434
2019-02-05,57.0,56.2299995422,56.5900001526,56.6699981689,1555600.0,55.8197517395
2019-02-06,57.0699996948,55.9799995422,56.6699981689,56.6699981689,1094500.0,55.8197517395
2019-02-07,57.0099983215,55.7299995422,56.2999992371,56.5699996948,1568700.0,55.7212524414
2019-02-08,57.0699996948,56.2599983215,56.3199996948,56.4900016785,1445000.0,55.6424560547
2019-02-11,57.3100013733,56.0299987793,56.6800003052,56.9399986267,2229800.0,56.0857009888
2019-02-12,58.2099990845,56.7599983215,57.25,57.9300003052,1961800.0,57.0608520508
2019-02-13,58.7799987793,57.5299987793,58.4399986267,58.1500015259,2318100.0,57.2775497437
2019-02-14,59.2599983215,57.6300010681,57.9399986267,58.9399986267,1904600.0,58.0556945801
2019-02-15,59.8699989319,58.8600006104,59.2799987793,59.2900009155,1675800.0,58.4004478455
2019-02-19,60.0299987793,58.7400016785,59.2700004578,59.8300018311,1482800.0,58.9323425293
2019-02-20,60.3199996948,59.4700012207,59.8699989319,60.0499992371,1913400.0,59.1490440369
2019-02-21,61.3600006104,59.6399993896,61.0999984741,60.0099983215,2473800.0,59.1096382141
2019-02-22,60.2700004578,58.7099990845,60.1500015259,59.6399993896,2434400.0,58.7451934814
2019-02-25,60.6100006104,59.2999992371,60.3300018311,59.7999992371,2936400.0,58.9027900696
2019-02-26,59.75,58.6100006104,58.7200012207,58.8899993896,2303900.0,58.0064430237
2019-02-27,59.6199989319,58.5299987793,58.8800010681,59.3699989319,3991400.0,58.4792404175
2019-02-28,59.9000015259,58.4099998474,59.1199989319,59.5200004578,3293300.0,58.6269950867
2019-03-01,68.0,62.0299987793,67.8499984741,63.0699996948,12638300.0,62.1237297058
2019-03-04,64.3300018311,62.8899993896,64.0,63.3499984741,5137500.0,62.3995323181
2019-03-05,63.8699989319,62.7200012207,63.7000007629,62.7799987793,3143700.0,61.8380813599
2019-03-06,63.8300018311,62.6899986267,63.0499992371,63.1500015259,2421600.0,62.2025337219
2019-03-07,62.8699989319,61.8100013733,62.7900009155,62.1199989319,2834100.0,61.1879844666
2019-03-08,61.7299995422,59.2200012207,61.6500015259,60.0800018311,3311700.0,59.1785964966
2019-03-11,60.7000007629,59.6899986267,60.25,59.8499984741,3265400.0,58.952041626
2019-03-12,60.1800003052,58.9199981689,59.6699981689,60.0999984741,3395100.0,59.1982879639
2019-03-13,60.5400009155,59.6599998474,60.4000015259,59.7000007629,2755200.0,58.8042945862
2019-03-14,59.7999992371,59.0099983215,59.6800003052,59.3499984741,2303600.0,58.4595451355
2019-03-15,59.5600013733,58.3800010681,59.3100013733,58.9799995422,3472400.0,58.0950927734
2019-03-18,60.1100006104,58.8600006104,58.8600006104,59.8499984741,2817900.0,58.952041626
2019-03-19,61.0499992371,59.5099983215,59.9799995422,60.5499992371,2057200.0,59.6415405273
2019-03-20,60.7700004578,59.0999984741,60.4799995422,59.4900016785,1598400.0,58.5974464417
2019-03-21,60.0999984741,59.4500007629,59.4900016785,59.8199996948,2205500.0,58.922492981
2019-03-22,59.7099990845,56.3100013733,59.1699981689,56.9099998474,3025600.0,56.0561523438
2019-03-25,58.7200012207,56.3499984741,56.7099990845,58.2700004578,3417800.0,57.3957481384
2019-03-26,58.9599990845,57.9399986267,58.7400016785,58.2299995422,1641500.0,57.3563499451
2019-03-27,59.0099983215,57.7299995422,58.0499992371,58.9399986267,2815900.0,58.0556945801
2019-03-28,60.9599990845,58.7700004578,59.8499984741,60.3800010681,3349700.0,59.4740943909
2019-03-29,60.75,59.3300018311,60.6100006104,60.5999984741,2688000.0,59.690788269
2019-04-01,61.2799987793,59.8899993896,61.0600013733,61.2000007629,2889300.0,60.281791687
2019-04-02,61.5099983215,60.5200004578,61.2200012207,60.6500015259,3672200.0,59.7400398254
2019-04-03,62.3100013733,60.8199996948,61.2099990845,61.7999992371,2897700.0,60.8727836609
2019-04-04,64.4700012207,61.8100013733,61.8899993896,64.4499969482,3126400.0,63.4830245972
2019-04-05,65.0400009155,63.6699981689,64.7099990845,63.7000007629,2978900.0,62.7442779541
2019-04-08,64.4000015259,63.0900001526,63.75,63.3300018311,2525200.0,62.3798332214
2019-04-09,63.0600013733,60.9099998474,63.0099983215,61.1100006104,3362200.0,60.1931419373
2019-04-10,61.2400016785,60.0800018311,60.2200012207,61.2400016785,3165900.0,60.3211898804
2019-04-11,61.9599990845,60.5299987793,61.3199996948,60.7200012207,2971000.0,59.8089904785
2019-04-12,61.9599990845,60.9500007629,61.1500015259,61.9000015259,1893800.0,60.9712867737
2019-04-15,63.0900001526,61.5299987793,61.8100013733,63.0200004578,2267100.0,62.0744819641
2019-04-16,63.5800018311,62.8899993896,63.3699989319,63.5699996948,2562700.0,62.616230011
2019-04-17,63.4199981689,62.4500007629,63.1500015259,62.7599983215,1520000.0,62.1901359558
2019-04-18,62.8300018311,61.7400016785,62.7599983215,61.8199996948,1472200.0,61.2586708069
2019-04-22,61.7999992371,59.4500007629,61.6100006104,59.6699981689,1933000.0,59.1281929016
2019-04-23,60.5600013733,59.1300010681,59.9399986267,60.2400016785,1920100.0,59.6930198669
2019-04-24,62.0,60.2999992371,60.5999984741,61.7999992371,1410000.0,61.2388534546
2019-04-25,61.9799995422,60.3100013733,61.8100013733,60.4099998474,1532500.0,59.8614730835
2019-04-26,60.2299995422,59.1899986267,60.2200012207,59.3400001526,1891100.0,58.8011894226
2019-04-29,59.4000015259,58.5600013733,59.2000007629,58.7900009155,1736000.0,58.2561836243
2019-04-30,59.0,56.9900016785,58.6500015259,57.2099990845,3575900.0,56.6905288696
2019-05-01,57.3600006104,56.0400009155,57.2299995422,56.0900001526,3226600.0,55.5806999207
2019-05-02,56.9199981689,55.2799987793,56.4300003052,55.8199996948,2486200.0,55.3131523132
2019-05-03,56.0,55.0099983215,55.9300003052,55.2700004578,2346100.0,54.7681465149
2019-05-06,54.7000007629,53.4099998474,54.3800010681,54.3600006104,2953300.0,53.8664093018
2019-05-07,54.7799987793,53.0999984741,54.2000007629,54.2400016785,3928400.0,53.7475013733
2019-05-08,56.4799995422,53.9199981689,54.0099983215,55.9399986267,4640800.0,55.4320602417
2019-05-09,57.3100013733,55.5999984741,55.5999984741,56.8699989319,4323300.0,56.3536148071
2019-05-10,58.0099983215,56.4199981689,56.8699989319,57.6300010681,3451400.0,57.106716156
2019-05-13,56.8699989319,54.6699981689,56.5299987793,56.0400009155,2944900.0,55.5311546326
2019-05-14,57.1399993896,55.1300010681,56.0400009155,56.6800003052,2617800.0,56.1653442383
2019-05-15,56.3600006104,55.2099990845,56.2799987793,55.8400001526,2583100.0,55.3329696655
