Date,High,Low,Open,Close,Volume,Adj Close
2018-08-10,6488.54980469,6014.25976562,6152.95019531,6242.54003906,545722619,6242.54003906
2018-08-11,6483.39013672,6176.89013672,6242.52978516,6322.91992188,366460108,6322.91992188
2018-08-12,6545.02001953,6157.02978516,6322.41015625,6263.20019531,452431672,6263.20019531
2018-08-13,6266.5,5891.87011719,6263.20019531,6199.60009766,759847789,6199.60009766
2018-08-14,6620.06982422,6193.62988281,6199.62988281,6274.22021484,852103141,6274.22021484
2018-08-15,6478.06982422,6217.33007812,6274.22021484,6323.81005859,454679037,6323.81005859
2018-08-16,6594.72021484,6300.45019531,6323.81005859,6591.16015625,477089455,6591.16015625
2018-08-17,6622.16015625,6322.43994141,6591.18017578,6405.70996094,336744293,6405.70996094
2018-08-18,6560.87988281,6330.56005859,6405.74023438,6502.18017578,253984821,6502.18017578
2018-08-19,6537.54003906,6248.39013672,6502.24023438,6269.89990234,397981291,6269.89990234
2018-08-20,6506.68994141,6259.81005859,6270.08984375,6491.10986328,396746063,6491.10986328
2018-08-21,6890.79003906,6264.33984375,6491.08984375,6366.12988281,764005011,6366.12988281
2018-08-22,6575.27978516,6356.95996094,6366.14013672,6538.95019531,340811486,6538.95019531
2018-08-23,6736.83007812,6481.75976562,6539.12988281,6708.95996094,382456858,6708.95996094
2018-08-24,6808.89013672,6684.18994141,6708.93994141,6749.56005859,258296664,6749.56005859
2018-08-25,6793.16992188,6588.47998047,6749.70996094,6720.60009766,265820591,6720.60009766
2018-08-26,6944.20996094,6674.83984375,6720.60009766,6915.72998047,405769271,6915.72998047
2018-08-27,7136.70996094,6877.20019531,6915.91992188,7091.37988281,487789642,7091.37988281
2018-08-28,7137.47021484,6944.75976562,7091.37988281,7052.0,356139022,7052.0
2018-08-29,7072.64013672,6818.68994141,7051.60986328,6998.75976562,425475685,6998.75976562
2018-08-30,7096.72998047,6903.08007812,6998.75976562,7026.95996094,349131152,7026.95996094
2018-08-31,7272.02978516,7025.58007812,7026.95996094,7203.45996094,300301833,7203.45996094
2018-09-01,7384.37988281,7144.70996094,7203.45996094,7301.25976562,447453370,7301.25976562
2018-09-02,7350.58007812,7204.89013672,7301.25,7270.04980469,309327793,7270.04980469
2018-09-03,7417.64990234,7246.75976562,7270.04980469,7369.85986328,343762001,7369.85986328
2018-09-04,7401.43017578,6694.06005859,7369.89013672,6705.02978516,797851163,6705.02978516
2018-09-05,6727.18994141,6295.10986328,6705.06005859,6515.41992188,823309044,6515.41992188
2018-09-06,6549.39013672,6345.47998047,6515.41992188,6411.77978516,344487244,6411.77978516
2018-09-07,6480.56982422,6134.75976562,6413.12011719,6200.16015625,317380272,6200.16015625
2018-09-08,6451.25,6161.83007812,6200.22998047,6249.06982422,244400344,6249.06982422
2018-09-09,6371.41992188,6247.64013672,6249.06982422,6324.43017578,320435279,6324.43017578
2018-09-10,6415.50976562,6199.18994141,6324.43017578,6295.54003906,324512939,6295.54003906
2018-09-11,6357.89013672,6208.27978516,6295.54003906,6337.10986328,332537236,6337.10986328
2018-09-12,6534.89013672,6337.08007812,6337.08007812,6492.0,425090869,6492.0
2018-09-13,6591.58984375,6393.83984375,6492.16992188,6486.00976562,377989402,6486.00976562
2018-09-14,6573.18994141,6473.47021484,6485.39013672,6522.08007812,208349557,6522.08007812
2018-09-15,6525.04980469,6404.31005859,6522.68017578,6502.43994141,200545603,6502.43994141
2018-09-16,6538.81982422,6216.83007812,6502.43994141,6261.47998047,399675966,6261.47998047
2018-09-17,6393.39013672,6238.25,6261.33007812,6346.43994141,348485895,6346.43994141
2018-09-18,6522.89990234,6131.02001953,6346.43994141,6398.79980469,452379323,6398.79980469
2018-09-19,6551.93017578,6361.33007812,6398.83007812,6505.89990234,301619960,6505.89990234
2018-09-20,6785.22021484,6501.00976562,6505.97021484,6762.06005859,569642976,6762.06005859
2018-09-21,6834.49023438,6633.00976562,6762.06982422,6716.60009766,261159308,6716.60009766
2018-09-22,6768.56005859,6663.89990234,6716.60009766,6702.70019531,169080003,6702.70019531
2018-09-23,6717.60009766,6557.81982422,6702.72998047,6583.52978516,324660682,6583.52978516
2018-09-24,6583.54003906,6333.20996094,6583.52978516,6437.74023438,420279170,6437.74023438
2018-09-25,6543.91992188,6383.16015625,6437.74023438,6462.60009766,264402806,6462.60009766
2018-09-26,6733.93994141,6434.75976562,6462.60009766,6686.12988281,345096700,6686.12988281
2018-09-27,6806.10009766,6545.41015625,6686.12988281,6635.37988281,497340510,6635.37988281
2018-09-28,6635.41992188,6474.22998047,6635.39990234,6603.75,245055396,6603.75
2018-09-29,6741.95996094,6543.68017578,6603.75,6623.70996094,174302164,6623.70996094
2018-09-30,6662.60009766,6510.54003906,6623.81982422,6594.97998047,256959931,6594.97998047
2018-10-01,6618.95019531,6478.04003906,6594.97998047,6525.47021484,267166277,6525.47021484
2018-10-02,6537.06982422,6428.97998047,6525.45996094,6492.25976562,306385346,6492.25976562
2018-10-03,6622.31982422,6486.85986328,6492.60986328,6579.79003906,277614018,6579.79003906
2018-10-04,6683.54980469,6546.97998047,6580.0,6632.87011719,262562344,6632.87011719
2018-10-05,6637.08007812,6563.25,6632.87988281,6589.93994141,162722103,6589.93994141
2018-10-06,6622.49023438,6535.02001953,6589.93994141,6601.14990234,179378859,6601.14990234
2018-10-07,6698.31005859,6565.00976562,6601.45996094,6650.06982422,313507433,6650.06982422
2018-10-08,6657.0,6589.39013672,6650.06982422,6631.79003906,213976678,6631.79003906
2018-10-09,6633.22021484,6487.85986328,6631.79003906,6581.06982422,323664963,6581.06982422
2018-10-10,6581.58984375,6171.95019531,6581.06982422,6209.47021484,654924117,6209.47021484
2018-10-11,6296.56005859,6173.85986328,6209.47021484,6250.85009766,289840137,6250.85009766
2018-10-12,6280.72998047,6238.91992188,6252.10009766,6267.27001953,137705035,6267.27001953
2018-10-13,6346.56005859,6247.16992188,6267.27001953,6277.72998047,215422888,6277.72998047
2018-10-14,7234.83007812,6244.77001953,6277.72998047,6612.35986328,1190524168,6612.35986328
2018-10-15,6724.91015625,6545.54003906,6612.68994141,6583.04980469,324232509,6583.04980469
2018-10-16,6589.20019531,6511.60009766,6583.04980469,6574.52001953,220418636,6574.52001953
2018-10-17,6616.27001953,6445.04980469,6576.39990234,6488.72021484,331761115,6488.72021484
2018-10-18,6503.08984375,6449.35986328,6489.37011719,6469.27978516,237855085,6469.27978516
2018-10-19,6645.20019531,6395.45019531,6469.27978516,6490.56005859,127185847,6490.56005859
2018-10-20,6557.39013672,6474.47021484,6490.60009766,6509.87011719,105283929,6509.87011719
2018-10-21,6531.22998047,6460.37988281,6509.87011719,6483.22998047,202766914,6483.22998047
2018-10-22,6496.20019531,6438.99023438,6484.31982422,6470.22021484,220913293,6470.22021484
2018-10-23,6538.35009766,6465.72998047,6470.62988281,6476.25,222068131,6476.25
2018-10-24,6497.89990234,6432.29980469,6476.52001953,6462.77001953,231214963,6462.77001953
2018-10-25,6514.0,6441.81005859,6462.77001953,6457.20996094,215447656,6457.20996094
2018-10-26,6479.0,6445.95019531,6457.20996094,6470.16992188,124066466,6470.16992188
2018-10-27,6483.24023438,6444.74023438,6470.16992188,6470.74023438,109118160,6470.74023438
2018-10-29,6483.39013672,6282.58007812,6470.74023438,6313.91015625,342463526,6313.91015625
2018-10-30,6340.68017578,6286.29980469,6314.37988281,6309.10986328,269592154,6309.10986328
2018-10-31,6391.25,6241.49023438,6309.10986328,6342.60986328,245357244,6342.60986328
2018-11-01,6402.58984375,6322.60009766,6342.81005859,6381.29980469,199861220,6381.29980469
2018-11-02,6420.93017578,6371.56982422,6381.29980469,6394.66015625,179385606,6394.66015625
2018-11-03,6398.08984375,6336.95996094,6394.64990234,6376.31982422,183565304,6376.31982422
2018-11-04,6498.16015625,6351.91992188,6376.54980469,6467.04980469,175805188,6467.04980469
2018-11-05,6475.79980469,6406.68994141,6467.04980469,6433.74023438,155758902,6433.74023438
2018-11-06,6482.81005859,6412.56005859,6433.52978516,6479.72021484,239808254,6479.72021484
2018-11-07,6562.79003906,6476.58984375,6479.72021484,6529.68017578,360052788,6529.68017578
2018-11-08,6542.41992188,6438.27001953,6530.93994141,6446.06005859,273205386,6446.06005859
2018-11-09,6457.97021484,6352.45019531,6446.06005859,6377.99023438,237893036,6377.99023438
2018-11-10,6419.91992188,6376.16992188,6377.99023438,6396.37011719,94313328,6396.37011719
2018-11-11,6414.18017578,6326.37988281,6396.39013672,6408.18017578,130156001,6408.18017578
2018-11-12,6435.41015625,6350.87011719,6408.18017578,6375.08007812,181575610,6375.08007812
2018-11-13,6389.43017578,6315.58007812,6375.08007812,6339.16992188,227689745,6339.16992188
2018-11-14,6375.70019531,5469.93017578,6339.16992188,5741.47021484,1045469380,5741.47021484
2018-11-15,5767.06005859,5300.75,5740.50976562,5647.5,820864013,5647.5
2018-11-16,5676.54003906,5487.87011719,5647.5,5586.27001953,397196182,5586.27001953
2018-11-17,5602.00976562,5524.70019531,5586.97021484,5568.93994141,164182152,5568.93994141
2018-11-18,5701.35009766,5567.95019531,5567.95019531,5615.25976562,233409182,5615.25976562
2018-11-19,5615.97998047,4757.00976562,5615.25976562,4809.62011719,1072037780,4809.62011719
2018-11-20,4953.56005859,4168.25,4809.62011719,4441.81005859,1433400842,4441.81005859
2018-11-21,4689.54980469,4315.58007812,4441.81005859,4593.04003906,686284917,4593.04003906
2018-11-22,4640.72021484,4297.20996094,4593.04003906,4320.68017578,376852837,4320.68017578
2018-11-23,4419.47998047,4157.18994141,4320.68017578,4343.41992188,521825987,4343.41992188
2018-11-24,4432.0,3741.19995117,4343.41992188,3854.11010742,503028289,3854.11010742
2018-11-25,4165.93017578,3550.04003906,3854.11010742,4004.14990234,819869496,4004.14990234
2018-11-26,4124.70019531,3598.81005859,4004.45996094,3784.59008789,715341714,3784.59008789
2018-11-27,3878.89990234,3613.11010742,3784.77001953,3822.98999023,555212127,3822.98999023
2018-11-28,4398.56982422,3822.93994141,3822.98999023,4263.54980469,726808596,4263.54980469
2018-11-29,4444.39013672,4130.68017578,4263.52001953,4286.68994141,479575430,4286.68994141
2018-11-30,4331.06982422,3916.30004883,4286.85009766,4009.66992188,497762735,4009.66992188
2018-12-01,4309.64990234,3942.62011719,4009.66992188,4197.45996094,280927570,4197.45996094
2018-12-02,4318.79003906,4077.66992188,4197.70019531,4143.85986328,262154694,4143.85986328
2018-12-03,4159.00976562,3795.17993164,4143.85986328,3871.40991211,423985399,3871.40991211
2018-12-04,4082.67993164,3770.91992188,3871.40991211,3948.43994141,373361232,3948.43994141
2018-12-05,3961.80004883,3719.18994141,3948.43994141,3737.5300293,320944415,3737.5300293
2018-12-06,3883.42993164,3467.91992188,3737.5300293,3485.17993164,590923562,3485.17993164
2018-12-07,3576.11010742,3248.0,3485.17993164,3420.57006836,699930576,3420.57006836
2018-12-08,3602.48999023,3295.20996094,3420.57006836,3461.07006836,357548590,3461.07006836
2018-12-09,3718.58007812,3436.5,3461.07006836,3592.84008789,295321498,3592.84008789
2018-12-10,3645.48999023,3416.77001953,3592.84008789,3467.15991211,287119758,3467.15991211
2018-12-11,3483.58007812,3348.97998047,3467.15991211,3401.02001953,230671778,3401.02001953
2018-12-12,3545.37011719,3380.47998047,3401.02001953,3485.59008789,257293632,3485.59008789
2018-12-13,3493.76000977,3272.81005859,3485.59008789,3305.11010742,286236674,3305.11010742
2018-12-14,3333.23999023,3180.9699707,3305.11010742,3235.47998047,290985461,3235.47998047
2018-12-15,3271.76000977,3169.5300293,3235.47998047,3232.51000977,165378769,3232.51000977
2018-12-16,3319.83007812,3227.39990234,3232.51000977,3255.37011719,148182655,3255.37011719
2018-12-17,3639.64990234,3239.06005859,3255.37011719,3548.18994141,412454521,3548.18994141
2018-12-18,3727.98999023,3481.45996094,3548.18994141,3715.85009766,327807644,3715.85009766
2018-12-19,3969.69995117,3693.57006836,3715.85009766,3736.54003906,620695447,3736.54003906
2018-12-20,4225.52001953,3712.82006836,3736.54003906,4137.66015625,724855205,4137.66015625
2018-12-21,4247.70996094,3831.19995117,4137.66015625,3898.81005859,516656937,3898.81005859
2018-12-22,4060.34008789,3849.22998047,3898.81005859,4045.23999023,250085915,4045.23999023
2018-12-23,4117.64990234,3972.38989258,4045.23999023,4007.62988281,235997621,4007.62988281
2018-12-24,4303.37011719,4006.60009766,4007.62988281,4081.94995117,459290147,4081.94995117
2018-12-25,4094.61010742,3734.85009766,4081.94995117,3834.72998047,367200910,3834.72998047
2018-12-26,3923.92993164,3746.86010742,3834.72998047,3848.7800293,263439573,3848.7800293
2018-12-27,3888.91992188,3622.38989258,3848.7800293,3646.09008789,305729129,3646.09008789
2018-12-28,4007.70996094,3628.42993164,3646.09008789,3947.86010742,353705007,3947.86010742
2018-12-29,4004.13989258,3774.37988281,3947.86010742,3797.06005859,214891355,3797.06005859
2018-12-30,3925.17993164,3760.80004883,3797.06005859,3896.20996094,191958416,3896.20996094
2018-12-31,3904.2800293,3701.47998047,3896.20996094,3747.38989258,206190463,3747.38989258
2019-01-01,3938.75,3696.93994141,3747.38989258,3880.14990234,170598307,3880.14990234
2019-01-02,3989.59008789,3826.29003906,3880.14990234,3961.01000977,210854603,3961.01000977
2019-01-03,3965.52001953,3778.76000977,3961.01000977,3835.86010742,176488072,3835.86010742
2019-01-04,3901.64990234,3783.87988281,3835.86010742,3874.06005859,170507611,3874.06005859
2019-01-05,3926.91992188,3841.12988281,3874.06005859,3855.38989258,139438510,3855.38989258
2019-01-06,4145.16015625,3829.09008789,3855.38989258,4102.85009766,236298043,4102.85009766
2019-01-07,4132.62011719,4001.35009766,4102.85009766,4050.39990234,209289368,4050.39990234
2019-01-08,4156.16015625,3990.34008789,4050.39990234,4040.75,268091045,4040.75
2019-01-09,4092.90991211,4013.0,4040.75,4048.34008789,223639028,4048.34008789
2019-01-10,4085.09008789,3631.07006836,4048.34008789,3668.14990234,412522198,3668.14990234
2019-01-11,3729.68994141,3616.40991211,3668.14990234,3669.19995117,231465488,3669.19995117
2019-01-12,3692.12011719,3611.19995117,3669.19995117,3664.37988281,103912541,3664.37988281
2019-01-13,3675.19995117,3528.23999023,3664.37988281,3551.23999023,164125048,3551.23999023
2019-01-14,3748.87988281,3544.5300293,3551.23999023,3703.89990234,204793029,3703.89990234
2019-01-15,3724.30004883,3590.48999023,3703.89990234,3621.23999023,198582447,3621.23999023
2019-01-16,3704.37011719,3611.37988281,3621.23999023,3643.98999023,196211595,3643.98999023
2019-01-17,3695.2800293,3586.91992188,3643.98999023,3685.30004883,168287506,3685.30004883
2019-01-18,3685.38989258,3620.43994141,3685.30004883,3648.05004883,118317804,3648.05004883
2019-01-19,3799.62011719,3643.01000977,3648.05004883,3729.7800293,143238228,3729.7800293
2019-01-20,3754.64990234,3529.25,3729.7800293,3567.72998047,177628515,3567.72998047
2019-01-21,3599.83007812,3535.18994141,3567.72998047,3571.91992188,129000924,3571.91992188
2019-01-22,3635.68994141,3473.77001953,3571.91992188,3602.04003906,191355241,3602.04003906
2019-01-23,3631.14990234,3543.95996094,3602.04003906,3572.05004883,135864247,3572.05004883
2019-01-24,3616.33007812,3546.5,3572.05004883,3598.52001953,113155246,3598.52001953
2019-01-25,3607.42993164,3539.40991211,3598.52001953,3582.88989258,116674680,3582.88989258
2019-01-26,3676.39990234,3578.62011719,3582.88989258,3596.5,105927045,3596.5
2019-01-27,3605.98999023,3511.29003906,3596.5,3565.08007812,93766117,3565.08007812
2019-01-28,3567.56005859,3402.56005859,3565.08007812,3453.41992188,206309738,3453.41992188
2019-01-29,3463.19995117,3369.18994141,3453.41992188,3418.25,158106687,3418.25
2019-01-30,3488.90991211,3395.93994141,3418.25,3467.20996094,146422486,3467.20996094
2019-01-31,3499.7800293,3422.83007812,3467.20996094,3434.12988281,128773893,3434.12988281
2019-02-01,3478.55004883,3398.95996094,3434.12988281,3461.62988281,144476056,3461.62988281
2019-02-02,3519.13989258,3441.20996094,3461.62988281,3508.67993164,94144187,3508.67993164
2019-02-03,3514.42993164,3424.41992188,3508.67993164,3449.62011719,79591219,3449.62011719
2019-02-04,3470.80004883,3429.20996094,3449.62011719,3431.23999023,82280894,3431.23999023
2019-02-05,3447.87988281,3415.66992188,3431.23999023,3447.65991211,84042727,3447.65991211
2019-02-06,3459.33007812,3362.23999023,3447.65991211,3394.88989258,150408587,3394.88989258
2019-02-07,3406.54003906,3369.10009766,3394.88989258,3375.33007812,97390901,3375.33007812
2019-02-08,3735.10009766,3363.32006836,3375.33007812,3660.0300293,317023029,3660.0300293
2019-02-09,3673.70996094,3616.11010742,3660.0300293,3652.26000977,94200588,3652.26000977
2019-02-10,3689.32006836,3611.45996094,3652.26000977,3685.13989258,109365095,3685.13989258
2019-02-11,3688.59008789,3608.17993164,3685.13989258,3611.34008789,146354074,3611.34008789
2019-02-12,3648.66992188,3574.2199707,3611.34008789,3617.40991211,164816438,3617.40991211
2019-02-13,3655.88989258,3590.01000977,3617.40991211,3605.87011719,146822348,3605.87011719
2019-02-14,3619.69995117,3567.38989258,3605.87011719,3588.7199707,117804856,3588.7199707
2019-02-15,3640.64990234,3575.94995117,3588.7199707,3593.48999023,130398989,3593.48999023
2019-02-16,3639.75,3592.04003906,3593.48999023,3617.23999023,86973822,3617.23999023
2019-02-17,3706.16992188,3608.17993164,3617.23999023,3670.91992188,134218331,3670.91992188
2019-02-18,3952.43994141,3661.41992188,3670.91992188,3912.57006836,376203280,3912.57006836
2019-02-19,4010.90991211,3882.52001953,3912.57006836,3924.23999023,292137057,3924.23999023
2019-02-20,3992.31005859,3898.90991211,3924.23999023,3974.05004883,209282292,3974.05004883
2019-02-21,4026.54003906,3900.2800293,3974.05004883,3937.04003906,187314178,3937.04003906
2019-02-22,3996.14990234,3917.65991211,3937.04003906,3983.5300293,170405341,3983.5300293
2019-02-23,4192.39013672,3948.47998047,3983.5300293,4149.08984375,231174632,4149.08984375
2019-02-24,4221.62011719,3755.37988281,4149.08984375,3771.62011719,319071544,3771.62011719
2019-02-25,3885.06005859,3771.5300293,3771.62011719,3845.51000977,185036583,3845.51000977
2019-02-26,3852.65991211,3791.89990234,3845.51000977,3817.87988281,126868886,3817.87988281
2019-02-27,3851.84008789,3699.5300293,3817.87988281,3830.7199707,175069054,3830.7199707
2019-02-28,3909.86010742,3798.0,3830.7199707,3823.37011719,170646670,3823.37011719
2019-03-01,3866.12011719,3822.66992188,3823.37011719,3831.47998047,101774924,3831.47998047
2019-03-02,3846.37988281,3790.73999023,3831.47998047,3842.93994141,73894412,3842.93994141
2019-03-03,3853.2800293,3788.04003906,3842.93994141,3812.31005859,64065044,3812.31005859
2019-03-04,3831.01000977,3705.13989258,3812.31005859,3731.2800293,147245676,3731.2800293
2019-03-05,3893.52001953,3720.48999023,3731.2800293,3874.17993164,165062256,3874.17993164
2019-03-06,3916.29003906,3839.38989258,3874.17993164,3874.97998047,129520549,3874.97998047
2019-03-07,3911.76000977,3853.19995117,3874.97998047,3882.61010742,146201726,3882.61010742
2019-03-08,3932.02001953,3804.97998047,3882.61010742,3868.02001953,153405087,3868.02001953
2019-03-09,3975.25,3860.65991211,3868.02001953,3947.73999023,108370246,3947.73999023
2019-03-10,3948.20996094,3897.82006836,3947.73999023,3929.84008789,68252920,3929.84008789
2019-03-11,3941.98999023,3849.44995117,3929.84008789,3874.88989258,126998648,3874.88989258
2019-03-12,3904.69995117,3827.22998047,3874.88989258,3888.57006836,130291591,3888.57006836
2019-03-13,3898.25,3853.06005859,3888.57006836,3878.43994141,108286926,3878.43994141
2019-03-14,3922.20996094,3825.0300293,3878.43994141,3881.43994141,133931876,3881.43994141
2019-03-15,3935.10009766,3876.16992188,3881.43994141,3927.08007812,125588541,3927.08007812
2019-03-16,4069.11010742,3924.97998047,3927.08007812,4027.01000977,166216280,4027.01000977
2019-03-17,4030.37988281,3970.9699707,4027.01000977,3998.0,68146133,3998.0
2019-03-18,4038.98999023,3964.31005859,3998.0,3988.85009766,109428478,3988.85009766
2019-03-19,4032.04003906,3972.4699707,3988.85009766,4024.13989258,118919147,4024.13989258
2019-03-20,4064.94995117,3995.48999023,4024.13989258,4056.75,148490744,4056.75
2019-03-21,4082.29003906,3953.5300293,4056.75,3996.92993164,178077036,3996.92993164
2019-03-22,4018.20996094,3984.0,3996.92993164,4000.84008789,90726555,4000.84008789
2019-03-23,4019.36010742,3982.4699707,4000.84008789,4007.20996094,74094017,4007.20996094
2019-03-24,4010.30004883,3970.35009766,4007.20996094,3994.11010742,64375076,3994.11010742
2019-03-25,4005.29003906,3887.67993164,3994.11010742,3924.55004883,136398998,3924.55004883
2019-03-26,3943.19995117,3902.52001953,3924.55004883,3942.2199707,93805733,3942.2199707
2019-03-27,4054.32006836,3932.79003906,3942.2199707,4045.97998047,149005782,4045.97998047
2019-03-28,4046.43994141,4014.68994141,4045.97998047,4036.44995117,102296341,4036.44995117
2019-03-29,4122.89013672,4031.2199707,4036.44995117,4111.37988281,170915132,4111.37988281
2019-03-30,4146.87988281,4066.87011719,4111.37988281,4118.12988281,102400533,4118.12988281
2019-03-31,4129.43017578,4098.79003906,4118.12988281,4112.68994141,56727425,4112.68994141
2019-03-31,4164.33007812,4082.19995117,4112.68994141,4151.31982422,152826759,4151.31982422
2019-04-01,5104.41992188,4147.70019531,4151.31982422,4906.93017578,814748125,4906.93017578
2019-04-02,5335.70019531,4831.58984375,4906.93017578,4976.58984375,809158339,4976.58984375
2019-04-03,5071.97998047,4799.77001953,4976.58984375,4913.35986328,370109007,4913.35986328
2019-04-04,5074.12988281,4897.60986328,4913.35986328,5047.22998047,280722247,5047.22998047
2019-04-05,5240.18994141,4938.0,5047.22998047,5057.25,275839573,5057.25
2019-04-06,5266.04003906,5044.27978516,5057.25,5201.16015625,243329883,5201.16015625
2019-04-07,5347.87988281,5141.22998047,5201.16015625,5294.08984375,366577921,5294.08984375
2019-04-08,5294.08984375,5159.12988281,5294.08984375,5201.29980469,253577595,5201.29980469
2019-04-09,5460.93994141,5178.60986328,5201.29980469,5318.60009766,349643837,5318.60009766
2019-04-10,5343.66015625,4987.64990234,5318.60009766,5048.56005859,356811374,5048.56005859
2019-04-11,5118.60986328,4927.62011719,5048.56005859,5081.5,220667543,5081.5
2019-04-12,5128.95996094,5056.18994141,5081.5,5080.66015625,118956124,5080.66015625
2019-04-13,5186.81982422,5031.20019531,5080.66015625,5165.58984375,108148233,5165.58984375
2019-04-14,5195.31005859,4969.31005859,5165.58984375,5037.27001953,205867031,5037.27001953
2019-04-15,5232.02978516,5029.16015625,5037.27001953,5212.81005859,207311534,5212.81005859
2019-04-16,5270.75976562,5190.81005859,5212.81005859,5236.25976562,194699629,5236.25976562
2019-04-17,5317.77978516,5232.99023438,5236.25976562,5289.75,187312150,5289.75
2019-04-18,5353.00976562,5212.18017578,5289.75,5295.52978516,158699049,5295.52978516
2019-04-19,5366.60009766,5274.45019531,5295.52978516,5326.18017578,123577001,5326.18017578
2019-04-20,5348.58984375,5232.77001953,5326.18017578,5305.74023438,134681237,5305.74023438
2019-04-21,5444.75976562,5265.72998047,5305.74023438,5394.66992188,242498187,5394.66992188
2019-04-22,5626.83007812,5371.31005859,5394.66992188,5539.10009766,368556751,5539.10009766
2019-04-23,5633.0,5390.97998047,5539.10009766,5454.58007812,339093001,5454.58007812
2019-04-24,5521.60986328,5031.68994141,5454.58007812,5162.66992188,374798664,5162.66992188
2019-04-25,5361.93994141,5104.18017578,5162.66992188,5234.08984375,366773360,5234.08984375
2019-04-26,5282.97021484,5192.45019531,5234.08984375,5229.47998047,113430273,5229.47998047
2019-04-27,5313.70019531,5218.41992188,5233.47021484,5272.45019531,133564683,5272.45019531
2019-04-28,5299.50976562,5162.81005859,5272.45019531,5237.95996094,167206787,5237.95996094
2019-04-29,5372.22998047,5224.64013672,5237.95996094,5350.64013672,172540196,5350.64013672
2019-04-30,5417.16992188,5346.70019531,5350.64013672,5389.54003906,147345369,5389.54003906
2019-05-01,5531.14990234,5387.29003906,5389.54003906,5500.72021484,192256639,5500.72021484
2019-05-02,5891.89990234,5484.77978516,5500.72021484,5753.37988281,432335283,5753.37988281
2019-05-03,5901.35986328,5596.14990234,5753.37988281,5840.08007812,263390273,5840.08007812
2019-05-04,5849.5,5709.74023438,5840.08007812,5794.14013672,147662500,5794.14013672
2019-05-05,5823.66992188,5644.14990234,5794.14013672,5748.16992188,200316185,5748.16992188
2019-05-06,6031.54003906,5748.16992188,5748.16992188,5819.56982422,353043890,5819.56982422
2019-05-07,6032.25,5753.08007812,5819.56982422,5998.70996094,241917027,5998.70996094
2019-05-08,6194.91015625,5988.64990234,5998.70996094,6171.95996094,310336580,6171.95996094
2019-05-09,6444.56982422,6133.20996094,6171.95996094,6358.29003906,430403405,6358.29003906
2019-05-10,7394.93994141,6357.02001953,6358.29003906,7191.35986328,933141315,7191.35986328
2019-05-11,7541.60986328,6793.20996094,7191.35986328,6977.62988281,1023203366,6977.62988281
2019-05-12,8127.75,6873.41992188,6977.62988281,7806.35986328,1140302646,7806.35986328
2019-05-13,8297.01953125,7631.33984375,7806.35986328,7980.12988281,976094121,7980.12988281
2019-05-14,8263.29003906,7849.91992188,7980.12988281,8183.83007812,694202804,8183.83007812
2019-05-15,8352.25,7679.04980469,8183.83007812,7874.10986328,762104107,7874.10986328
2019-05-16,7930.97998047,6668.66992188,7874.10986328,7371.95996094,1023961962,7371.95996094
2019-05-17,7491.66992188,7213.72021484,7371.95996094,7266.08007812,303317486,7266.08007812
2019-05-18,8281.66015625,7257.25976562,7266.08007812,8193.13964844,723011166,8193.13964844
2019-05-19,8193.13964844,7591.85009766,8193.13964844,7998.29003906,637617163,7998.29003906
2019-05-20,8102.31982422,7807.77001953,7998.29003906,7947.93017578,357803946,7947.93017578
2019-05-21,8033.75976562,7533.66015625,7947.93017578,7626.89013672,424501866,7626.89013672
2019-05-22,7971.25976562,7478.74023438,7626.89013672,7876.5,386766321,7876.5
2019-05-23,8165.45019531,7801.56982422,7876.5,7996.39990234,413162746,7996.39990234
2019-05-24,8140.81982422,7948.68017578,7996.39990234,8059.12988281,179206342,8059.12988281
2019-05-25,8779.0,7894.52978516,8059.12988281,8726.23046875,483663699,8726.23046875
2019-05-26,8931.53027344,8668.45996094,8726.23046875,8785.16992188,507164714,8785.16992188
2019-05-27,8818.70996094,8562.20019531,8785.16992188,8718.84960938,360752199,8718.84960938
2019-05-28,8760.48046875,8444.09960938,8718.84960938,8664.55957031,380343928,8664.55957031
2019-05-29,9065.88964844,8027.20996094,8664.55957031,8276.25,815525590,8276.25
2019-05-30,8570.78027344,8116.0,8276.25,8550.66992188,502056527,8550.66992188
2019-05-31,8619.20996094,8459.65039062,8550.66992188,8555.87011719,229736992,8555.87011719
2019-06-01,8819.90039062,8547.48046875,8555.87011719,8737.91015625,221708083,8737.91015625
2019-06-02,8740.24023438,8073.18017578,8737.91015625,8114.49023438,534972187,8114.49023438
2019-06-03,8114.49023438,7463.93994141,8114.49023438,7677.47021484,809220381,7677.47021484
2019-06-04,7917.14013672,7591.87988281,7677.47021484,7791.29003906,387021977,7791.29003906
2019-06-05,7872.10009766,7467.52001953,7791.29003906,7807.35986328,342084400,7807.35986328
2019-06-06,8127.62988281,7767.37011719,7807.35986328,8002.62988281,407241297,8002.62988281
2019-06-07,8058.91015625,7796.45996094,8002.62988281,7933.77978516,186055499,7933.77978516
2019-06-08,7964.75,7535.89990234,7933.77978516,7643.43994141,234551796,7643.43994141
2019-06-09,8061.5,7533.52978516,7643.43994141,8021.0,339520552,8021.0
2019-06-10,8049.77978516,7724.58007812,8021.0,7917.31982422,282632009,7917.31982422
2019-06-11,8250.0,7834.56982422,7917.31982422,8174.14013672,399065678,8174.14013672
2019-06-12,8326.20019531,8053.64990234,8174.14013672,8235.5703125,315594036,8235.5703125
