Date,High,Low,Open,Close,Volume,Adj Close
2018-05-11,165.88999939,164.300003052,165.100006104,164.759994507,177000.0,162.30657959
2018-05-14,166.919998169,164.960006714,165.490005493,165.86000061,340300.0,163.390197754
2018-05-15,166.600006104,164.729995728,165.029998779,166.559997559,345500.0,164.079772949
2018-05-16,168.75,166.199996948,166.199996948,167.330001831,224600.0,164.838302612
2018-05-17,169.63999939,166.199996948,167.460006714,169.25,398000.0,166.729705811
2018-05-18,169.539993286,167.660003662,169.050003052,167.710006714,230600.0,165.212661743
2018-05-21,169.880004883,166.699996948,168.770004272,166.820007324,307000.0,164.335906982
2018-05-22,168.119995117,165.990005493,167.050003052,167.429992676,323700.0,164.936798096
2018-05-23,167.0,163.399993896,166.490005493,164.960006714,274700.0,162.503601074
2018-05-24,164.679992676,161.940002441,164.210006714,163.960006714,201000.0,161.518493652
2018-05-25,164.100006104,161.309997559,163.309997559,163.330001831,537800.0,160.897888184
2018-05-29,162.119995117,155.690002441,161.559997559,157.229995728,580300.0,154.888702393
2018-05-30,160.990005493,158.089996338,158.589996338,160.86000061,538200.0,158.464645386
2018-05-31,161.399993896,158.220001221,160.429992676,159.259994507,367300.0,156.888458252
2018-06-01,162.580001831,160.63999939,161.059997559,161.229995728,271700.0,158.82913208
2018-06-04,162.919998169,161.38999939,161.940002441,162.279998779,316300.0,159.863494873
2018-06-05,163.839996338,160.630004883,162.050003052,163.320007324,415300.0,160.888031006
2018-06-06,168.039993286,164.050003052,164.25,166.899993896,526100.0,164.41468811
2018-06-07,168.190002441,164.309997559,168.0,165.169998169,409300.0,162.710449219
2018-06-08,165.100006104,163.580001831,164.979995728,165.050003052,488700.0,162.592269897
2018-06-11,166.619995117,163.759994507,165.270004272,163.759994507,233700.0,161.321472168
2018-06-12,165.240005493,162.13999939,164.190002441,162.179992676,330700.0,159.764968872
2018-06-13,162.899993896,155.940002441,162.25,156.0,920000.0,153.677017212
2018-06-14,157.059997559,155.039993286,156.539993286,155.509994507,563400.0,153.19430542
2018-06-15,157.089996338,153.899993896,154.279998779,155.809997559,740900.0,153.489837646
2018-06-18,155.789993286,152.710006714,154.960006714,153.0,667000.0,150.721694946
2018-06-19,155.029998779,150.550003052,151.419998169,154.0,863300.0,151.706817627
2018-06-20,155.490005493,152.630004883,154.710006714,152.729995728,520600.0,150.455703735
2018-06-21,153.75,151.679992676,152.729995728,153.429992676,549700.0,151.145278931
2018-06-22,155.259994507,153.63999939,154.270004272,154.619995117,603000.0,152.317581177
2018-06-25,154.300003052,152.020004272,153.600006104,153.570007324,871800.0,151.283218384
2018-06-26,153.880004883,151.100006104,153.270004272,151.720001221,720500.0,149.460739136
2018-06-27,152.539993286,149.570007324,151.350006104,149.800003052,496500.0,147.569351196
2018-06-28,151.649993896,149.039993286,149.75,151.429992676,611200.0,149.175064087
2018-06-29,152.630004883,148.63999939,152.490005493,148.669998169,540900.0,146.456176758
2018-07-02,149.039993286,145.0,147.179992676,148.899993896,441200.0,146.682739258
2018-07-03,150.380004883,147.039993286,150.039993286,147.229995728,183600.0,145.037597656
2018-07-05,150.350006104,146.440002441,148.669998169,148.020004272,328800.0,145.815841675
2018-07-06,149.279998779,147.710006714,147.710006714,148.059997559,635200.0,145.855239868
2018-07-09,151.410003662,147.820007324,149.160003662,150.899993896,413600.0,148.652938843
2018-07-10,152.600006104,149.850006104,151.070007324,152.429992676,426100.0,150.160186768
2018-07-11,151.339996338,149.369995117,151.339996338,150.320007324,342900.0,148.081588745
2018-07-12,151.619995117,149.089996338,151.619995117,149.160003662,345300.0,146.93888855
2018-07-13,149.419998169,147.86000061,148.740005493,148.479995728,366700.0,146.268997192
2018-07-16,149.0,147.660003662,148.539993286,148.619995117,547200.0,146.406906128
2018-07-17,149.470001221,148.369995117,148.490005493,148.490005493,250800.0,146.278839111
2018-07-18,151.339996338,148.869995117,149.339996338,151.25,392400.0,148.99772644
2018-07-19,151.059997559,148.479995728,149.600006104,149.309997559,309600.0,147.086639404
2018-07-20,149.679992676,147.410003662,148.529998779,148.839996338,323500.0,146.623626709
2018-07-23,150.600006104,147.729995728,148.440002441,150.11000061,436500.0,147.874725342
2018-07-24,152.710006714,150.770004272,151.100006104,151.679992676,560400.0,149.421325684
2018-07-25,151.779998779,149.699996948,151.779998779,150.910003662,327800.0,148.662811279
2018-07-26,152.25,149.199996948,151.240005493,151.710006714,338600.0,149.450912476
2018-07-27,152.270004272,150.240005493,151.470001221,151.050003052,446200.0,148.800735474
2018-07-30,160.470001221,152.38999939,152.38999939,158.720001221,999400.0,156.356506348
2018-07-31,163.550003052,159.059997559,161.36000061,160.009994507,855400.0,157.627288818
2018-08-01,160.270004272,154.649993896,160.210006714,155.5,927300.0,153.184463501
2018-08-02,156.100006104,152.919998169,155.179992676,155.649993896,1019500.0,153.332229614
2018-08-03,155.880004883,149.0,155.179992676,152.059997559,1436500.0,149.795700073
2018-08-06,154.36000061,151.669998169,152.199996948,153.5,644800.0,151.214263916
2018-08-07,156.869995117,154.229995728,154.229995728,155.520004272,652100.0,153.204162598
2018-08-08,156.429992676,150.419998169,155.009994507,151.710006714,628300.0,149.739761353
2018-08-09,153.369995117,150.86000061,151.649993896,151.190002441,378500.0,149.226501465
2018-08-10,149.710006714,146.190002441,149.710006714,148.160003662,406000.0,146.235855103
2018-08-13,148.61000061,145.5,147.779998779,146.399993896,427900.0,144.498703003
2018-08-14,147.660003662,146.080001831,147.479995728,146.630004883,478300.0,144.725738525
2018-08-15,146.490005493,142.789993286,145.380004883,145.429992676,946400.0,143.541305542
2018-08-16,148.779998779,145.660003662,145.910003662,146.289993286,387200.0,144.39012146
2018-08-17,147.160003662,145.36000061,146.009994507,146.589996338,372400.0,144.686233521
2018-08-20,148.630004883,146.410003662,147.149993896,147.990005493,385600.0,146.068054199
2018-08-21,150.100006104,147.720001221,147.789993286,148.869995117,364100.0,146.93661499
2018-08-22,149.539993286,148.13999939,148.770004272,148.61000061,253100.0,146.680023193
2018-08-23,148.910003662,146.369995117,148.440002441,146.490005493,323100.0,144.587539673
2018-08-24,148.029998779,146.179992676,147.149993896,147.550003052,329600.0,145.633773804
2018-08-27,150.460006714,148.0,148.429992676,148.179992676,291800.0,146.255584717
2018-08-28,150.61000061,146.789993286,148.160003662,146.949996948,794500.0,145.041564941
2018-08-29,148.399993896,145.699996948,146.660003662,148.059997559,413700.0,146.137145996
2018-08-30,148.020004272,145.259994507,147.470001221,146.0,434900.0,144.103897095
2018-08-31,146.669998169,144.729995728,145.729995728,146.089996338,443900.0,144.192718506
2018-09-04,146.0,144.050003052,146.0,144.850006104,474800.0,142.968826294
2018-09-05,146.479995728,143.86000061,144.490005493,144.630004883,361300.0,142.751708984
2018-09-06,145.690002441,143.059997559,145.690002441,143.839996338,511400.0,141.971954346
2018-09-07,145.649993896,141.089996338,143.259994507,142.710006714,501000.0,140.856643677
2018-09-10,144.220001221,142.660003662,143.270004272,143.059997559,291400.0,141.202072144
2018-09-11,143.61000061,141.240005493,142.229995728,142.960006714,365900.0,141.103393555
2018-09-12,142.970001221,141.380004883,142.259994507,142.149993896,322800.0,140.303878784
2018-09-13,143.25,140.429992676,143.130004883,140.699996948,230700.0,138.872741699
2018-09-14,143.38999939,140.75,140.929992676,142.960006714,312600.0,141.103393555
2018-09-17,144.020004272,141.869995117,143.330001831,142.050003052,311000.0,140.205200195
2018-09-18,143.050003052,140.850006104,142.169998169,142.080001831,330300.0,140.234802246
2018-09-19,146.470001221,142.259994507,142.809997559,145.63999939,286000.0,143.748580933
2018-09-20,147.720001221,144.740005493,146.580001831,146.009994507,241200.0,144.113769531
2018-09-21,147.669998169,145.789993286,146.460006714,147.630004883,675700.0,145.712738037
2018-09-24,147.940002441,143.929992676,147.160003662,144.0,338200.0,142.129882812
2018-09-25,144.820007324,140.279998779,144.550003052,140.509994507,317100.0,138.685195923
2018-09-26,141.350006104,138.759994507,140.550003052,139.089996338,489900.0,137.283630371
2018-09-27,139.63999939,137.839996338,139.449996948,138.199996948,400300.0,136.405197144
2018-09-28,138.910003662,136.380004883,136.919998169,136.720001221,503600.0,134.944412231
2018-10-01,138.070007324,136.160003662,137.429992676,137.169998169,535700.0,135.388565063
2018-10-02,139.429992676,135.5,137.009994507,136.88999939,610800.0,135.112213135
2018-10-03,139.330001831,136.320007324,137.770004272,138.0,631900.0,136.207809448
2018-10-04,139.36000061,135.229995728,138.0,137.199996948,433000.0,135.418197632
2018-10-05,138.38999939,134.399993896,137.509994507,134.679992676,588900.0,132.930908203
2018-10-08,133.970001221,132.509994507,133.779998779,133.550003052,671500.0,131.815597534
2018-10-09,133.020004272,130.520004272,133.020004272,131.270004272,462300.0,129.565200806
2018-10-10,131.460006714,126.959999084,131.289993286,127.25,756600.0,125.597412109
2018-10-11,127.680000305,122.269996643,126.660003662,123.190002441,1016000.0,121.590133667
2018-10-12,126.040000916,122.129997253,125.099998474,124.040000916,667300.0,122.429092407
2018-10-15,125.949996948,123.260002136,123.459999084,124.669998169,422900.0,123.05091095
2018-10-16,126.029998779,123.349998474,125.569999695,125.940002441,420100.0,124.304420471
2018-10-17,128.369995117,124.61000061,125.120002747,127.300003052,504900.0,125.646759033
2018-10-18,127.059997559,123.489997864,127.059997559,123.690002441,498800.0,122.083633423
2018-10-19,125.419998169,123.050003052,123.839996338,123.309997559,549600.0,121.708572388
2018-10-22,124.279998779,119.680000305,123.480003357,119.849998474,576300.0,118.293518066
2018-10-23,118.5,115.419998169,117.589996338,117.989997864,740300.0,116.45765686
2018-10-24,118.370002747,115.550003052,117.86000061,115.900001526,1100500.0,114.394813538
2018-10-25,119.699996948,116.209999084,117.029998779,118.379997253,499400.0,116.842605591
2018-10-26,117.769996643,115.25,117.25,115.529998779,641900.0,114.02961731
2018-10-29,119.959999084,110.269996643,119.959999084,111.419998169,1342600.0,109.972991943
2018-10-30,116.529998779,110.550003052,111.680000305,115.169998169,997700.0,113.674293518
2018-10-31,116.949996948,113.599998474,115.949996948,113.660003662,559600.0,112.183906555
2018-11-01,118.5,114.580001831,114.580001831,118.260002136,473700.0,116.724159241
2018-11-02,119.559997559,115.760002136,119.370002747,116.830001831,610200.0,115.312736511
2018-11-05,118.180000305,113.88999939,117.309997559,114.779998779,698900.0,113.289352417
2018-11-06,116.88999939,114.040000916,114.870002747,115.660003662,380900.0,114.157920837
2018-11-07,117.709999084,113.900001526,116.160003662,117.660003662,493500.0,116.43396759
2018-11-08,119.069999695,116.559997559,117.199996948,117.0,378000.0,115.780838013
2018-11-09,116.800003052,114.080001831,116.459999084,115.239997864,400900.0,114.039176941
2018-11-12,115.150001526,112.160003662,115.11000061,112.550003052,368100.0,111.377212524
2018-11-13,113.830001831,111.080001831,113.290000916,111.379997253,400500.0,110.219398499
2018-11-14,113.419998169,109.550003052,112.169998169,111.069999695,507000.0,109.912628174
2018-11-15,113.349998474,108.949996948,110.120002747,113.290000916,649900.0,112.10949707
2018-11-16,113.650001526,111.230003357,112.690002441,113.36000061,673800.0,112.178771973
2018-11-19,114.620002747,109.900001526,112.849998474,110.099998474,556900.0,108.952728271
2018-11-20,109.800003052,106.010002136,109.180000305,106.550003052,587600.0,105.439727783
2018-11-21,111.260002136,106.88999939,107.269996643,109.370002747,442100.0,108.23034668
2018-11-23,110.75,107.970001221,108.400001526,109.279998779,160600.0,108.141273499
2018-11-26,113.269996643,110.330001831,110.849998474,112.480003357,574900.0,111.307937622
2018-11-27,112.489997864,109.739997864,111.790000916,110.510002136,528500.0,109.358467102
2018-11-28,113.790000916,109.339996338,110.489997864,113.790000916,579000.0,112.604293823
2018-11-29,113.260002136,111.25,112.849998474,111.580001831,436800.0,110.417312622
2018-11-30,112.230003357,109.730003357,111.5,111.120002747,482900.0,109.962112427
2018-12-03,114.430000305,111.019996643,113.050003052,111.309997559,468000.0,110.150123596
2018-12-04,111.180000305,104.839996338,110.930000305,105.150001526,735200.0,104.05431366
2018-12-06,106.620002747,101.339996338,102.440002441,106.559997559,1035200.0,105.449623108
2018-12-07,108.150001526,101.680000305,106.569999695,103.040000916,1061400.0,101.966308594
2018-12-10,103.010002136,98.8399963379,102.580001831,100.480003357,653600.0,99.4329833984
2018-12-11,103.300003052,98.4300003052,102.290000916,99.4199981689,819400.0,98.3840255737
2018-12-12,103.919998169,100.019996643,101.190002441,101.88999939,605800.0,100.828292847
2018-12-13,102.589996338,98.0500030518,101.910003662,98.3600006104,1192100.0,97.335067749
2018-12-14,98.4000015259,93.8099975586,98.0100021362,95.5100021362,1685900.0,94.5147628784
2018-12-17,98.1999969482,94.8899993896,95.3000030518,95.4599990845,1240600.0,94.4652862549
2018-12-18,97.5999984741,94.9000015259,96.3600006104,95.7200012207,1068400.0,94.7225723267
2018-12-19,96.2799987793,91.4899978638,94.9599990845,92.1999969482,704900.0,91.2392578125
2018-12-20,94.7099990845,91.5100021362,91.8600006104,93.3399963379,823000.0,92.3673782349
2018-12-21,94.9599990845,92.2399978638,93.25,92.4199981689,1558700.0,91.4569625854
2018-12-24,92.9899978638,90.1500015259,91.5,90.2399978638,241000.0,89.2996749878
2018-12-26,95.0999984741,88.4700012207,90.2699966431,95.0599975586,791100.0,94.0694503784
2018-12-27,97.1600036621,92.6500015259,93.1999969482,97.1500015259,812000.0,96.1376800537
2018-12-28,97.9499969482,95.5599975586,97.4499969482,96.0100021362,466500.0,95.0095672607
2018-12-31,97.8300018311,95.3499984741,96.3300018311,97.4400024414,569600.0,96.424659729
2019-01-02,99.5800018311,95.1200027466,95.5299987793,98.2300033569,540700.0,97.2064285278
2019-01-03,98.4800033569,95.5800018311,97.5899963379,96.4300003052,547500.0,95.4251785278
2019-01-04,100.739997864,97.4899978638,98.2200012207,100.650001526,562900.0,99.6012115479
2019-01-07,103.720001221,99.5,100.669998169,102.550003052,619900.0,101.481407166
2019-01-08,103.809997559,101.839996338,102.88999939,102.370002747,468000.0,101.303283691
2019-01-09,103.830001831,102.029998779,102.029998779,103.5,347300.0,102.421516418
2019-01-10,104.559997559,102.959999084,103.0,104.069999695,782100.0,102.985572815
2019-01-11,103.830001831,100.540000916,102.989997864,102.11000061,704200.0,101.04599762
2019-01-14,103.430000305,100.5,101.0,102.36000061,404600.0,101.293388367
2019-01-15,104.0,101.569999695,101.849998474,103.959999084,443200.0,102.876716614
2019-01-16,108.330001831,104.199996948,105.080001831,107.150001526,626700.0,106.033485413
2019-01-17,107.690002441,104.88999939,106.0,107.059997559,473100.0,105.944412231
2019-01-18,109.050003052,106.949996948,107.88999939,108.569999695,1007400.0,107.438674927
2019-01-22,108.13999939,105.220001221,107.269996643,106.580001831,1017400.0,105.469413757
2019-01-23,107.519996643,105.209999084,106.970001221,106.5,444000.0,105.39025116
2019-01-24,108.11000061,106.290000916,106.290000916,107.75,467900.0,106.627227783
2019-01-25,110.25,108.410003662,108.779998779,109.620002747,537500.0,108.477745056
2019-01-28,110.419998169,107.019996643,108.559997559,109.870002747,493400.0,108.725128174
2019-01-29,108.769996643,106.599998474,108.75,106.699996948,403300.0,105.588165283
2019-01-30,107.0,103.290000916,106.879997253,104.790000916,823200.0,103.698066711
2019-01-31,106.059997559,103.760002136,104.160003662,104.949996948,682500.0,103.856399536
2019-02-01,106.25,104.559997559,104.930000305,104.980003357,866500.0,103.88609314
2019-02-04,109.050003052,105.120002747,107.0,107.410003662,862600.0,106.290763855
2019-02-05,110.220001221,107.099998474,107.5,110.019996643,737700.0,108.873565674
2019-02-06,110.480003357,108.150001526,109.5,109.13999939,506200.0,108.002738953
2019-02-07,109.629997253,107.25,108.599998474,108.599998474,259000.0,107.46836853
2019-02-08,108.519996643,103.940002441,107.900001526,104.839996338,534600.0,103.747535706
2019-02-11,105.75,104.36000061,105.38999939,104.879997253,470100.0,103.787132263
2019-02-12,107.400001526,105.800003052,106.059997559,106.169998169,442100.0,105.063682556
2019-02-13,108.529998779,106.319999695,106.63999939,106.459999084,371000.0,105.669151306
2019-02-14,106.010002136,103.809997559,105.199996948,105.430000305,351700.0,104.64680481
2019-02-15,109.059997559,106.040000916,106.660003662,108.959999084,517000.0,108.15058136
2019-02-19,109.620002747,107.480003357,108.220001221,109.0,347200.0,108.190292358
2019-02-20,110.050003052,108.480003357,108.819999695,109.949996948,286600.0,109.133224487
2019-02-21,110.050003052,107.819999695,109.709999084,108.010002136,626100.0,107.207641602
2019-02-22,109.279998779,108.120002747,108.199996948,109.129997253,256200.0,108.319320679
2019-02-25,112.199996948,109.86000061,110.169998169,110.339996338,380200.0,109.520324707
2019-02-26,110.930000305,109.510002136,109.510002136,110.459999084,519200.0,109.639442444
2019-02-27,111.440002441,109.910003662,110.400001526,110.160003662,341100.0,109.341674805
2019-02-28,110.599998474,109.559997559,110.150001526,109.61000061,480000.0,108.795761108
2019-03-01,112.260002136,110.309997559,110.669998169,110.529998779,318300.0,109.70891571
2019-03-04,112.150001526,109.220001221,111.080001831,110.290000916,520700.0,109.470703125
2019-03-05,109.849998474,107.599998474,109.849998474,108.690002441,765800.0,107.882591248
2019-03-06,109.150001526,106.459999084,108.580001831,106.489997864,365300.0,105.698928833
2019-03-07,106.260002136,103.379997253,106.260002136,103.620002747,672400.0,102.850257874
2019-03-08,104.0,101.379997253,103.0,103.830001831,559000.0,103.058700562
2019-03-11,106.569999695,104.5,104.75,106.559997559,388500.0,105.768409729
2019-03-12,107.809997559,106.160003662,107.050003052,106.559997559,331800.0,105.768409729
2019-03-13,107.550003052,106.199996948,107.169998169,107.190002441,338700.0,106.393737793
2019-03-14,107.660003662,106.629997253,107.069999695,106.760002136,328900.0,105.966926575
2019-03-15,109.379997253,106.580001831,106.680000305,109.349998474,717700.0,108.537689209
2019-03-18,111.720001221,109.86000061,110.0,111.589996338,416300.0,110.761039734
2019-03-19,112.830001831,110.120002747,112.319999695,110.300003052,483000.0,109.480636597
2019-03-20,110.580001831,106.970001221,110.279998779,107.0,470700.0,106.20514679
2019-03-21,106.75,104.959999084,106.0,105.209999084,1139600.0,104.428443909
2019-03-22,104.470001221,98.4100036621,104.010002136,99.1600036621,1322200.0,98.4233856201
2019-03-25,100.36000061,98.1200027466,99.1200027466,99.1600036621,560700.0,98.4233856201
2019-03-26,102.25,100.169998169,100.169998169,101.86000061,464200.0,101.10332489
2019-03-27,104.050003052,101.88999939,102.13999939,103.720001221,582900.0,102.949508667
2019-03-28,106.540000916,103.5,103.959999084,106.319999695,687100.0,105.530189514
2019-03-29,108.129997253,106.849998474,107.529998779,107.11000061,635500.0,106.314331055
2019-04-01,111.510002136,107.819999695,108.129997253,111.38999939,439800.0,110.562530518
2019-04-02,111.830001831,110.519996643,111.629997253,111.370002747,409700.0,110.542678833
2019-04-03,113.589996338,112.260002136,112.569999695,113.419998169,529300.0,112.577453613
2019-04-04,114.730003357,113.099998474,113.440002441,114.11000061,306400.0,113.262329102
2019-04-05,115.75,113.61000061,114.400001526,115.529998779,424500.0,114.671775818
2019-04-08,115.580001831,113.769996643,115.309997559,114.099998474,560500.0,113.252403259
2019-04-09,113.430000305,109.790000916,113.319999695,109.959999084,659400.0,109.143157959
2019-04-10,110.540000916,107.589996338,109.910003662,110.510002136,871900.0,109.689071655
2019-04-11,112.63999939,110.290000916,111.180000305,110.449996948,439500.0,109.629516602
2019-04-12,113.540000916,111.449996948,112.25,112.339996338,402600.0,111.505470276
2019-04-15,113.050003052,110.580001831,112.480003357,111.040000916,406600.0,110.215133667
2019-04-16,112.559997559,111.519996643,111.550003052,112.529998779,617000.0,111.694068909
2019-04-17,113.370002747,112.059997559,112.739997864,112.38999939,386500.0,111.555107117
2019-04-18,113.830001831,111.480003357,112.430000305,113.63999939,420300.0,112.795814514
2019-04-22,114.400001526,113.0,113.430000305,113.349998474,324100.0,112.507972717
2019-04-23,114.63999939,112.319999695,113.419998169,114.480003357,514000.0,113.629577637
2019-04-24,114.050003052,113.089996338,113.870002747,113.169998169,302900.0,112.329307556
2019-04-25,113.069999695,111.129997253,113.069999695,112.089996338,299200.0,111.257331848
2019-04-26,112.470001221,110.660003662,111.620002747,112.459999084,384700.0,111.624588013
2019-04-29,114.319999695,112.709999084,112.930000305,112.940002441,259800.0,112.101020813
2019-04-30,112.699996948,110.660003662,112.669998169,110.919998169,403200.0,110.09602356
2019-05-01,111.769996643,109.410003662,110.959999084,109.510002136,399300.0,108.696502686
2019-05-02,110.0,107.010002136,109.629997253,107.989997864,478300.0,107.187782288
2019-05-03,111.11000061,107.819999695,108.239997864,110.819999695,488700.0,109.996765137
2019-05-06,106.489997864,96.1399993896,106.489997864,97.9599990845,2128300.0,97.2322998047
2019-05-07,97.0100021362,93.1299972534,97.0100021362,94.0899963379,1217400.0,93.3910446167
2019-05-08,94.8499984741,93.6100006104,94.1900024414,93.9700012207,784500.0,93.2719345093
2019-05-09,94.5100021362,91.5699996948,92.1200027466,94.3300018311,802800.0,93.6292648315
2019-05-10,94.9400024414,92.0899963379,93.8700027466,94.3899993896,991300.0,93.6888198853
2019-05-13,93.0199966431,90.5500030518,92.5500030518,90.8399963379,981900.0,90.1651916504
2019-05-14,92.3000030518,90.5999984741,91.4100036621,91.3399963379,608000.0,90.6614685059
2019-05-15,91.4599990845,89.3300018311,90.2399978638,91.2099990845,594500.0,90.8507232666
2019-05-16,91.8799972534,90.2900009155,91.1600036621,90.7600021362,576600.0,90.4025039673
2019-05-17,90.3600006104,88.8799972534,90.0500030518,88.9199981689,769700.0,88.5697479248
2019-05-20,88.9000015259,87.0,88.1500015259,88.6299972534,767300.0,88.2808837891
2019-05-21,90.25,88.6399993896,89.4000015259,90.0800018311,603900.0,89.7251815796
2019-05-22,90.2699966431,89.0699996948,89.4700012207,89.4100036621,615800.0,89.0578231812
2019-05-23,88.3600006104,87.0999984741,88.1699981689,88.2300033569,493700.0,87.8824691772
2019-05-24,89.4199981689,87.8799972534,88.8199996948,88.4000015259,435400.0,88.0517959595
2019-05-28,88.5400009155,86.8399963379,88.2399978638,86.8399963379,622200.0,86.4979324341
2019-05-29,87.5100021362,85.6500015259,86.3199996948,87.2200012207,504500.0,86.8764419556
2019-05-30,87.7399978638,85.75,87.3799972534,86.0599975586,483000.0,85.7210083008
2019-05-31,85.1399993896,83.8199996948,84.75,83.8199996948,620900.0,83.4898376465
2019-06-03,85.0500030518,83.0999984741,83.5,84.4100036621,373700.0,84.0775146484
2019-06-04,87.4599990845,85.0899963379,86.1999969482,87.4000015259,646200.0,87.0557327271
2019-06-05,88.1800003052,84.7799987793,87.3300018311,88.0599975586,570700.0,87.7131347656
2019-06-06,89.0100021362,86.8499984741,87.7900009155,89.0100021362,411300.0,88.6593933105
2019-06-07,89.5999984741,88.4700012207,89.2300033569,89.2799987793,295400.0,88.9283294678
2019-06-10,91.2300033569,89.4300003052,89.8300018311,90.1800003052,246000.0,89.8247833252
2019-06-11,91.8199996948,89.6999969482,91.25,90.0100021362,268300.0,89.655456543
2019-06-12,89.8799972534,88.5,89.8799972534,89.25,308100.0,88.8984451294
2019-06-13,90.4499969482,89.1999969482,89.4700012207,89.7600021362,407700.0,89.4064407349
2019-06-14,89.9800033569,88.0500030518,89.9800033569,88.3600006104,626600.0,88.0119552612
2019-06-17,88.5199966431,87.2600021362,88.5199966431,87.3300018311,525500.0,86.9860076904
2019-06-18,89.7300033569,87.3300018311,87.9199981689,87.5699996948,784200.0,87.2250671387
2019-06-19,88.1399993896,86.5800018311,88.1399993896,86.9300003052,589600.0,86.5875854492
2019-06-20,88.6900024414,86.6299972534,87.5,88.5999984741,768400.0,88.2510070801
2019-06-21,88.5999984741,87.8499984741,88.5,87.9800033569,839600.0,87.6334533691
2019-06-24,89.0,87.3499984741,88.0,88.0400009155,702900.0,87.6932144165
2019-06-25,88.9199981689,87.1699981689,88.1399993896,88.5100021362,388200.0,88.1613616943
2019-06-26,90.3099975586,88.6100006104,88.9199981689,90.1200027466,398000.0,89.7650222778
2019-06-27,91.7099990845,90.1200027466,90.25,91.4100036621,370200.0,91.0499420166
2019-06-28,93.1999969482,91.6399993896,92.0,92.1399993896,640500.0,91.7770614624
2019-07-01,94.0699996948,91.1600036621,93.4899978638,92.0199966431,407800.0,91.6575317383
2019-07-02,92.0999984741,89.7699966431,92.0999984741,90.1399993896,673600.0,89.784942627
2019-07-03,91.1800003052,89.8700027466,89.9100036621,90.7300033569,221200.0,90.3726196289
2019-07-05,91.8700027466,90.6900024414,90.9499969482,91.0500030518,260200.0,90.6913604736
2019-07-08,91.4800033569,89.2799987793,90.1299972534,89.5199966431,227400.0,89.1673812866
2019-07-09,90.5299987793,88.3399963379,88.6399993896,90.4199981689,343700.0,90.063835144
2019-07-10,91.3000030518,90.0999984741,90.5899963379,90.5599975586,360400.0,90.2032852173
2019-07-11,91.4100036621,89.4000015259,91.1399993896,91.0199966431,283000.0,90.6614685059
2019-07-12,92.1200027466,88.5199966431,91.2900009155,89.7600021362,681500.0,89.4064407349
2019-07-15,90.0999984741,88.5599975586,89.9100036621,89.0100021362,427000.0,88.6593933105
2019-07-16,89.4899978638,87.6299972534,88.9199981689,87.7099990845,553600.0,87.3645095825
2019-07-17,87.5,85.25,87.3700027466,85.3300018311,659300.0,84.993888855
2019-07-18,88.0699996948,85.0599975586,85.2099990845,87.9199981689,748100.0,87.5736846924
2019-07-19,89.5,87.6900024414,88.1800003052,88.3700027466,335600.0,88.0219192505
2019-07-22,88.4800033569,86.1600036621,88.2699966431,87.9499969482,334600.0,87.6035614014
2019-07-23,90.0999984741,88.3300018311,88.4499969482,90.0699996948,390300.0,89.7152175903
2019-07-24,91.5999984741,89.5199966431,89.5199966431,91.5800018311,361200.0,91.2192687988
2019-07-25,91.6900024414,88.5699996948,91.6600036621,89.3399963379,322700.0,88.9880905151
2019-07-26,90.3899993896,88.9599990845,89.1100006104,90.0500030518,441700.0,89.6952972412
2019-07-29,92.7099990845,86.4300003052,91.3799972534,86.6500015259,727500.0,86.3086929321
2019-07-30,86.7799987793,83.6299972534,84.5800018311,86.7799987793,590500.0,86.4381713867
2019-07-31,86.7200012207,85.1699981689,86.7200012207,85.7900009155,628700.0,85.4520797729
2019-08-01,85.5,81.75,85.5,82.7399978638,794000.0,82.4140853882
2019-08-02,82.2099990845,80.4400024414,82.1299972534,81.1200027466,890400.0,80.8004760742
2019-08-05,81.0999984741,78.3799972534,78.7300033569,78.9899978638,1052500.0,78.678855896
2019-08-06,81.3700027466,79.5599975586,79.9300003052,81.2399978638,1005700.0,80.9199981689
2019-08-07,79.6699981689,77.8899993896,79.3799972534,79.0999984741,469200.0,79.0999984741
2019-08-08,81.1699981689,79.4000015259,79.9199981689,81.1200027466,514600.0,81.1200027466
2019-08-09,80.6100006104,79.3399963379,80.1800003052,80.0199966431,476800.0,80.0199966431
2019-08-12,79.7799987793,78.1600036621,78.9300003052,79.6299972534,777100.0,79.6299972534
2019-08-13,82.0999984741,79.1100006104,79.4100036621,79.25,573700.0,79.25
2019-08-14,77.6800003052,75.8300018311,77.0,76.7900009155,685900.0,76.7900009155
2019-08-15,77.8199996948,74.3600006104,77.3799972534,74.4899978638,580200.0,74.4899978638
2019-08-16,76.5500030518,74.9800033569,75.0999984741,75.9400024414,470300.0,75.9400024414
2019-08-19,77.5400009155,76.2799987793,77.3600006104,76.7099990845,403700.0,76.7099990845
2019-08-20,76.4199981689,75.3700027466,76.4000015259,75.7900009155,543200.0,75.7900009155
2019-08-21,77.4300003052,75.8399963379,76.6699981689,75.8799972534,244800.0,75.8799972534
2019-08-22,77.5100021362,76.0599975586,76.3799972534,76.5100021362,339100.0,76.5100021362
2019-08-23,76.2300033569,73.9000015259,75.7300033569,74.6399993896,516700.0,74.6399993896
2019-08-26,75.6100006104,74.6100006104,75.6100006104,75.0800018311,455900.0,75.0800018311
2019-08-27,76.3199996948,74.6500015259,75.5999984741,74.8399963379,460500.0,74.8399963379
