Date,High,Low,Open,Close,Volume,Adj Close
2018-04-16,131.929992676,128.029998779,131.350006104,130.520004272,787000.0,129.869766235
2018-04-17,133.539993286,130.309997559,131.130004883,132.029998779,532500.0,131.372253418
2018-04-18,133.479995728,131.210006714,132.13999939,131.259994507,617300.0,130.606079102
2018-04-19,131.470001221,128.479995728,131.289993286,128.789993286,713800.0,128.148391724
2018-04-20,129.630004883,127.5,128.470001221,127.930000305,708500.0,127.292678833
2018-04-23,130.050003052,126.809997559,127.38999939,128.820007324,849100.0,128.178253174
2018-04-24,131.25,125.86000061,130.289993286,126.300003052,755100.0,125.670814514
2018-04-25,127.330001831,125.589996338,126.239997864,126.800003052,773400.0,126.168304443
2018-04-26,127.239997864,122.440002441,127.239997864,124.680000305,861700.0,124.058860779
2018-04-27,124.86000061,122.510002136,124.86000061,122.660003662,829100.0,122.048934937
2018-04-30,123.069999695,119.239997864,121.930000305,119.769996643,843000.0,119.173324585
2018-05-01,114.849998474,110.669998169,113.38999939,113.870002747,3123400.0,113.302726746
2018-05-02,116.190002441,112.720001221,114.129997253,113.019996643,1067200.0,112.456947327
2018-05-03,113.629997253,111.220001221,112.910003662,111.370002747,785900.0,110.815170288
2018-05-04,112.519996643,110.930000305,111.11000061,112.120002747,1357100.0,111.561439514
2018-05-07,113.309997559,109.980003357,112.589996338,110.220001221,915900.0,109.670906067
2018-05-08,113.150001526,110.63999939,110.769996643,112.779998779,1178400.0,112.218154907
2018-05-09,114.779998779,112.180000305,113.449996948,113.900001526,888900.0,113.332580566
2018-05-10,114.260002136,111.629997253,114.190002441,113.519996643,893800.0,112.954467773
2018-05-11,115.370002747,113.080001831,113.529998779,114.339996338,661800.0,113.770378113
2018-05-14,115.699996948,113.949996948,114.309997559,115.650001526,572800.0,115.07384491
2018-05-15,116.779998779,115.300003052,115.599998474,115.879997253,989700.0,115.302696228
2018-05-16,118.069999695,116.160003662,116.160003662,117.019996643,398500.0,116.437019348
2018-05-17,119.120002747,116.779998779,116.779998779,118.739997864,629800.0,118.148452759
2018-05-18,119.559997559,117.75,119.010002136,118.160003662,494300.0,117.571350098
2018-05-21,121.599998474,118.769996643,118.769996643,120.589996338,761800.0,119.989234924
2018-05-22,121.459999084,119.11000061,121.059997559,119.199996948,339700.0,118.606163025
2018-05-23,119.180000305,116.86000061,118.260002136,118.099998474,419900.0,117.511642456
2018-05-24,119.819999695,117.0,117.459999084,119.120002747,697000.0,118.526565552
2018-05-25,120.169998169,118.150001526,118.730003357,119.599998474,408600.0,119.004173279
2018-05-29,120.830001831,117.930000305,118.559997559,118.930000305,680000.0,118.337516785
2018-05-30,121.699996948,118.769996643,119.790000916,121.519996643,583200.0,120.914604187
2018-05-31,122.019996643,118.080001831,122.010002136,118.25,1180300.0,117.660903931
2018-06-01,119.690002441,118.330001831,119.120002747,118.589996338,637900.0,117.999198914
2018-06-04,119.580001831,116.709999084,119.13999939,117.949996948,714400.0,117.362388611
2018-06-05,119.75,117.150001526,117.989997864,119.150001526,482700.0,118.556419373
2018-06-06,121.61000061,118.61000061,119.709999084,121.480003357,425600.0,120.874816895
2018-06-07,122.459999084,120.690002441,121.489997864,121.5,515900.0,120.894706726
2018-06-08,121.930000305,120.5,120.959999084,121.839996338,608800.0,121.233009338
2018-06-11,122.5,119.059997559,122.400001526,119.11000061,870700.0,118.516609192
2018-06-12,123.779998779,119.220001221,119.220001221,123.599998474,920100.0,122.9842453
2018-06-13,124.809997559,122.379997253,123.779998779,123.61000061,863000.0,122.99420166
2018-06-14,125.0,119.769996643,123.870002747,120.769996643,1016000.0,120.16834259
2018-06-15,123.339996338,119.230003357,120.010002136,122.209999084,8973200.0,121.601173401
2018-06-18,124.339996338,121.220001221,121.900001526,123.11000061,687500.0,122.496681213
2018-06-19,122.059997559,118.580001831,121.879997253,120.430000305,581400.0,119.830047607
2018-06-20,121.019996643,117.190002441,120.129997253,119.980003357,493800.0,119.382286072
2018-06-21,119.989997864,117.440002441,119.720001221,117.959999084,406900.0,117.372344971
2018-06-22,121.989997864,118.5,119.010002136,121.410003662,819000.0,120.805160522
2018-06-25,121.489997864,118.699996948,120.459999084,120.11000061,678100.0,119.511634827
2018-06-26,120.989997864,119.550003052,120.38999939,120.279998779,510600.0,119.680786133
2018-06-27,123.150001526,119.699996948,120.25,119.849998474,796800.0,119.252929688
2018-06-28,119.489997864,113.910003662,119.290000916,115.38999939,1060600.0,114.8151474
2018-06-29,118.430000305,115.069999695,115.879997253,115.870002747,903600.0,115.292755127
2018-07-02,117.879997253,115.010002136,115.260002136,117.120002747,905900.0,116.53653717
2018-07-03,139.690002441,128.63999939,129.160003662,132.050003052,3174900.0,131.392150879
2018-07-05,134.0,125.559997559,133.539993286,126.099998474,2422100.0,125.47177887
2018-07-06,129.059997559,125.230003357,126.239997864,128.470001221,1365300.0,127.829978943
2018-07-09,129.460006714,127.419998169,129.330001831,127.849998474,808500.0,127.213066101
2018-07-10,130.880004883,127.709999084,128.479995728,130.649993896,844400.0,129.99911499
2018-07-11,134.11000061,128.669998169,129.830001831,132.660003662,1439000.0,131.99911499
2018-07-12,134.169998169,131.470001221,134.020004272,132.36000061,672100.0,131.7006073
2018-07-13,135.5,131.440002441,132.190002441,134.460006714,809700.0,133.790161133
2018-07-16,134.520004272,131.029998779,133.770004272,132.330001831,704200.0,131.670761108
2018-07-17,133.119995117,129.990005493,131.38999939,130.910003662,576400.0,130.385925293
2018-07-18,132.490005493,129.570007324,129.570007324,131.850006104,592400.0,131.322158813
2018-07-19,134.479995728,131.809997559,133.11000061,133.63999939,627200.0,133.104980469
2018-07-20,133.5,130.100006104,133.380004883,130.289993286,537000.0,129.7684021
2018-07-23,131.86000061,129.100006104,130.309997559,130.270004272,305900.0,129.74848938
2018-07-24,133.149993896,130.369995117,131.539993286,130.929992676,426000.0,130.405853271
2018-07-25,133.259994507,129.919998169,130.990005493,133.100006104,397700.0,132.567169189
2018-07-26,134.88999939,131.820007324,132.770004272,133.899993896,385800.0,133.363952637
2018-07-27,134.570007324,133.059997559,133.850006104,134.339996338,428400.0,133.802185059
2018-07-30,138.300003052,134.199996948,134.199996948,136.089996338,759100.0,135.545181274
2018-07-31,140.809997559,136.050003052,136.669998169,139.029998779,708000.0,138.473419189
2018-08-01,139.300003052,135.61000061,138.619995117,135.669998169,449600.0,135.126861572
2018-08-02,137.240005493,134.080001831,134.809997559,135.770004272,393100.0,135.226470947
2018-08-03,138.350006104,134.809997559,134.809997559,136.479995728,363700.0,135.933609009
2018-08-06,138.429992676,136.410003662,136.429992676,138.160003662,361700.0,137.606903076
2018-08-07,138.160003662,136.399993896,138.089996338,136.88999939,317900.0,136.34197998
2018-08-08,136.910003662,133.179992676,136.910003662,134.160003662,370600.0,133.622924805
2018-08-09,136.149993896,134.410003662,134.449996948,135.169998169,242400.0,134.628875732
2018-08-10,136.440002441,133.559997559,134.720001221,135.710006714,218600.0,135.166702271
2018-08-13,137.380004883,134.839996338,136.11000061,135.869995117,262500.0,135.326049805
2018-08-14,138.570007324,136.100006104,136.419998169,137.5,290700.0,136.949539185
2018-08-15,140.479995728,135.940002441,137.059997559,140.070007324,507900.0,139.509246826
2018-08-16,143.100006104,140.229995728,140.460006714,142.350006104,591700.0,141.780136108
2018-08-17,143.910003662,141.5,142.25,143.690002441,452000.0,143.114761353
2018-08-20,145.600006104,143.25,143.940002441,145.089996338,417300.0,144.509170532
2018-08-21,149.119995117,145.479995728,145.580001831,148.100006104,516400.0,147.507110596
2018-08-22,148.61000061,145.699996948,147.570007324,148.38999939,337900.0,147.795944214
2018-08-23,148.25,146.509994507,148.25,147.580001831,436700.0,146.989181519
2018-08-24,149.410003662,146.869995117,147.979995728,149.029998779,295900.0,148.433380127
2018-08-27,154.419998169,149.5,150.25,153.5,587500.0,152.885482788
2018-08-28,155.25,151.509994507,153.5,151.88999939,701600.0,151.281936646
2018-08-29,153.029998779,150.529998779,152.399993896,153.0,443900.0,152.387496948
2018-08-30,152.839996338,150.0,152.779998779,151.5,467100.0,150.893478394
2018-08-31,153.5,150.279998779,150.520004272,152.839996338,313400.0,152.228134155
2018-09-04,152.679992676,149.86000061,152.470001221,150.720001221,337100.0,150.116607666
2018-09-05,152.419998169,149.919998169,150.100006104,151.929992676,382500.0,151.321762085
2018-09-06,153.050003052,150.0,152.410003662,150.460006714,313200.0,149.857681274
2018-09-07,161.339996338,155.350006104,155.690002441,156.410003662,761600.0,155.783843994
2018-09-10,158.470001221,152.619995117,157.279998779,154.949996948,528100.0,154.329681396
2018-09-11,159.179992676,154.580001831,155.119995117,158.210006714,503900.0,157.576644897
2018-09-12,158.36000061,148.820007324,152.899993896,155.11000061,1566200.0,154.489044189
2018-09-13,159.919998169,155.300003052,155.300003052,158.119995117,639600.0,157.486999512
2018-09-14,162.0,157.559997559,157.830001831,159.100006104,841600.0,158.46307373
2018-09-17,160.460006714,156.839996338,159.300003052,158.220001221,464900.0,157.586578369
2018-09-18,160.0,156.559997559,158.149993896,159.88999939,403000.0,159.249908447
2018-09-19,161.0,157.039993286,160.089996338,157.630004883,443100.0,156.998962402
2018-09-20,161.600006104,157.580001831,158.940002441,161.130004883,663900.0,160.484924316
2018-09-21,173.009994507,163.350006104,163.350006104,165.059997559,1707600.0,164.399215698
2018-09-24,164.0,160.100006104,163.850006104,162.820007324,465900.0,162.168197632
2018-09-25,163.669998169,160.929992676,163.669998169,161.630004883,378200.0,160.982955933
2018-09-26,162.589996338,159.11000061,162.25,159.410003662,364100.0,158.771820068
2018-09-27,160.070007324,157.160003662,159.539993286,158.539993286,470900.0,157.905303955
2018-09-28,160.399993896,156.11000061,158.270004272,157.199996948,687500.0,156.570663452
2018-10-01,160.039993286,154.270004272,158.63999939,155.179992676,700000.0,154.558746338
2018-10-02,157.729995728,153.880004883,154.63999939,155.479995728,812500.0,154.857543945
2018-10-03,148.479995728,132.0,147.100006104,135.009994507,5016300.0,134.469497681
2018-10-04,139.850006104,133.850006104,133.850006104,135.460006714,1869800.0,134.917724609
2018-10-05,135.25,128.949996948,134.61000061,130.990005493,1291900.0,130.465606689
2018-10-08,130.429992676,128.070007324,130.0,129.050003052,654200.0,128.533370972
2018-10-09,128.839996338,125.690002441,128.020004272,126.050003052,604400.0,125.545379639
2018-10-10,125.739997864,121.129997253,125.269996643,121.260002136,905500.0,120.774559021
2018-10-11,122.529998779,119.220001221,121.0,119.440002441,968100.0,118.961845398
2018-10-12,123.120002747,119.190002441,120.63999939,122.769996643,954200.0,122.278503418
2018-10-15,124.730003357,121.699996948,122.699996948,123.0,403500.0,122.507583618
2018-10-16,126.989997864,122.199996948,123.430000305,126.739997864,415500.0,126.23261261
2018-10-17,127.940002441,125.180000305,126.029998779,126.660003662,399700.0,126.282470703
2018-10-18,127.459999084,124.650001526,125.940002441,125.690002441,473700.0,125.315361023
2018-10-19,125.800003052,122.989997864,125.480003357,123.940002441,494700.0,123.570579529
2018-10-22,124.849998474,121.510002136,124.629997253,122.440002441,443700.0,122.075050354
2018-10-23,121.529998779,117.470001221,120.620002747,121.010002136,525200.0,120.64931488
2018-10-24,121.169998169,116.150001526,120.480003357,116.36000061,383200.0,116.013168335
2018-10-25,120.529998779,116.489997864,117.559997559,119.290000916,323600.0,118.934432983
2018-10-26,120.050003052,116.430000305,117.300003052,118.480003357,412400.0,118.126853943
2018-10-29,123.470001221,118.209999084,120.029998779,119.25,626700.0,118.894554138
2018-10-30,124.830001831,118.720001221,119.720001221,124.440002441,423800.0,124.069091797
2018-10-31,127.970001221,124.190002441,125.550003052,125.63999939,637100.0,125.26550293
2018-11-01,132.199996948,126.5,126.830001831,131.509994507,593200.0,131.118011475
2018-11-02,133.690002441,129.88999939,132.75,131.009994507,502000.0,130.619491577
2018-11-05,132.169998169,129.270004272,130.309997559,130.429992676,378300.0,130.041213989
2018-11-06,134.270004272,129.88999939,129.88999939,132.660003662,369100.0,132.264602661
2018-11-07,134.679992676,127.910003662,134.619995117,129.369995117,647900.0,128.984390259
2018-11-08,130.809997559,127.069999695,128.529998779,127.349998474,569300.0,126.970405579
2018-11-09,127.819999695,124.080001831,126.410003662,126.940002441,526200.0,126.561637878
2018-11-12,127.180000305,123.0,127.180000305,124.819999695,437700.0,124.447952271
2018-11-13,127.800003052,123.339996338,125.069999695,124.550003052,448700.0,124.178764343
2018-11-14,127.660003662,123.790000916,125.989997864,124.069999695,475400.0,123.700180054
2018-11-15,125.459999084,122.559997559,123.75,123.970001221,496900.0,123.600486755
2018-11-16,127.349998474,123.449996948,123.449996948,125.910003662,577600.0,125.534706116
2018-11-19,127.160003662,123.339996338,125.739997864,123.779998779,341000.0,123.41104126
2018-11-20,124.239997864,120.419998169,122.529998779,121.120002747,351900.0,120.758987427
2018-11-21,125.349998474,120.650001526,121.25,123.839996338,203500.0,123.470870972
2018-11-23,124.410003662,122.309997559,122.480003357,122.660003662,75000.0,122.294395447
2018-11-26,127.160003662,123.919998169,124.059997559,126.819999695,327900.0,126.441986084
2018-11-27,130.119995117,125.669998169,126.86000061,126.629997253,525300.0,126.252555847
2018-11-28,128.779998779,124.650001526,127.430000305,128.580001831,289400.0,128.196731567
2018-11-29,130.880004883,127.059997559,127.830001831,129.059997559,269800.0,128.675323486
2018-11-30,130.429992676,126.900001526,128.369995117,130.020004272,417800.0,129.632446289
2018-12-03,133.699996948,128.259994507,132.199996948,128.910003662,376600.0,128.525772095
2018-12-04,129.970001221,119.790000916,129.199996948,120.0,492500.0,119.642326355
2018-12-06,120.680000305,114.260002136,118.209999084,120.440002441,888400.0,120.081008911
2018-12-07,123.720001221,117.0,120.199996948,117.900001526,395500.0,117.548576355
2018-12-10,119.029998779,115.050003052,117.769996643,116.339996338,516400.0,115.993232727
2018-12-11,120.510002136,114.809997559,118.650001526,115.709999084,493000.0,115.365104675
2018-12-12,119.839996338,116.0,117.650001526,116.569999695,469700.0,116.222541809
2018-12-13,118.5,115.910003662,117.080001831,116.75,458300.0,116.402000427
2018-12-14,119.580001831,115.290000916,115.290000916,118.349998474,410900.0,117.997238159
2018-12-17,119.5,115.050003052,118.239997864,115.769996643,639500.0,115.424919128
2018-12-18,118.540000916,116.069999695,116.919998169,116.949996948,599300.0,116.601409912
2018-12-19,118.589996338,109.019996643,116.989997864,110.88999939,631300.0,110.55947113
2018-12-20,113.86000061,107.650001526,110.88999939,109.150001526,504600.0,108.824668884
2018-12-21,109.839996338,105.650001526,108.989997864,106.440002441,842200.0,106.122741699
2018-12-24,106.949996948,103.480003357,106.319999695,105.800003052,190000.0,105.484649658
2018-12-26,110.790000916,104.330001831,105.910003662,110.739997864,313100.0,110.409912109
2018-12-27,113.379997253,108.739997864,109.080001831,113.309997559,286500.0,112.972259521
2018-12-28,115.980003357,112.559997559,113.25,114.089996338,528900.0,113.749931335
2018-12-31,114.949996948,112.199996948,114.459999084,114.949996948,246400.0,114.60736084
2019-01-02,116.180000305,111.709999084,113.11000061,115.230003357,465800.0,114.886535645
2019-01-03,114.290000916,110.040000916,114.199996948,111.449996948,306900.0,111.117805481
2019-01-04,117.319999695,112.730003357,112.919998169,116.669998169,261000.0,116.322242737
2019-01-07,119.970001221,116.459999084,117.790000916,118.410003662,401600.0,118.057060242
2019-01-08,122.11000061,117.349998474,119.629997253,120.540000916,402900.0,120.180709839
2019-01-09,127.720001221,115.25,125.599998474,117.13999939,1134900.0,116.790847778
2019-01-10,123.940002441,115.209999084,116.400001526,122.050003052,955800.0,121.686210632
2019-01-11,122.739997864,119.669998169,121.220001221,121.730003357,349000.0,121.367172241
2019-01-14,121.949996948,119.309997559,121.430000305,121.519996643,461700.0,121.157783508
2019-01-15,121.75,118.809997559,121.230003357,119.099998474,359200.0,118.745002747
2019-01-16,120.599998474,117.150001526,119.099998474,117.339996338,527100.0,116.990249634
2019-01-17,118.980003357,116.209999084,116.589996338,118.330001831,491200.0,118.108146667
2019-01-18,121.220001221,118.61000061,119.709999084,120.569999695,374100.0,120.343948364
2019-01-22,119.709999084,115.099998474,119.550003052,116.13999939,356700.0,115.92224884
2019-01-23,117.480003357,114.949996948,116.470001221,115.550003052,276400.0,115.333366394
2019-01-24,118.349998474,115.209999084,115.209999084,117.349998474,246700.0,117.129974365
2019-01-25,120.910003662,118.300003052,118.61000061,118.790000916,227800.0,118.56728363
2019-01-28,119.129997253,116.290000916,117.470001221,118.669998169,231200.0,118.447509766
2019-01-29,119.410003662,117.449996948,119.38999939,118.769996643,233600.0,118.547317505
2019-01-30,119.910003662,117.839996338,119.739997864,118.489997864,333900.0,118.267845154
2019-01-31,121.970001221,117.86000061,118.519996643,120.910003662,340600.0,120.683311462
2019-02-01,122.959999084,120.830001831,121.150001526,121.949996948,344200.0,121.721351624
2019-02-04,123.309997559,121.199996948,121.629997253,122.069999695,267100.0,121.841133118
2019-02-05,125.209999084,122.080001831,122.269996643,125.029998779,413800.0,124.795585632
2019-02-06,127.86000061,124.660003662,124.660003662,126.809997559,544000.0,126.572242737
2019-02-07,126.900001526,123.279998779,125.959999084,124.540000916,419500.0,124.306503296
2019-02-08,125.699996948,123.599998474,123.599998474,125.559997559,432900.0,125.324584961
2019-02-11,128.279998779,125.019996643,126.019996643,126.940002441,359100.0,126.702011108
2019-02-12,134.119995117,127.849998474,128.119995117,133.789993286,568400.0,133.539154053
2019-02-13,134.910003662,131.149993896,134.289993286,132.050003052,550100.0,131.802429199
2019-02-14,132.050003052,129.539993286,131.520004272,129.88999939,487100.0,129.646469116
2019-02-15,132.36000061,129.929992676,130.940002441,131.089996338,469700.0,130.844223022
2019-02-19,131.179992676,129.050003052,130.289993286,129.759994507,275000.0,129.516708374
2019-02-20,130.220001221,127.919998169,130.119995117,128.570007324,648700.0,128.328948975
2019-02-21,129.220001221,127.599998474,128.220001221,128.190002441,267500.0,127.949653625
2019-02-22,130.779998779,128.279998779,128.820007324,130.630004883,391300.0,130.38508606
2019-02-25,133.279998779,131.279998779,131.479995728,131.630004883,355700.0,131.383209229
2019-02-26,132.210006714,130.059997559,130.5,131.949996948,352200.0,131.702606201
2019-02-27,131.800003052,130.199996948,131.649993896,131.130004883,356100.0,130.884140015
2019-02-28,132.470001221,129.789993286,130.720001221,130.119995117,380900.0,129.876037598
2019-03-01,132.729995728,130.63999939,131.539993286,132.279998779,289400.0,132.031997681
2019-03-04,133.960006714,131.429992676,132.589996338,132.5,419300.0,132.251586914
2019-03-05,132.350006104,129.820007324,132.339996338,129.899993896,314700.0,129.656448364
2019-03-06,133.600006104,131.190002441,133.380004883,131.580001831,345300.0,131.333312988
2019-03-07,132.75,129.259994507,131.38999939,132.36000061,350200.0,132.111846924
2019-03-08,131.160003662,128.619995117,130.699996948,128.910003662,312900.0,128.668304443
2019-03-11,130.63999939,128.169998169,129.009994507,130.449996948,396300.0,130.205413818
2019-03-12,131.630004883,129.880004883,130.759994507,130.970001221,190200.0,130.724456787
2019-03-13,133.600006104,131.039993286,131.630004883,132.330001831,304000.0,132.08190918
2019-03-14,132.270004272,130.899993896,131.86000061,131.38999939,176100.0,131.143661499
2019-03-15,132.539993286,130.479995728,131.669998169,130.75,427300.0,130.504867554
2019-03-18,131.809997559,129.669998169,130.600006104,130.740005493,352000.0,130.494873047
2019-03-19,131.490005493,127.839996338,131.11000061,128.520004272,407200.0,128.279037476
2019-03-20,127.180000305,121.330001831,127.180000305,123.019996643,573700.0,122.789352417
2019-03-21,125.61000061,121.550003052,123.0,123.169998169,542900.0,122.939064026
2019-03-22,123.839996338,118.769996643,122.629997253,118.949996948,280300.0,118.726982117
2019-03-25,119.830001831,117.88999939,118.680000305,118.480003357,380500.0,118.257865906
2019-03-26,120.800003052,117.86000061,119.080001831,118.809997559,401500.0,118.587242126
2019-03-27,120.169998169,118.419998169,118.419998169,119.209999084,429300.0,118.986495972
2019-03-28,120.699996948,116.13999939,119.790000916,119.480003357,544800.0,119.255989075
2019-03-29,121.410003662,119.190002441,120.730003357,120.010002136,380000.0,119.784996033
2019-04-01,123.849998474,121.0,121.470001221,123.660003662,413300.0,123.428153992
2019-04-02,124.209999084,121.690002441,123.790000916,123.88999939,670700.0,123.657714844
2019-04-03,137.720001221,128.119995117,128.339996338,134.789993286,2113300.0,134.537277222
2019-04-04,136.940002441,132.320007324,135.460006714,136.850006104,897900.0,136.593429565
2019-04-05,139.910003662,136.600006104,137.220001221,138.990005493,529900.0,138.729415894
2019-04-08,140.820007324,137.839996338,138.660003662,139.779998779,364300.0,139.517929077
2019-04-09,140.429992676,138.160003662,138.990005493,139.479995728,429700.0,139.218490601
2019-04-10,140.190002441,138.350006104,139.779998779,139.86000061,245400.0,139.59777832
2019-04-11,140.990005493,139.089996338,140.0,140.880004883,239600.0,140.615875244
2019-04-12,143.050003052,141.11000061,141.63999939,143.0,228100.0,142.731903076
2019-04-15,144.479995728,142.009994507,143.470001221,144.369995117,322600.0,144.099319458
2019-04-16,144.880004883,141.149993896,144.5,141.759994507,452400.0,141.621734619
2019-04-17,143.070007324,140.020004272,142.11000061,141.229995728,376500.0,141.092254639
2019-04-18,142.979995728,141.240005493,142.419998169,142.440002441,326500.0,142.301086426
2019-04-22,144.220001221,141.089996338,141.550003052,143.979995728,289500.0,143.839569092
2019-04-23,147.050003052,143.399993896,144.729995728,146.320007324,385600.0,146.177307129
2019-04-24,147.289993286,145.520004272,146.449996948,146.149993896,277500.0,146.007446289
2019-04-25,146.169998169,143.929992676,144.880004883,145.410003662,224300.0,145.268188477
2019-04-26,146.449996948,145.100006104,145.240005493,145.800003052,208900.0,145.657806396
2019-04-29,146.600006104,145.369995117,146.339996338,145.919998169,136400.0,145.777679443
2019-04-30,146.940002441,145.570007324,146.190002441,146.330001831,300200.0,146.187286377
2019-05-01,147.440002441,143.539993286,146.470001221,144.330001831,244300.0,144.189239502
2019-05-02,145.800003052,143.11000061,144.380004883,144.529998779,307100.0,144.389038086
2019-05-03,145.919998169,143.949996948,144.059997559,145.11000061,395300.0,144.968475342
2019-05-06,145.759994507,140.880004883,141.86000061,145.5,464200.0,145.358093262
2019-05-07,144.86000061,142.559997559,143.86000061,143.800003052,268600.0,143.659759521
2019-05-08,146.300003052,143.36000061,143.559997559,144.63999939,236700.0,144.498931885
2019-05-09,143.919998169,141.070007324,143.75,143.199996948,302500.0,143.060333252
2019-05-10,144.169998169,140.61000061,142.919998169,143.550003052,150600.0,143.410003662
2019-05-13,141.13999939,137.5,140.75,138.0,198800.0,137.865402222
2019-05-14,139.570007324,137.13999939,138.660003662,137.399993896,250700.0,137.265991211
2019-05-15,137.589996338,134.300003052,136.039993286,136.740005493,346600.0,136.606643677
2019-05-16,139.300003052,136.649993896,137.690002441,138.0,353600.0,137.865402222
2019-05-17,137.369995117,134.970001221,136.529998779,135.059997559,205900.0,134.928268433
2019-05-20,135.190002441,132.710006714,133.729995728,134.789993286,305200.0,134.65852356
2019-05-21,138.470001221,135.729995728,135.850006104,137.160003662,236700.0,137.026229858
2019-05-22,139.029998779,136.11000061,136.11000061,138.88999939,291000.0,138.75453186
2019-05-23,137.279998779,134.800003052,136.690002441,136.289993286,236000.0,136.157073975
2019-05-24,137.63999939,135.369995117,137.63999939,135.509994507,245800.0,135.377822876
2019-05-28,137.199996948,134.440002441,135.259994507,135.160003662,287900.0,135.028182983
2019-05-29,134.449996948,130.929992676,134.449996948,131.809997559,213500.0,131.681442261
2019-05-30,133.970001221,130.86000061,132.369995117,133.080001831,193100.0,132.950210571
2019-05-31,125.089996338,120.559997559,124.970001221,123.669998169,822500.0,123.549385071
2019-06-03,128.300003052,123.660003662,123.660003662,125.949996948,465000.0,125.827156067
2019-06-04,132.100006104,126.620002747,127.260002136,131.880004883,445400.0,131.751373291
2019-06-05,133.970001221,129.330001831,131.899993896,133.300003052,413500.0,133.169998169
2019-06-06,133.929992676,130.960006714,133.369995117,131.179992676,321400.0,131.052047729
2019-06-07,132.470001221,130.440002441,131.990005493,130.679992676,282500.0,130.552536011
2019-06-10,135.13999939,131.320007324,131.320007324,134.029998779,204600.0,133.899276733
2019-06-11,136.850006104,132.699996948,135.13999939,133.570007324,272200.0,133.439727783
2019-06-12,134.059997559,132.029998779,133.100006104,133.630004883,332900.0,133.499679565
2019-06-13,135.960006714,132.570007324,134.440002441,135.509994507,198600.0,135.377822876
2019-06-14,135.25,131.679992676,134.880004883,133.5,169200.0,133.369796753
2019-06-17,134.289993286,131.369995117,133.270004272,131.809997559,214600.0,131.681442261
2019-06-18,136.75,133.600006104,133.800003052,134.5,352800.0,134.36882019
2019-06-19,134.88999939,131.490005493,134.88999939,132.529998779,282100.0,132.400741577
2019-06-20,135.320007324,132.350006104,135.210006714,134.199996948,349500.0,134.069107056
2019-06-21,135.199996948,133.229995728,134.0,134.169998169,318900.0,134.039138794
2019-06-24,137.039993286,133.509994507,135.009994507,135.399993896,515100.0,135.267944336
2019-06-25,135.800003052,133.410003662,135.449996948,133.630004883,264000.0,133.499679565
2019-06-26,135.729995728,133.570007324,134.300003052,134.539993286,302600.0,134.4087677
2019-06-27,135.5,133.630004883,135.229995728,134.25,362800.0,134.119064331
2019-06-28,138.509994507,134.160003662,134.600006104,137.910003662,563800.0,137.775497437
2019-07-01,142.0,139.020004272,139.910003662,141.020004272,589700.0,140.882461548
2019-07-02,133.520004272,120.760002136,127.919998169,129.949996948,3462400.0,129.823257446
2019-07-03,136.740005493,129.899993896,130.009994507,135.169998169,624200.0,135.038162231
2019-07-05,134.88999939,127.099998474,133.809997559,130.690002441,839700.0,130.562545776
2019-07-08,132.929992676,129.36000061,129.830001831,131.470001221,556000.0,131.341781616
2019-07-09,131.729995728,129.270004272,130.630004883,129.979995728,432100.0,129.853225708
2019-07-10,131.279998779,127.410003662,130.710006714,127.949996948,523800.0,127.825202942
2019-07-11,128.88999939,126.449996948,128.149993896,128.009994507,519400.0,127.885147095
2019-07-12,131.509994507,128.529998779,128.710006714,130.63999939,434000.0,130.512588501
2019-07-15,133.509994507,130.0,131.229995728,133.289993286,536400.0,133.159988403
2019-07-16,134.919998169,132.779998779,133.009994507,132.929992676,419800.0,132.929992676
2019-07-17,133.399993896,130.86000061,132.880004883,131.160003662,378900.0,131.160003662
2019-07-18,131.410003662,129.949996948,131.289993286,130.820007324,244000.0,130.820007324
2019-07-19,132.990005493,131.119995117,131.440002441,131.199996948,366600.0,131.199996948
2019-07-22,132.300003052,130.589996338,131.509994507,131.070007324,333700.0,131.070007324
2019-07-23,133.990005493,131.0,131.990005493,133.770004272,314700.0,133.770004272
2019-07-24,135.809997559,132.419998169,133.149993896,135.169998169,277400.0,135.169998169
2019-07-25,136.089996338,133.570007324,134.839996338,133.919998169,231900.0,133.919998169
2019-07-26,135.770004272,133.61000061,134.100006104,135.5,277900.0,135.5
2019-07-29,135.470001221,133.61000061,135.100006104,134.86000061,221400.0,134.86000061
